seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,1.0,15,0.02847084403038025,-1.0,0.017602277919650078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,228,1.0,25,0.026319997385144234,-1.0,0.0043456279672682285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,229,1.0,14,0.031018579378724098,-1.0,0.0044425479136407375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,230,1.0,24,0.056147195398807526,-1.0,0.007143312133848667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,231,1.0,22,0.04535667598247528,-1.0,0.0006653638556599617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,232,1.0,20,0.04091488942503929,-1.0,0.0030016067903488874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,233,1.0,19,0.04124976694583893,-1.0,0.005354517139494419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,234,1.0,15,0.032866109162569046,-1.0,0.0016979146748781204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,235,1.0,24,0.04368311166763306,-1.0,0.002895758952945471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,236,1.0,22,0.044866953045129776,-1.0,0.004710033070296049,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,237,1.0,51,0.04171578586101532,-1.0,0.004952389746904373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,238,1.0,15,0.022118274122476578,-1.0,0.00579870818182826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,239,1.0,10,0.027540961280465126,-1.0,0.004563978407531977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,240,1.0,10,0.0406598225235939,-1.0,0.022724483162164688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,241,1.0,13,0.034100696444511414,-1.0,0.009174128994345665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,242,1.0,25,0.03132828697562218,-1.0,0.0039051177445799112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,243,1.0,20,0.046487193554639816,-1.0,0.003839772893115878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,244,1.0,17,0.05224589258432388,-1.0,0.0027777086943387985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,245,1.0,14,0.033673081547021866,-1.0,0.0035310909152030945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,246,1.0,12,0.05042941868305206,-1.0,0.022922208532691002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,247,1.0,12,0.048067137598991394,-1.0,0.009824450127780437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,248,1.0,13,0.047294534742832184,-1.0,0.004758129827678204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,249,1.0,17,0.03918754681944847,-1.0,0.001598081085830927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,250,1.0,17,0.03637952730059624,-1.0,0.0024518705904483795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,251,1.0,24,0.0566948726773262,-1.0,0.0017189879436045885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,252,1.0,17,0.040567222982645035,-1.0,0.0067649120464921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,253,1.0,15,0.03512965887784958,-1.0,0.009748545475304127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,254,1.0,20,0.04027821123600006,-1.0,0.0036323373205959797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,255,1.0,54,0.035407889634370804,-1.0,0.0035834950394928455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,256,1.0,21,0.03931885212659836,-1.0,0.0028371845837682486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,257,1.0,20,0.04443135857582092,-1.0,0.007925949059426785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,258,1.0,16,0.05471605062484741,-1.0,0.0011524326400831342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,259,1.0,14,0.049033500254154205,-1.0,0.0029712736140936613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,260,1.0,13,0.02998545579612255,-1.0,0.0019759228453040123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,261,1.0,24,0.042410362511873245,-1.0,0.008899967186152935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,262,1.0,14,0.04200049862265587,-1.0,0.004373336210846901,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,263,1.0,15,0.031500574201345444,-1.0,0.0023232896346598864,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,264,1.0,12,0.03533735126256943,-1.0,0.009530696086585522,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,265,1.0,12,0.039009757339954376,-1.0,0.0030544146429747343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,266,1.0,19,0.04384991526603699,-1.0,0.010747423395514488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,267,1.0,33,0.039479080587625504,-1.0,0.0006714836345054209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,268,1.0,57,0.03691455349326134,-1.0,0.002389193745329976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,269,1.0,13,0.04493137449026108,-1.0,0.005181041080504656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,270,1.0,36,0.04669317603111267,-1.0,0.006091348361223936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,271,1.0,19,0.04611600935459137,-1.0,0.0007434035651385784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,272,1.0,14,0.05150661617517471,-1.0,0.0008030658937059343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,273,1.0,49,0.03826412558555603,-1.0,0.004869197960942984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,274,1.0,19,0.04155701398849487,-1.0,0.004289884120225906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,275,1.0,14,0.039663199335336685,-1.0,0.0013260680716484785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,276,1.0,43,0.04360811039805412,-1.0,0.0016677294624969363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,277,1.0,16,0.04469434916973114,-1.0,0.008696329779922962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,278,1.0,13,0.05361180752515793,-1.0,0.018917236477136612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,279,1.0,22,0.04561523720622063,-1.0,0.003082244424149394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,280,1.0,19,0.04174647852778435,-1.0,0.0023228279314935207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,281,1.0,11,0.03317340835928917,-1.0,0.005565984640270472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,282,1.0,20,0.03282448649406433,-1.0,0.01328447088599205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,283,1.0,15,0.0355539470911026,-1.0,0.004541181027889252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,284,1.0,13,0.03953118249773979,-1.0,0.005791652016341686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,285,1.0,9,0.034994788467884064,-1.0,0.005042655393481255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,286,1.0,28,0.04122051224112511,-1.0,0.014444024302065372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,287,1.0,14,0.04312852770090103,-1.0,0.000745307479519397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,288,1.0,21,0.03800017014145851,-1.0,0.00134904938749969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,289,1.0,20,0.031489867717027664,-1.0,0.00202034879475832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,290,1.0,33,0.033787354826927185,-1.0,0.00395435094833374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,291,1.0,14,0.025376610457897186,-1.0,0.0014142845757305622,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,292,1.0,18,0.04725930094718933,-1.0,0.001091183046810329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,293,1.0,25,0.038697849959135056,-1.0,0.002291448414325714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,294,1.0,10,0.028955673798918724,-1.0,0.007181881926953793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,295,1.0,12,0.04783717542886734,-1.0,0.007143836468458176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,296,1.0,15,0.03882333263754845,-1.0,0.005711919628083706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,297,1.0,15,0.021839434280991554,-1.0,0.004988018423318863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,298,1.0,22,0.04560589790344238,-1.0,0.008456838317215443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,299,1.0,27,0.042559344321489334,-1.0,0.003913338761776686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,300,1.0,12,0.05176997184753418,-1.0,0.01516461931169033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,301,1.0,18,0.04542506858706474,-1.0,0.007440156769007444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,302,1.0,17,0.0545477457344532,-1.0,0.004157943185418844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,303,1.0,55,0.026188168674707413,-1.0,0.011001188308000565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,304,1.0,17,0.03968874737620354,-1.0,0.01571473479270935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,305,1.0,18,0.04379652068018913,-1.0,0.003574577858671546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,306,1.0,17,0.039827506989240646,-1.0,0.010296037420630455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,307,1.0,11,0.04002082347869873,-1.0,0.00965849682688713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,308,1.0,21,0.05174747481942177,-1.0,0.0019562377128750086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,309,1.0,22,0.03982239216566086,-1.0,0.007607235573232174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,310,1.0,24,0.03032410517334938,-1.0,0.000536946055945009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,311,1.0,15,0.03969021514058113,-1.0,0.0003527114458847791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,312,1.0,11,0.03264370188117027,-1.0,0.011112145148217678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,313,1.0,13,0.04439177364110947,-1.0,0.0017603455344215035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,314,1.0,25,0.04792556166648865,-1.0,0.005333431996405125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,315,1.0,20,0.029932890087366104,-1.0,0.001060781185515225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,316,1.0,20,0.035861171782016754,-1.0,0.0016039812471717596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,317,1.0,14,0.03678309544920921,-1.0,0.012706799432635307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,318,1.0,13,0.03559333086013794,-1.0,0.010611120611429214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,319,1.0,16,0.02880694717168808,-1.0,0.014115025289356709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,320,1.0,12,0.03573111444711685,-1.0,0.007102575618773699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,321,1.0,23,0.05605576932430267,-1.0,0.00037454577977769077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,322,1.0,19,0.03683016449213028,-1.0,0.0005997098633088171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,323,1.0,13,0.035685647279024124,-1.0,0.00968393124639988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,324,1.0,15,0.034148573875427246,-1.0,0.004816907923668623,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,325,1.0,19,0.05780154839158058,-1.0,0.0025840499438345432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,326,1.0,15,0.04760860651731491,-1.0,0.004782659467309713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,327,1.0,29,0.0412759929895401,-1.0,0.0010760728036984801,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,328,1.0,12,0.033107008785009384,-1.0,0.006835480686277151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,329,1.0,19,0.04261266812682152,-1.0,0.006090772803872824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,330,1.0,14,0.039368562400341034,-1.0,0.0032280387822538614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,331,1.0,16,0.03520134463906288,-1.0,0.008842159062623978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,332,1.0,15,0.04667961969971657,-1.0,0.005267973989248276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,333,1.0,13,0.03525298088788986,-1.0,0.00610952777788043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,334,1.0,19,0.03482142835855484,-1.0,0.002761112991720438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,335,1.0,21,0.031837575137615204,-1.0,0.009791538119316101,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,336,1.0,14,0.05276012420654297,-1.0,0.0013885663356631994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,337,1.0,10,0.03994472324848175,-1.0,0.007407496217638254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,338,1.0,14,0.03822403401136398,-1.0,0.003158638020977378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,339,1.0,14,0.035679034888744354,-1.0,0.008822668343782425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,340,1.0,13,0.03863048925995827,-1.0,0.01881650649011135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,341,1.0,16,0.04139646515250206,-1.0,0.003360743634402752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,342,1.0,17,0.03109724260866642,-1.0,0.011350257322192192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,343,1.0,32,0.03174981474876404,-1.0,0.011814206838607788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,344,1.0,25,0.041320353746414185,-1.0,0.0014760458143427968,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,345,1.0,14,0.04815163463354111,-1.0,0.01189358439296484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,346,1.0,12,0.025479016825556755,-1.0,0.007459907792508602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,347,1.0,15,0.03727981075644493,-1.0,0.0048994142562150955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,348,1.0,14,0.05110934004187584,-1.0,0.021157868206501007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,349,1.0,20,0.04313760995864868,-1.0,0.00036669455585069954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,350,1.0,15,0.04822305589914322,-1.0,0.0015457320259884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,351,1.0,20,0.02644437924027443,-1.0,0.0013613119954243302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,352,1.0,12,0.03437107428908348,-1.0,0.007297922391444445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,353,1.0,17,0.023850765079259872,-1.0,0.00532816257327795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,354,1.0,24,0.032517850399017334,-1.0,0.0003893322718795389,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,355,1.0,18,0.03314259648323059,-1.0,0.003401827532798052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,356,1.0,10,0.039832040667533875,-1.0,0.01399022527039051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,357,1.0,18,0.042722076177597046,-1.0,0.001335982815362513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,358,1.0,27,0.045612163841724396,-1.0,0.002207383280619979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,359,1.0,17,0.04315117746591568,-1.0,0.002099646022543311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,360,1.0,13,0.03332487493753433,-1.0,0.015672987326979637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,361,1.0,11,0.03754810616374016,-1.0,0.010369041934609413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,362,1.0,25,0.048256441950798035,-1.0,0.0022623001132160425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,363,1.0,24,0.04227643460035324,-1.0,0.017856188118457794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,364,1.0,17,0.03613022342324257,-1.0,0.000285164249362424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,365,1.0,20,0.03620047867298126,-1.0,0.0015843486180528998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,366,1.0,18,0.04531753063201904,-1.0,0.0028016020078212023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,367,1.0,36,0.03179749473929405,-1.0,0.023676900193095207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,368,1.0,13,0.03947313129901886,-1.0,0.006149584427475929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,369,1.0,17,0.05305153876543045,-1.0,0.00168054667301476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,370,1.0,20,0.03637053072452545,-1.0,0.0026039720978587866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,371,1.0,11,0.03670691326260567,-1.0,0.006849294528365135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,372,1.0,23,0.03214794397354126,-1.0,0.008351339027285576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,373,1.0,17,0.039108261466026306,-1.0,0.0013237356906756759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,374,1.0,19,0.034029725939035416,-1.0,0.0013987241545692086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,375,1.0,44,0.05129917711019516,-1.0,0.004832207225263119,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,376,1.0,13,0.044022031128406525,-1.0,0.0018841164419427514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,377,1.0,12,0.03799508139491081,-1.0,0.008860445581376553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,378,1.0,16,0.02998526208102703,-1.0,0.006608621217310429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,379,1.0,17,0.04220366105437279,-1.0,0.010640601627528667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,380,1.0,24,0.04468872770667076,-1.0,0.006349598988890648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,381,1.0,12,0.030342888087034225,-1.0,0.007405424956232309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,382,1.0,19,0.04655958712100983,-1.0,0.009627246297895908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,383,1.0,14,0.02180054597556591,-1.0,0.0028149704448878765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,384,1.0,14,0.04180622100830078,-1.0,0.008343777619302273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,385,1.0,18,0.03129878267645836,-1.0,0.0011583821615204215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,386,1.0,23,0.048463307321071625,-1.0,0.0006937467842362821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,387,1.0,19,0.03841177001595497,-1.0,0.00045326852705329657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,388,1.0,15,0.04074358567595482,-1.0,0.011779127642512321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,389,1.0,21,0.052455782890319824,-1.0,0.0026556330267339945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,390,1.0,23,0.037263400852680206,-1.0,0.002578724641352892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,391,1.0,19,0.03211938962340355,-1.0,0.0014558691764250398,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,392,1.0,19,0.02781527489423752,-1.0,0.0006384427542798221,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,393,1.0,17,0.027876392006874084,-1.0,0.011837470345199108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,394,1.0,15,0.03344782441854477,-1.0,0.0055053881369531155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,395,1.0,10,0.04045211523771286,-1.0,0.014107591472566128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,396,1.0,14,0.04433930665254593,-1.0,0.003274210263043642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,397,1.0,12,0.030565183609724045,-1.0,0.009224035777151585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,398,1.0,23,0.021872062236070633,-1.0,0.008510343730449677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,399,1.0,16,0.027771933004260063,-1.0,0.0033530413638800383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,400,1.0,16,0.03454222530126572,-1.0,0.007623834535479546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,401,1.0,21,0.028787977993488312,-1.0,0.0029193037189543247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,402,1.0,15,0.03680822625756264,-1.0,0.009001531638205051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,403,1.0,20,0.03060772269964218,-1.0,0.00036533965612761676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,404,1.0,20,0.04845065996050835,-1.0,0.004387793596833944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,405,1.0,11,0.03200627863407135,-1.0,0.0024849826004356146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,406,1.0,15,0.03728986904025078,-1.0,0.0025573577731847763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,407,1.0,24,0.02914315089583397,-1.0,0.003296873765066266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,408,1.0,28,0.03951806575059891,-1.0,0.024071192368865013,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,409,1.0,15,0.04399542510509491,-1.0,0.010228586383163929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,410,1.0,17,0.03252284601330757,-1.0,0.00868587102741003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,411,1.0,28,0.05073198303580284,-1.0,0.0024265097454190254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,412,1.0,17,0.020902452990412712,-1.0,0.0005630941595882177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,413,1.0,25,0.03671883046627045,-1.0,0.0015653016744181514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,414,1.0,19,0.02842678129673004,-1.0,0.0026327664963901043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,415,1.0,15,0.03539593145251274,-1.0,0.0021729213185608387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,416,1.0,12,0.038619812577962875,-1.0,0.002881615422666073,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,417,1.0,20,0.04547009989619255,-1.0,0.002968259621411562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,418,1.0,17,0.047096021473407745,-1.0,0.001893621520139277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,419,1.0,18,0.0467795729637146,-1.0,0.001312620472162962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,420,1.0,17,0.024138934910297394,-1.0,0.004925694316625595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,421,1.0,14,0.03500647470355034,-1.0,0.004358656704425812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,422,1.0,47,0.02243860997259617,-1.0,0.015943137928843498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,423,1.0,15,0.04290520399808884,-1.0,0.006517182569950819,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,424,1.0,15,0.033940043300390244,-1.0,0.002351369708776474,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,425,1.0,24,0.033434417098760605,-1.0,0.001001392025500536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,426,1.0,19,0.04945587366819382,-1.0,0.006531184073537588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,427,1.0,17,0.03353746607899666,-1.0,0.0027722548693418503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,428,1.0,17,0.04973655939102173,-1.0,0.001875746762380004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,429,1.0,11,0.04277953505516052,-1.0,0.004878807347267866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,430,1.0,19,0.03512488305568695,-1.0,0.0020893635228276253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,431,1.0,11,0.037586357444524765,-1.0,0.004960639402270317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,432,1.0,12,0.035078711807727814,-1.0,0.022546926513314247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,433,1.0,15,0.03744684159755707,-1.0,0.0022495542652904987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,434,1.0,19,0.03971101716160774,-1.0,0.01563003659248352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,435,1.0,16,0.043612994253635406,-1.0,0.004035302437841892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,436,1.0,13,0.026864545419812202,-1.0,0.0016924184747040272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,437,1.0,14,0.04173668101429939,-1.0,0.001216686679981649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,438,1.0,17,0.03092178702354431,-1.0,0.006144200451672077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,439,1.0,15,0.037951286882162094,-1.0,0.0019923073705285788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,440,1.0,21,0.039234139025211334,-1.0,0.009670048952102661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,441,1.0,15,0.04173501580953598,-1.0,0.010862283408641815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,442,1.0,20,0.03179635480046272,-1.0,0.002852001925930381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,443,1.0,23,0.025627972558140755,-1.0,0.00272369128651917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,444,1.0,11,0.037621211260557175,-1.0,0.004728624597191811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,445,1.0,23,0.026716023683547974,-1.0,0.0025676609948277473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,446,1.0,16,0.04069093242287636,-1.0,0.011980829760432243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,447,1.0,16,0.04472694545984268,-1.0,0.0032187411561608315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,448,1.0,24,0.033162787556648254,-1.0,0.001160121406428516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,449,1.0,12,0.028494903817772865,-1.0,0.0030770632438361645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,450,1.0,13,0.02411508560180664,-1.0,0.0017713302513584495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,451,1.0,10,0.039435822516679764,-1.0,0.021840795874595642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,452,1.0,17,0.03298039734363556,-1.0,0.0028731541242450476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,453,1.0,20,0.03083929792046547,-1.0,0.0005278898170217872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
