seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,224,1.0,20,0.030889788642525673,-1.0,0.0025673743803054094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,225,1.0,52,0.042631424963474274,-1.0,0.0052819387055933475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,226,1.0,11,0.021020719781517982,-1.0,0.015954190865159035,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,227,1.0,13,0.03378882631659508,-1.0,0.0012993100099265575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,228,1.0,39,0.04393170773983002,-1.0,0.004629367496818304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,229,1.0,20,0.030341271311044693,-1.0,0.0030038782861083746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,230,1.0,12,0.03215941786766052,-1.0,0.020719124004244804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,231,1.0,17,0.011672873981297016,-1.0,0.006520242430269718,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,232,1.0,49,0.06026836484670639,-1.0,0.004690211731940508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,233,1.0,42,0.041882727295160294,-1.0,0.0055060856975615025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,234,1.0,20,0.03300587087869644,-1.0,0.006122273858636618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,235,1.0,31,0.03905404359102249,-1.0,0.002680313540622592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,236,1.0,40,0.030908485874533653,-1.0,0.0036950891371816397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,237,1.0,26,0.0394890196621418,-1.0,0.002500455593690276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,238,1.0,14,0.02867165580391884,-1.0,0.0010792186949402094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,239,1.0,14,0.03197414055466652,-1.0,0.005885274149477482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,240,1.0,40,0.030199021100997925,-1.0,0.00269869202747941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,241,1.0,14,0.04990849271416664,-1.0,0.0005593154346570373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,242,1.0,35,0.02589482069015503,-1.0,0.0034988673869520426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,243,1.0,16,0.02872246503829956,-1.0,0.004045841749757528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,244,1.0,19,0.03867023438215256,-1.0,0.0013291051145642996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,245,1.0,20,0.029406584799289703,-1.0,0.002366675529628992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,246,1.0,26,0.03653740882873535,-1.0,0.004629205446690321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,247,1.0,25,0.03405371308326721,-1.0,0.009177744388580322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,248,1.0,26,0.06664088368415833,-1.0,0.003512834431603551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,249,1.0,25,0.041595712304115295,-1.0,0.0035299670416861773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,250,1.0,22,0.03876998648047447,-1.0,0.0008057270897552371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,251,1.0,22,0.03610195219516754,-1.0,0.00423929188400507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,252,1.0,45,0.03351600468158722,-1.0,0.011112277396023273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,253,1.0,16,0.03136518970131874,-1.0,0.019291063770651817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,254,1.0,23,0.03982333838939667,-1.0,0.004056957084685564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,255,1.0,41,0.037384096533060074,-1.0,0.0020664092153310776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,256,1.0,22,0.049627963453531265,-1.0,0.006367492955178022,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,257,1.0,21,0.028964312747120857,-1.0,0.0037260630633682013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,258,1.0,34,0.03269103541970253,-1.0,0.00614881981164217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,259,1.0,37,0.03476297855377197,-1.0,0.010752837173640728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,260,1.0,22,0.03481290116906166,-1.0,0.010221200063824654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,261,1.0,22,0.047152772545814514,-1.0,0.0026986354496330023,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,262,1.0,52,0.04225022345781326,-1.0,0.010209199041128159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,263,1.0,11,0.03477548807859421,-1.0,0.007018072530627251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,264,1.0,11,0.04137164726853371,-1.0,0.014755681157112122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,265,1.0,46,0.03149696812033653,-1.0,0.002320739673450589,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,266,1.0,15,0.03963359817862511,-1.0,0.0010682472493499517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,267,1.0,21,0.04375825077295303,-1.0,0.003648498561233282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,268,1.0,28,0.03532789647579193,-1.0,0.004165408667176962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,269,1.0,16,0.055217914283275604,-1.0,0.010467917658388615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,270,1.0,26,0.04397906735539436,-1.0,0.0021472459193319082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,271,1.0,49,0.034948889166116714,-1.0,0.00812944583594799,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,272,1.0,16,0.03265158832073212,-1.0,0.010366654954850674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,273,1.0,33,0.03441125899553299,-1.0,0.008110192604362965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,274,1.0,27,0.0406651496887207,-1.0,0.0034044508356601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,275,1.0,22,0.04633340239524841,-1.0,0.006946006789803505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,276,1.0,32,0.0305976253002882,-1.0,0.0008957662503235042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,277,1.0,41,0.031113456934690475,-1.0,0.005074167624115944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,278,1.0,40,0.03940937668085098,-1.0,0.0015356481308117509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,279,1.0,23,0.017963526770472527,-1.0,0.0033771905582398176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,280,1.0,32,0.03794562816619873,-1.0,0.002303619170561433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,281,1.0,29,0.0376485213637352,-1.0,0.009586717002093792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,282,1.0,21,0.03428364545106888,-1.0,0.0011278368765488267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,283,1.0,16,0.034441106021404266,-1.0,0.0024501346051692963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,284,1.0,49,0.03404761850833893,-1.0,0.010991300456225872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,285,1.0,27,0.04068273305892944,-1.0,0.003537082113325596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,286,1.0,32,0.03936941176652908,-1.0,0.004287221468985081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,287,1.0,40,0.03768261522054672,-1.0,0.0017575692618265748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,288,1.0,24,0.03747899457812309,-1.0,0.0021196394227445126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,289,1.0,36,0.034455638378858566,-1.0,0.006544133182615042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,290,1.0,38,0.0379086397588253,-1.0,0.01378170121461153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,291,1.0,21,0.03414640203118324,-1.0,0.001775831333361566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,292,1.0,50,0.03562578931450844,-1.0,0.003420354099944234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,293,1.0,11,0.04768794775009155,-1.0,0.01438520010560751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,294,1.0,23,0.03071182779967785,-1.0,0.0006172606372274458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,295,1.0,23,0.021657919511198997,-1.0,0.0021279139909893274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,296,1.0,45,0.0521525964140892,-1.0,0.013201924040913582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,297,1.0,77,0.03948577865958214,-1.0,0.0011389536084607244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,298,1.0,38,0.03039170242846012,-1.0,0.0017382103251293302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,299,1.0,32,0.03538038581609726,-1.0,0.009340611286461353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,300,1.0,37,0.024972861632704735,-1.0,0.008018851280212402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,301,1.0,38,0.04162221774458885,-1.0,0.0016623381525278091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,302,1.0,31,0.03152938559651375,-1.0,0.0016139843501150608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,303,1.0,62,0.03460799157619476,-1.0,0.0020870096050202847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,304,1.0,21,0.028453588485717773,-1.0,0.003050130559131503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,305,1.0,23,0.0281915795058012,-1.0,0.006750716827809811,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,306,1.0,24,0.04486633092164993,-1.0,0.006295596715062857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,307,1.0,14,0.02763669192790985,-1.0,0.010945386253297329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,308,1.0,9,0.045810192823410034,-1.0,0.00604314124211669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,309,1.0,22,0.029656821861863136,-1.0,0.005550787318497896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,310,1.0,38,0.046992890536785126,-1.0,0.005536258220672607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,311,1.0,24,0.039756305515766144,-1.0,0.0010266449535265565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,312,1.0,18,0.04039791226387024,-1.0,0.0017921505495905876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,313,1.0,34,0.0391186848282814,-1.0,0.006922877859324217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,314,1.0,18,0.04661380127072334,-1.0,0.011453992687165737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,315,1.0,32,0.04710248112678528,-1.0,0.004875990096479654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,316,1.0,36,0.04283837601542473,-1.0,0.005386756733059883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,317,1.0,18,0.019659588113427162,-1.0,0.005562078673392534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,318,1.0,38,0.02842145785689354,-1.0,0.0032402684446424246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,319,1.0,49,0.02781677432358265,-1.0,0.0016426914371550083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,320,1.0,32,0.02469455637037754,-1.0,0.005992082878947258,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,321,1.0,27,0.04933213070034981,-1.0,0.0014500152319669724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,322,1.0,28,0.03253937512636185,-1.0,0.008452908135950565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,323,1.0,52,0.03527729958295822,-1.0,0.0035070942249149084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,324,1.0,21,0.03033483773469925,-1.0,0.013565187342464924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,325,1.0,14,0.04549483582377434,-1.0,0.01275707595050335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,326,1.0,28,0.03435385599732399,-1.0,0.002754578134045005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,327,1.0,29,0.026437249034643173,-1.0,0.002149696461856365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,328,1.0,28,0.034009382128715515,-1.0,0.002052928553894162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,329,1.0,33,0.03937579691410065,-1.0,0.003684460651129484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,330,1.0,21,0.03363221138715744,-1.0,0.0006598993786610663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,331,1.0,34,0.026299037039279938,-1.0,0.0054100025445222855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,332,1.0,29,0.026713814586400986,-1.0,0.008691614493727684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,333,1.0,34,0.035488490015268326,-1.0,0.0015849466435611248,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,334,1.0,9,0.028629686683416367,-1.0,0.007617469411343336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,335,1.0,34,0.040299635380506516,-1.0,0.00164874701295048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,336,1.0,24,0.0372970774769783,-1.0,0.007030685432255268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,337,1.0,29,0.03222786635160446,-1.0,0.0037742462009191513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,338,1.0,15,0.03463074564933777,-1.0,0.006091510411351919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,339,1.0,42,0.03585747629404068,-1.0,0.002622873755171895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,340,1.0,42,0.04119553044438362,-1.0,0.002000120934098959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,341,1.0,14,0.03177829459309578,-1.0,0.004129375796765089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,342,1.0,29,0.03204574063420296,-1.0,0.000904759275726974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,343,1.0,23,0.01803036779165268,-1.0,0.00815134309232235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,344,1.0,39,0.03356200456619263,-1.0,0.0044155120849609375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,345,1.0,17,0.04570390284061432,-1.0,0.0034904745407402515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,346,1.0,18,0.04225684702396393,-1.0,0.0009193717269226909,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,347,1.0,23,0.03181030973792076,-1.0,0.0005504674627445638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,348,1.0,39,0.03700155019760132,-1.0,0.003618710208684206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,349,1.0,20,0.049562834203243256,-1.0,0.002080933190882206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,350,1.0,19,0.031747832894325256,-1.0,0.0008460477693006396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,351,1.0,28,0.023349083960056305,-1.0,0.0012832785723730922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,352,1.0,18,0.02830282226204872,-1.0,0.012453112751245499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,353,1.0,14,0.030154597014188766,-1.0,0.005770949646830559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,354,1.0,14,0.035571277141571045,-1.0,0.0022870409302413464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,355,1.0,17,0.04142436757683754,-1.0,0.002751175779849291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,356,1.0,16,0.036545392125844955,-1.0,0.018733687698841095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,357,1.0,27,0.0411933958530426,-1.0,0.0034334238152951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,358,1.0,13,0.040797628462314606,-1.0,0.008148165419697762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,359,1.0,21,0.03472192585468292,-1.0,0.007697262801229954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,360,1.0,30,0.026702942326664925,-1.0,0.004271022509783506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,361,1.0,35,0.03996631130576134,-1.0,0.0014570761704817414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,362,1.0,24,0.04393216222524643,-1.0,0.005116910673677921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,363,1.0,23,0.029458727687597275,-1.0,0.003116653533652425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,364,1.0,37,0.026535645127296448,-1.0,0.007943225093185902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,365,1.0,25,0.03800520300865173,-1.0,0.017530223354697227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,366,1.0,34,0.027270283550024033,-1.0,0.00420403154566884,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,367,1.0,36,0.021201977506279945,-1.0,0.005183062981814146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,368,1.0,13,0.033767733722925186,-1.0,0.0021024690940976143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,369,1.0,28,0.029960568994283676,-1.0,0.004400661215186119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,370,1.0,38,0.022998526692390442,-1.0,0.005345609504729509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,371,1.0,34,0.03600054979324341,-1.0,0.012490592896938324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,372,1.0,16,0.036377932876348495,-1.0,0.003810018301010132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,373,1.0,26,0.053348787128925323,-1.0,0.0016915975138545036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,374,1.0,22,0.025800194591283798,-1.0,0.002446373924612999,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,375,1.0,19,0.035009536892175674,-1.0,0.0014312660787254572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,376,1.0,28,0.02696399949491024,-1.0,0.006492745131254196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,377,1.0,26,0.045698001980781555,-1.0,0.004754794295877218,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,378,1.0,31,0.03931227698922157,-1.0,0.003900684416294098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,379,1.0,39,0.04109405353665352,-1.0,0.005269378423690796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,380,1.0,21,0.0316602922976017,-1.0,0.003980989567935467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,381,1.0,18,0.03964564949274063,-1.0,0.0012745001586154103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,382,1.0,17,0.03257487341761589,-1.0,0.008000687696039677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,383,1.0,44,0.04494110494852066,-1.0,0.007103228010237217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,384,1.0,52,0.022985467687249184,-1.0,0.005229359958320856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,385,1.0,26,0.03326990455389023,-1.0,0.0007034121081233025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,386,1.0,20,0.03815724328160286,-1.0,0.001059284433722496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,387,1.0,14,0.043363168835639954,-1.0,0.0042687077075243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,388,1.0,56,0.03134708106517792,-1.0,0.004826484713703394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,389,1.0,21,0.026327945291996002,-1.0,0.0021110367961227894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,390,1.0,37,0.04438987001776695,-1.0,0.00391890574246645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,391,1.0,58,0.03308390825986862,-1.0,0.005343867465853691,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,392,1.0,49,0.028472010046243668,-1.0,0.002434774534776807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,393,1.0,31,0.03315603360533714,-1.0,0.011826240457594395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,394,1.0,45,0.038756318390369415,-1.0,0.003488487796857953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,395,1.0,47,0.04073707386851311,-1.0,0.0036367340944707394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,396,1.0,17,0.04286486655473709,-1.0,0.00701933354139328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,397,1.0,21,0.030718673020601273,-1.0,0.0027460395358502865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,398,1.0,55,0.024039894342422485,-1.0,0.0014526243321597576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,399,1.0,17,0.048204343765974045,-1.0,0.0020682443864643574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,400,1.0,25,0.04011840745806694,-1.0,0.003321299096569419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,401,1.0,84,0.03436361625790596,-1.0,0.00432234862819314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,402,1.0,26,0.036253225058317184,-1.0,0.004745263606309891,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,403,1.0,26,0.0405748188495636,-1.0,0.00468468526378274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,404,1.0,19,0.03311978653073311,-1.0,0.0033936926629394293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,405,1.0,15,0.037940286099910736,-1.0,0.007935401052236557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,406,1.0,27,0.029496505856513977,-1.0,0.004377348348498344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,407,1.0,17,0.031072331592440605,-1.0,0.0031816153787076473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,408,1.0,45,0.022750185802578926,-1.0,0.008450430817902088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,409,1.0,19,0.04096975177526474,-1.0,0.014594589360058308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,410,1.0,27,0.027563661336898804,-1.0,0.01551094651222229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,411,1.0,32,0.022709965705871582,-1.0,0.0063704922795295715,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,412,1.0,19,0.051873281598091125,-1.0,0.006292624864727259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,413,1.0,16,0.03581341356039047,-1.0,0.0007577571086585522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,414,1.0,29,0.030890747904777527,-1.0,0.007322605699300766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,415,1.0,20,0.04675130546092987,-1.0,0.005280556622892618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,416,1.0,28,0.022511078044772148,-1.0,0.0014552391367033124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,417,1.0,16,0.037256576120853424,-1.0,0.0011141749564558268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,418,1.0,18,0.02231200970709324,-1.0,0.0061340127140283585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,419,1.0,32,0.027209822088479996,-1.0,0.003897738875821233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,420,1.0,24,0.02952374704182148,-1.0,0.0012870830250903964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,421,1.0,13,0.038835711777210236,-1.0,0.002284942427650094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,422,1.0,27,0.028089482337236404,-1.0,0.003748456947505474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,423,1.0,24,0.03299481421709061,-1.0,0.005488736089318991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,424,1.0,32,0.03772900998592377,-1.0,0.0008279251051135361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,425,1.0,30,0.037011295557022095,-1.0,0.001345673343166709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,426,1.0,16,0.060724224895238876,-1.0,0.00455964682623744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,427,1.0,13,0.02246888168156147,-1.0,0.0025054910220205784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,428,1.0,22,0.031031809747219086,-1.0,0.005276309791952372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,429,1.0,32,0.03253769874572754,-1.0,0.007773555815219879,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,430,1.0,68,0.043733879923820496,-1.0,0.0038640089333057404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,431,1.0,30,0.0289016030728817,-1.0,0.004990769550204277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,432,1.0,56,0.03198765218257904,-1.0,0.0009598786127753556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,433,1.0,19,0.030429545789957047,-1.0,0.007504153065383434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,434,1.0,38,0.03650350868701935,-1.0,0.006375558208674192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,435,1.0,50,0.028956666588783264,-1.0,0.0027161191683262587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,436,1.0,16,0.03246910870075226,-1.0,0.004933862015604973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,437,1.0,30,0.027810391038656235,-1.0,0.004897670820355415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,438,1.0,18,0.03615107014775276,-1.0,0.010222239419817924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,439,1.0,32,0.04946145415306091,-1.0,0.007429877761751413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,440,1.0,45,0.04744183272123337,-1.0,0.0011479743989184499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,441,1.0,29,0.04697723686695099,-1.0,0.007161024026572704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,442,1.0,31,0.025154810398817062,-1.0,0.0036965860053896904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,443,1.0,22,0.031124956905841827,-1.0,0.004780374467372894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,444,1.0,35,0.03429950028657913,-1.0,0.0024553686380386353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,445,1.0,21,0.03503910079598427,-1.0,0.007986794225871563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,446,1.0,25,0.0424194373190403,-1.0,0.010069322772324085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
