seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,224,1.0,48,0.06366802752017975,-1.0,0.004562966991215944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,225,1.0,28,0.058357082307338715,-1.0,0.006261898670345545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,226,1.0,23,0.03998231515288353,-1.0,0.006981207989156246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,227,1.0,13,0.05242498964071274,-1.0,0.005883997771888971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,228,1.0,18,0.0610911101102829,-1.0,0.002485815202817321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,229,1.0,27,0.055781394243240356,-1.0,0.0024627482052892447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,230,1.0,9,0.051951076835393906,-1.0,0.0024781133979558945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,231,1.0,22,0.042902328073978424,-1.0,0.003758019534870982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,232,1.0,12,0.03364752605557442,-1.0,0.0018147833179682493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,233,1.0,24,0.04782959073781967,-1.0,0.005143455229699612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,234,1.0,28,0.053749099373817444,-1.0,0.0008682419429533184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,235,1.0,16,0.03944594785571098,-1.0,0.004943018779158592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,236,1.0,58,0.027600033208727837,-1.0,0.0067405691370368,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,237,1.0,19,0.04954800009727478,-1.0,0.001251396257430315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,238,1.0,28,0.05821213871240616,-1.0,0.0005985889001749456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,239,1.0,11,0.04750273376703262,-1.0,0.005413545295596123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,240,1.0,12,0.06124372035264969,-1.0,0.012109317816793919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,241,1.0,22,0.039654605090618134,-1.0,0.0018662678776308894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,242,1.0,29,0.03542786091566086,-1.0,0.0016291183419525623,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,243,1.0,12,0.05335218459367752,-1.0,0.004224010743200779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,244,1.0,22,0.04728817567229271,-1.0,0.0018233784940093756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,245,1.0,22,0.04513152688741684,-1.0,0.002294333418831229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,246,1.0,31,0.0553729310631752,-1.0,0.0008667455404065549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,247,1.0,20,0.04724951088428497,-1.0,0.0018150096293538809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,248,1.0,16,0.05120158568024635,-1.0,0.0035131864715367556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,249,1.0,14,0.06547959893941879,-1.0,0.004283438436686993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,250,1.0,17,0.05152609199285507,-1.0,0.003164229914546013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,251,1.0,19,0.0413920097053051,-1.0,0.001664809649810195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,252,1.0,15,0.048669613897800446,-1.0,0.003913579974323511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,253,1.0,11,0.04696933180093765,-1.0,0.005058994982391596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,254,1.0,22,0.04559258371591568,-1.0,0.0004342225438449532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,255,1.0,31,0.06069612503051758,-1.0,0.000491914979647845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,256,1.0,17,0.0433516725897789,-1.0,0.006299940403550863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,257,1.0,18,0.05277568846940994,-1.0,0.006595132872462273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,258,1.0,12,0.04147961735725403,-1.0,0.007314437534660101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,259,1.0,17,0.045270610600709915,-1.0,0.0033495896495878696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,260,1.0,19,0.0442243255674839,-1.0,0.0011325462255626917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,261,1.0,30,0.054783787578344345,-1.0,0.00034993659937754273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,262,1.0,17,0.04844147339463234,-1.0,0.001324675977230072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,263,1.0,12,0.04332564026117325,-1.0,0.0016100563807412982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,264,1.0,13,0.054986901581287384,-1.0,0.0025826580822467804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,265,1.0,78,0.031455159187316895,-1.0,0.0008838516077958047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,266,1.0,17,0.039343513548374176,-1.0,0.010868948884308338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,267,1.0,25,0.04715931415557861,-1.0,0.0006553640123456717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,268,1.0,31,0.023706898093223572,-1.0,0.0008762837969698012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,269,1.0,20,0.06268574297428131,-1.0,0.0022988792043179274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,270,1.0,21,0.03148660063743591,-1.0,0.00280396593734622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,271,1.0,22,0.0371655635535717,-1.0,0.0036971874069422483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,272,1.0,17,0.040759529918432236,-1.0,0.00604267418384552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,273,1.0,23,0.05718947947025299,-1.0,0.006533442996442318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,274,1.0,17,0.05819552019238472,-1.0,0.0008359967032447457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,275,1.0,43,0.05487620085477829,-1.0,0.0030649914406239986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,276,1.0,12,0.04280342906713486,-1.0,0.00787923764437437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,277,1.0,101,0.04699769243597984,-1.0,0.0069016218185424805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,278,1.0,68,0.03689614683389664,-1.0,0.0012164018116891384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,279,1.0,25,0.05421235412359238,-1.0,0.0012644765665754676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,280,1.0,20,0.03905501216650009,-1.0,0.0004312923119869083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,281,1.0,13,0.036889802664518356,-1.0,0.002598598599433899,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,282,1.0,43,0.057919908314943314,-1.0,0.002427397295832634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,283,1.0,36,0.05815532058477402,-1.0,0.009627110324800014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,284,1.0,11,0.04513455927371979,-1.0,0.0009574152063578367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,285,1.0,19,0.05041021108627319,-1.0,0.005964207928627729,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,286,1.0,41,0.040645256638526917,-1.0,0.0030121260788291693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,287,1.0,36,0.04447229579091072,-1.0,0.00636041397228837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,288,1.0,13,0.05451555550098419,-1.0,0.014700721018016338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,289,1.0,23,0.06161537021398544,-1.0,0.004767825361341238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,290,1.0,49,0.03451455757021904,-1.0,0.002593036275357008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,291,1.0,39,0.05058524012565613,-1.0,0.005639283452183008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,292,1.0,20,0.042974915355443954,-1.0,0.0007863129721954465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,293,1.0,15,0.03689679503440857,-1.0,0.0022789419163018465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,294,1.0,18,0.044517360627651215,-1.0,0.007968256250023842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,295,1.0,18,0.04795850068330765,-1.0,0.000800364010501653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,296,1.0,22,0.04868412762880325,-1.0,0.011934333480894566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,297,1.0,12,0.036673471331596375,-1.0,0.011747945100069046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,298,1.0,70,0.06127409636974335,-1.0,0.0014105397276580334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,299,1.0,13,0.052152689546346664,-1.0,0.005566450301557779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,300,1.0,22,0.0409722626209259,-1.0,0.0025766075123101473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,301,1.0,21,0.03634501248598099,-1.0,0.00495750829577446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,302,1.0,26,0.04812706261873245,-1.0,0.005447158124297857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,303,1.0,23,0.034370481967926025,-1.0,0.0014478943776339293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,304,1.0,11,0.044286031275987625,-1.0,0.005373361520469189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,305,1.0,26,0.04054873436689377,-1.0,0.003608114318922162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,306,1.0,11,0.04199568182229996,-1.0,0.000937072851229459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,307,1.0,41,0.01936434768140316,-1.0,0.004815175198018551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,308,1.0,28,0.04996339976787567,-1.0,0.003556387033313513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,309,1.0,24,0.04651046544313431,-1.0,0.004088805988430977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,310,1.0,22,0.02513037621974945,-1.0,0.006609641015529633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,311,1.0,21,0.03675094246864319,-1.0,0.004087783396244049,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,312,1.0,20,0.04638347774744034,-1.0,0.00517605897039175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,313,1.0,35,0.04022557660937309,-1.0,0.001439351704902947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,314,1.0,12,0.04650631546974182,-1.0,0.00682167150080204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,315,1.0,47,0.0328938364982605,-1.0,0.0014569517225027084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,316,1.0,14,0.05585995316505432,-1.0,0.007334298454225063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,317,1.0,12,0.06665291637182236,-1.0,0.0037869405932724476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,318,1.0,21,0.03223738446831703,-1.0,0.007190104108303785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,319,1.0,14,0.05153724178671837,-1.0,0.006977131124585867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,320,1.0,18,0.034797631204128265,-1.0,0.007130289915949106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,321,1.0,37,0.05575785040855408,-1.0,0.0032462296076118946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,322,1.0,24,0.040066055953502655,-1.0,0.0028514431323856115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,323,1.0,24,0.051914557814598083,-1.0,0.003235357580706477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,324,1.0,12,0.048486463725566864,-1.0,0.0035141720436513424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,325,1.0,15,0.03102724626660347,-1.0,0.002688963897526264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,326,1.0,17,0.021003425121307373,-1.0,0.005584341008216143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,327,1.0,17,0.03635432943701744,-1.0,0.0057157790288329124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,328,1.0,15,0.03822221979498863,-1.0,0.006046033930033445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,329,1.0,16,0.04803304001688957,-1.0,0.003931778483092785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,330,1.0,9,0.045711345970630646,-1.0,0.0023143955040723085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,331,1.0,14,0.04600876569747925,-1.0,0.0016466801753267646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,332,1.0,24,0.04596327245235443,-1.0,0.002445120830088854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,333,1.0,15,0.049873851239681244,-1.0,0.005445478018373251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,334,1.0,29,0.045832134783267975,-1.0,0.0031251588370651007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,335,1.0,13,0.043821848928928375,-1.0,0.005623875185847282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,336,1.0,11,0.03218529745936394,-1.0,0.00601080572232604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,337,1.0,45,0.04980575665831566,-1.0,0.0013804209884256124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,338,1.0,15,0.05132085457444191,-1.0,0.002446358557790518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,339,1.0,22,0.05185601860284805,-1.0,0.005432290490716696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,340,1.0,13,0.04367484524846077,-1.0,0.004778219852596521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,341,1.0,11,0.04323149472475052,-1.0,0.0020577972754836082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,342,1.0,14,0.03963576257228851,-1.0,0.002179330913349986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,343,1.0,22,0.02826543152332306,-1.0,0.0051481411792337894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,344,1.0,45,0.056670621037483215,-1.0,0.0012326614232733846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,345,1.0,18,0.05133187770843506,-1.0,0.006785938516259193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,346,1.0,20,0.03457435965538025,-1.0,0.0008216561982408166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,347,1.0,20,0.045707590878009796,-1.0,0.007101354654878378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,348,1.0,15,0.03598726540803909,-1.0,0.00222054123878479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,349,1.0,20,0.064973384141922,-1.0,0.008475608192384243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,350,1.0,31,0.04973439872264862,-1.0,0.0029691450763493776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,351,1.0,95,0.050904303789138794,-1.0,0.0038680394645780325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,352,1.0,20,0.03085644543170929,-1.0,0.007373322267085314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,353,1.0,45,0.06053396314382553,-1.0,0.005042471922934055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,354,1.0,16,0.028451241552829742,-1.0,0.0015950673259794712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,355,1.0,11,0.06028087064623833,-1.0,0.008230000734329224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,356,1.0,13,0.0317210778594017,-1.0,0.005660559516400099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,357,1.0,10,0.041713327169418335,-1.0,0.0021102665923535824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,358,1.0,12,0.03401646018028259,-1.0,0.0069083571434021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,359,1.0,14,0.03762192651629448,-1.0,0.004487766418606043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,360,1.0,12,0.049010906368494034,-1.0,0.007443906273692846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,361,1.0,18,0.030939172953367233,-1.0,0.011542831547558308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,362,1.0,12,0.03963989019393921,-1.0,0.00443202955648303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,363,1.0,21,0.043837837874889374,-1.0,0.0018661471549421549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,364,1.0,15,0.05279184877872467,-1.0,0.005650325212627649,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,365,1.0,28,0.052645809948444366,-1.0,0.005826771724969149,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,366,1.0,13,0.050706200301647186,-1.0,0.009525638073682785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,367,1.0,10,0.03210292011499405,-1.0,0.007645541336387396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,368,1.0,45,0.039035893976688385,-1.0,0.0006910296506248415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,369,1.0,28,0.045055802911520004,-1.0,0.005747670773416758,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,370,1.0,25,0.033375952392816544,-1.0,0.007361402735114098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,371,1.0,14,0.03997863456606865,-1.0,0.006998209748417139,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,372,1.0,10,0.04703211784362793,-1.0,0.007023448124527931,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,373,1.0,8,0.03555409237742424,-1.0,0.007487848866730928,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,374,1.0,16,0.04847075790166855,-1.0,0.004186731297522783,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,375,1.0,9,0.03982486203312874,-1.0,0.009618686512112617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,376,1.0,21,0.04687390476465225,-1.0,0.0063304356299340725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,377,1.0,15,0.031954508274793625,-1.0,0.003339354647323489,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,378,1.0,22,0.035513654351234436,-1.0,0.004311853088438511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,379,1.0,11,0.05821818858385086,-1.0,0.005306557286530733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,380,1.0,15,0.04122539609670639,-1.0,0.004874914884567261,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,381,1.0,11,0.05810246616601944,-1.0,0.005730799399316311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,382,1.0,40,0.061704184859991074,-1.0,0.002067329129204154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,383,1.0,20,0.04161179065704346,-1.0,0.007916822098195553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,384,1.0,19,0.04181385040283203,-1.0,0.004407496191561222,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,385,1.0,12,0.057619608938694,-1.0,0.0038012228906154633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,386,1.0,35,0.0428931750357151,-1.0,0.0019434336572885513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,387,1.0,22,0.054422758519649506,-1.0,0.007365227211266756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,388,1.0,19,0.0374993197619915,-1.0,0.005611020140349865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,389,1.0,26,0.04478227347135544,-1.0,0.000927945482544601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,390,1.0,21,0.06554809957742691,-1.0,0.0025242993142455816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,391,1.0,28,0.04097050428390503,-1.0,0.007091544568538666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,392,1.0,14,0.044593967497348785,-1.0,0.006997227668762207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,393,1.0,10,0.03724882751703262,-1.0,0.0034206886775791645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,394,1.0,16,0.04329356178641319,-1.0,0.007139971479773521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,395,1.0,10,0.029894821345806122,-1.0,0.003473675809800625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,396,1.0,17,0.03939344733953476,-1.0,0.008926243521273136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,397,1.0,41,0.042398545891046524,-1.0,0.005910343490540981,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,398,1.0,19,0.0448543019592762,-1.0,0.001733736484311521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,399,1.0,26,0.04114764183759689,-1.0,0.005383405368775129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,400,1.0,11,0.0461847260594368,-1.0,0.0054346839897334576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,401,1.0,13,0.055608488619327545,-1.0,0.009318730793893337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,402,1.0,13,0.035863667726516724,-1.0,0.009456543251872063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,403,1.0,20,0.04818682000041008,-1.0,0.0032951708417385817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,404,1.0,13,0.039188846945762634,-1.0,0.004976063035428524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,405,1.0,27,0.04481065273284912,-1.0,0.002502548275515437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,406,1.0,52,0.03556284308433533,-1.0,0.006114975083619356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,407,1.0,32,0.06505046039819717,-1.0,0.0025873067788779736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,408,1.0,24,0.05256558954715729,-1.0,0.0035681198351085186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,409,1.0,18,0.040933821350336075,-1.0,0.0033471148926764727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,410,1.0,13,0.04888603836297989,-1.0,0.010067958384752274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,411,1.0,13,0.05949178710579872,-1.0,0.004987598396837711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,412,1.0,11,0.03160294145345688,-1.0,0.010303162038326263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,413,1.0,19,0.04629756510257721,-1.0,0.004871401470154524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,414,1.0,22,0.04429540038108826,-1.0,0.006736138369888067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,415,1.0,29,0.04826465621590614,-1.0,0.003752759424969554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,416,1.0,11,0.046183131635189056,-1.0,0.0049337176606059074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,417,1.0,19,0.03309257701039314,-1.0,0.007761463988572359,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,418,1.0,15,0.04406020790338516,-1.0,0.005421516951173544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,419,1.0,22,0.03154328465461731,-1.0,0.006537608336657286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,420,1.0,37,0.027488725259900093,-1.0,0.00304638734087348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,421,1.0,15,0.03508811444044113,-1.0,0.002616739133372903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,422,1.0,20,0.039011623710393906,-1.0,0.0033355909399688244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,423,1.0,41,0.05183057859539986,-1.0,0.004785783588886261,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,424,1.0,16,0.04641271382570267,-1.0,0.0036441516131162643,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,425,1.0,19,0.018566859886050224,-1.0,0.0018440805142745376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,426,1.0,12,0.04048199951648712,-1.0,0.008230588398873806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,427,1.0,17,0.031382251530885696,-1.0,0.005291730165481567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,428,1.0,14,0.05888865143060684,-1.0,0.003786679357290268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,429,1.0,51,0.05135207250714302,-1.0,0.004441023804247379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,430,1.0,11,0.0567200742661953,-1.0,0.005209810566157103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,431,1.0,43,0.04054364189505577,-1.0,0.0020145848393440247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,432,1.0,21,0.05179781839251518,-1.0,0.002224424621090293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,433,1.0,13,0.04976798593997955,-1.0,0.0022300141863524914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,434,1.0,23,0.022294707596302032,-1.0,0.001974402694031596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,435,1.0,15,0.044092994183301926,-1.0,0.005488245282322168,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,436,1.0,45,0.04803291708230972,-1.0,0.0047281780280172825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,437,1.0,18,0.027934201061725616,-1.0,0.008279765956103802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,438,1.0,19,0.04779162257909775,-1.0,0.008794749155640602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,439,1.0,71,0.03856038302183151,-1.0,0.004242833703756332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,440,1.0,14,0.049379829317331314,-1.0,0.0035048583522439003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,441,1.0,20,0.03648791462182999,-1.0,0.006477216258645058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,442,1.0,14,0.04071785882115364,-1.0,0.003721862332895398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,443,1.0,11,0.0476207360625267,-1.0,0.005980157293379307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,444,1.0,22,0.0406603142619133,-1.0,0.004685486666858196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,445,1.0,13,0.04204725846648216,-1.0,0.005906633101403713,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,446,1.0,22,0.06059978902339935,-1.0,0.006805072072893381,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
