seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,447,1.0,27,0.03067958727478981,-1.0,0.007504681125283241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,448,1.0,44,0.039048682898283005,-1.0,0.0017351243877783418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,449,1.0,25,0.02445393055677414,-1.0,0.0063057211227715015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,450,1.0,61,0.025738658383488655,-1.0,0.004085485357791185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,451,1.0,20,0.038779787719249725,-1.0,0.0015083415200933814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,452,1.0,14,0.029092980548739433,-1.0,0.004272954538464546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,453,1.0,26,0.030120112001895905,-1.0,0.005046728532761335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,454,1.0,10,0.03746678680181503,-1.0,0.0037338356487452984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,455,1.0,70,0.0358295738697052,-1.0,0.0015082556055858731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,456,1.0,16,0.038995109498500824,-1.0,0.01070474274456501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,457,1.0,15,0.03689045459032059,-1.0,0.0010525889229029417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,458,1.0,33,0.025071002542972565,-1.0,0.0010517261689528823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,459,1.0,35,0.030482996255159378,-1.0,0.0010713423835113645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,460,1.0,19,0.045368317514657974,-1.0,0.006486315745860338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,461,1.0,13,0.03901774436235428,-1.0,0.005642642267048359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,462,1.0,23,0.036084480583667755,-1.0,0.00749913789331913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,463,1.0,27,0.03431353718042374,-1.0,0.0017759805778041482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,464,1.0,18,0.03541583940386772,-1.0,0.005026956554502249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,465,1.0,34,0.037426210939884186,-1.0,0.0010540131479501724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,466,1.0,22,0.04271352291107178,-1.0,0.010744372382760048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,467,1.0,19,0.02893930673599243,-1.0,0.0023703565821051598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,468,1.0,67,0.03079230710864067,-1.0,0.003041835967451334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,469,1.0,40,0.05269312486052513,-1.0,0.0022899366449564695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,470,1.0,23,0.04735206812620163,-1.0,0.0024916506372392178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,471,1.0,18,0.036303360015153885,-1.0,0.00488614896312356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,472,1.0,54,0.02391042932868004,-1.0,0.0007209522882476449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,473,1.0,38,0.034829046577215195,-1.0,0.003262497019022703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,474,1.0,22,0.020486751571297646,-1.0,0.004125778563320637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,475,1.0,26,0.02572951465845108,-1.0,0.010940165258944035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,476,1.0,19,0.02740093134343624,-1.0,0.003095075022429228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,477,1.0,31,0.027649730443954468,-1.0,0.001347186858765781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,478,1.0,16,0.029390977695584297,-1.0,0.0009415765525773168,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,479,1.0,18,0.02420148067176342,-1.0,0.0046915216371417046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,480,1.0,26,0.0388331301510334,-1.0,0.005132939666509628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,481,1.0,14,0.04950905591249466,-1.0,0.004412555601447821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,482,1.0,14,0.025780119001865387,-1.0,0.011017599143087864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,483,1.0,23,0.045023687183856964,-1.0,0.002621373860165477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,484,1.0,12,0.038730449974536896,-1.0,0.009797797538340092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,485,1.0,13,0.027294281870126724,-1.0,0.007143602706491947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,486,1.0,17,0.021722808480262756,-1.0,0.007118403911590576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,487,1.0,15,0.021783974021673203,-1.0,0.0022404054179787636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,488,1.0,17,0.022158600389957428,-1.0,0.002497033216059208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,489,1.0,25,0.034778907895088196,-1.0,0.0023747356608510017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,490,1.0,24,0.030673639848828316,-1.0,0.003026092192158103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,491,1.0,21,0.04125127196311951,-1.0,0.0028731580823659897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,492,1.0,19,0.030548179522156715,-1.0,0.00252535636536777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,493,1.0,43,0.028330523520708084,-1.0,0.008554003201425076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,494,1.0,16,0.03672914579510689,-1.0,0.0012088012881577015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,495,1.0,18,0.04345085471868515,-1.0,0.004644146654754877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,496,1.0,23,0.03935808688402176,-1.0,0.002254812279716134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,497,1.0,23,0.03757708892226219,-1.0,0.0020851416047662497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,498,1.0,19,0.030399370938539505,-1.0,0.0013494270388036966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,499,1.0,20,0.040243715047836304,-1.0,0.005135455634444952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,500,1.0,17,0.028562040999531746,-1.0,0.0023695339914411306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,501,1.0,14,0.04013627767562866,-1.0,0.003956863656640053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,502,1.0,52,0.03200291469693184,-1.0,0.0034636673517525196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,503,1.0,14,0.034017376601696014,-1.0,0.004794496577233076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,504,1.0,21,0.02859359420835972,-1.0,0.0022382675670087337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,505,1.0,24,0.02189600095152855,-1.0,0.004826255142688751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,506,1.0,35,0.0307089164853096,-1.0,0.003288480220362544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,507,1.0,21,0.03541204705834389,-1.0,0.001822618069127202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,508,1.0,24,0.02406497672200203,-1.0,0.0011703097261488438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,509,1.0,18,0.03061394952237606,-1.0,0.004439086653292179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,510,1.0,25,0.03864254057407379,-1.0,0.0024486486800014973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,511,1.0,24,0.03185166418552399,-1.0,0.01195613481104374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,512,1.0,51,0.02878088504076004,-1.0,0.003777716774493456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,513,1.0,29,0.02789335511624813,-1.0,0.0022006784565746784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,514,1.0,19,0.03177504986524582,-1.0,0.01438823901116848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,515,1.0,56,0.03794855624437332,-1.0,0.0017459653317928314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,516,1.0,30,0.031107701361179352,-1.0,0.004130687564611435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,517,1.0,12,0.04491551220417023,-1.0,0.010660368949174881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,518,1.0,22,0.036906108260154724,-1.0,0.004547036252915859,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,519,1.0,15,0.033676087856292725,-1.0,0.0021850119810551405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,520,1.0,14,0.030347587540745735,-1.0,0.018363237380981445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,521,1.0,24,0.027405211701989174,-1.0,0.0013563346583396196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,522,1.0,18,0.026970772072672844,-1.0,0.004609130788594484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,523,1.0,36,0.03299419954419136,-1.0,0.004240920301526785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,524,1.0,19,0.03465922921895981,-1.0,0.006230620667338371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,525,1.0,14,0.028115661814808846,-1.0,0.004260233137756586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,526,1.0,29,0.033431001007556915,-1.0,0.0027137340512126684,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,527,1.0,16,0.051671601831912994,-1.0,0.004240632057189941,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,528,1.0,33,0.0251578651368618,-1.0,0.0023479415103793144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,529,1.0,15,0.027035430073738098,-1.0,0.002223528455942869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,530,1.0,33,0.0388600118458271,-1.0,0.00356019358150661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,531,1.0,13,0.03692581504583359,-1.0,0.0022218115627765656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,532,1.0,27,0.036127615720033646,-1.0,0.002742142416536808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,533,1.0,30,0.021381773054599762,-1.0,0.002083105966448784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,534,1.0,17,0.03151952847838402,-1.0,0.008487728424370289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,535,1.0,26,0.036819811910390854,-1.0,0.004546990618109703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,536,1.0,13,0.03719004988670349,-1.0,0.0019665511790663004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,537,1.0,16,0.03332424536347389,-1.0,0.004744485020637512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,538,1.0,12,0.028168581426143646,-1.0,0.0036465392913669348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,539,1.0,23,0.02003633975982666,-1.0,0.0020759329199790955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,540,1.0,19,0.03752222657203674,-1.0,0.007112973835319281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,541,1.0,22,0.03505654260516167,-1.0,0.003731629578396678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,542,1.0,14,0.0264130886644125,-1.0,0.004087122622877359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,543,1.0,16,0.0368887260556221,-1.0,0.01108652912080288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,544,1.0,36,0.033338651061058044,-1.0,0.004926208406686783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,545,1.0,24,0.026460859924554825,-1.0,0.004375159274786711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,546,1.0,15,0.042759355157613754,-1.0,0.006832349579781294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,547,1.0,15,0.03484518826007843,-1.0,0.0018806989537552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,548,1.0,35,0.037874918431043625,-1.0,0.002004514215514064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,549,1.0,19,0.03275240957736969,-1.0,0.002134825335815549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,550,1.0,16,0.031545210629701614,-1.0,0.004674570169299841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,551,1.0,45,0.03497150540351868,-1.0,0.002327617723494768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,552,1.0,15,0.032850392162799835,-1.0,0.00040355551755055785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,553,1.0,35,0.03970203548669815,-1.0,0.002617837395519018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,554,1.0,23,0.01993965357542038,-1.0,0.007910344749689102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,555,1.0,18,0.030250951647758484,-1.0,0.00415278784930706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,556,1.0,18,0.02810044214129448,-1.0,0.004583263304084539,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,557,1.0,22,0.036361925303936005,-1.0,0.003910720348358154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,558,1.0,65,0.02506731078028679,-1.0,0.0044968766160309315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,559,1.0,22,0.03153068572282791,-1.0,0.004228218924254179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,560,1.0,18,0.038525715470314026,-1.0,0.004811693448573351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,561,1.0,22,0.03510872274637222,-1.0,0.0026855941396206617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,562,1.0,20,0.029868625104427338,-1.0,0.010406384244561195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,563,1.0,26,0.03124125301837921,-1.0,0.0056065949611365795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,564,1.0,35,0.039272770285606384,-1.0,0.001840985263697803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,565,1.0,40,0.032945528626441956,-1.0,0.004643578547984362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,566,1.0,23,0.02856464311480522,-1.0,0.008203142322599888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,567,1.0,20,0.039750903844833374,-1.0,0.0050576659850776196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,568,1.0,24,0.031074635684490204,-1.0,0.0038295206613838673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,569,1.0,34,0.03830333054065704,-1.0,0.006172326859086752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,570,1.0,17,0.03529816120862961,-1.0,0.0029173814691603184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,571,1.0,16,0.029677288606762886,-1.0,0.0044668992049992085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,572,1.0,22,0.02855822816491127,-1.0,0.005033612716943026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,573,1.0,35,0.02946632169187069,-1.0,0.0026069283485412598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,574,1.0,14,0.019812677055597305,-1.0,0.0037046431098133326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,575,1.0,16,0.03419564664363861,-1.0,0.0010450499830767512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,576,1.0,65,0.03151634335517883,-1.0,0.0019949853885918856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,577,1.0,88,0.03105786070227623,-1.0,0.003874858608469367,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,578,1.0,25,0.02170533686876297,-1.0,0.0024185925722122192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,579,1.0,14,0.03135830909013748,-1.0,0.0008308581891469657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,580,1.0,15,0.03599920868873596,-1.0,0.0022480618208646774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,581,1.0,27,0.026313817128539085,-1.0,0.002235223539173603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,582,1.0,19,0.02442435920238495,-1.0,0.013406749814748764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,583,1.0,23,0.03285786882042885,-1.0,0.0028100465424358845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,584,1.0,23,0.037814266979694366,-1.0,0.002704969607293606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,585,1.0,23,0.016322439536452293,-1.0,0.0028033575508743525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,586,1.0,14,0.029052693396806717,-1.0,0.004587083123624325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,587,1.0,34,0.03604725003242493,-1.0,0.0034011080861091614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,588,1.0,17,0.03807726502418518,-1.0,0.002308833645656705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,589,1.0,23,0.02148585207760334,-1.0,0.0005406772834248841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,590,1.0,23,0.029665466398000717,-1.0,0.0019249996403232217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,591,1.0,30,0.030112184584140778,-1.0,0.0011452878825366497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,592,1.0,19,0.03202785924077034,-1.0,0.0018895133398473263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,593,1.0,21,0.029113177210092545,-1.0,0.0031172879971563816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,594,1.0,20,0.02751982770860195,-1.0,0.004782136995345354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,595,1.0,30,0.032402534037828445,-1.0,0.008504779078066349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,596,1.0,25,0.029541296884417534,-1.0,0.0023989714682102203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,597,1.0,14,0.03892694413661957,-1.0,0.004130698274821043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,598,1.0,21,0.02935868501663208,-1.0,0.0019771999213844538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,599,1.0,15,0.04248614236712456,-1.0,0.0024568415246903896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,600,1.0,15,0.04042922332882881,-1.0,0.006922115106135607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,601,1.0,18,0.022820478305220604,-1.0,0.009611747227609158,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,602,1.0,29,0.02821412682533264,-1.0,0.006561058107763529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,603,1.0,16,0.028179889544844627,-1.0,0.004396542441099882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,604,1.0,22,0.0491945706307888,-1.0,0.01019883994013071,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,605,1.0,26,0.04530203714966774,-1.0,0.0035662257578223944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,606,1.0,63,0.026386933401226997,-1.0,0.006703661754727364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,607,1.0,26,0.021416613832116127,-1.0,0.004474710673093796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,608,1.0,14,0.02952463924884796,-1.0,0.0039141071029007435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,609,1.0,27,0.03409051150083542,-1.0,0.001671672915108502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,610,1.0,17,0.03993089124560356,-1.0,0.0024315682239830494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,611,1.0,23,0.03117465414106846,-1.0,0.0023045986890792847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,612,1.0,29,0.03765431046485901,-1.0,0.0035658960696309805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,613,1.0,46,0.03289071097970009,-1.0,0.005422965157777071,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,614,1.0,23,0.0295628122985363,-1.0,0.007191663142293692,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,615,1.0,27,0.05087260156869888,-1.0,0.005888593848794699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,616,1.0,19,0.02484133467078209,-1.0,0.006709688808768988,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,617,1.0,40,0.019499950110912323,-1.0,0.004424265585839748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,618,1.0,16,0.034362345933914185,-1.0,0.0047102090902626514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,619,1.0,14,0.03230470046401024,-1.0,0.003942737355828285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,620,1.0,24,0.02799118310213089,-1.0,0.004733098205178976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,621,1.0,18,0.033978670835494995,-1.0,0.00474734790623188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,622,1.0,25,0.037614550441503525,-1.0,0.0021938919089734554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,623,1.0,41,0.020816542208194733,-1.0,0.002795885782688856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,624,1.0,17,0.032170284539461136,-1.0,0.002577859442681074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,625,1.0,23,0.025953974574804306,-1.0,0.007018841337412596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,626,1.0,15,0.02443409524857998,-1.0,0.014189943671226501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,627,1.0,26,0.026567816734313965,-1.0,0.003550877096131444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,628,1.0,14,0.022851940244436264,-1.0,0.0038526919670403004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,629,1.0,22,0.03298193961381912,-1.0,0.004548033233731985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,630,1.0,19,0.026899391785264015,-1.0,0.0020155534148216248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,631,1.0,25,0.03587966412305832,-1.0,0.002263042377308011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,632,1.0,20,0.024359356611967087,-1.0,0.005066957790404558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,633,1.0,23,0.040358349680900574,-1.0,0.0021709026768803596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,634,1.0,43,0.02750193513929844,-1.0,0.0030036005191504955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,635,1.0,19,0.04146209731698036,-1.0,0.0020098714157938957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,636,1.0,15,0.026246294379234314,-1.0,0.0022637145593762398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,637,1.0,32,0.03044833615422249,-1.0,0.004499870352447033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,638,1.0,17,0.03382417559623718,-1.0,0.0077125513926148415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,639,1.0,17,0.027523227035999298,-1.0,0.001978054642677307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,640,1.0,17,0.02606053650379181,-1.0,0.007331442087888718,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,641,1.0,17,0.03237904980778694,-1.0,0.0022163032554090023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,642,1.0,25,0.04026404023170471,-1.0,0.0025430000387132168,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,643,1.0,55,0.037135716527700424,-1.0,0.0013968885177746415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,644,1.0,17,0.03094584308564663,-1.0,0.0024585197679698467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,645,1.0,19,0.019799508154392242,-1.0,0.0023984024301171303,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,646,1.0,13,0.03221556171774864,-1.0,0.0019405486527830362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,647,1.0,25,0.047395847737789154,-1.0,0.00809747539460659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,648,1.0,30,0.028965920209884644,-1.0,0.0023774798028171062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,649,1.0,36,0.024363406002521515,-1.0,0.004769184626638889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,650,1.0,23,0.03391852602362633,-1.0,0.0023133696522563696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,651,1.0,18,0.024401431903243065,-1.0,0.0048530749045312405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,652,1.0,39,0.03905303031206131,-1.0,0.002222193870693445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,653,1.0,17,0.038215190172195435,-1.0,0.0018755258060991764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,654,1.0,16,0.03541937842965126,-1.0,0.0037341821007430553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,655,1.0,25,0.027740156278014183,-1.0,0.0005869765300303698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,656,1.0,15,0.05167675018310547,-1.0,0.00718937860801816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,657,1.0,27,0.025853317230939865,-1.0,0.008969507180154324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,658,1.0,16,0.03083978220820427,-1.0,0.004343384876847267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,659,1.0,17,0.03644410893321037,-1.0,0.00205692439340055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,660,1.0,16,0.02731734700500965,-1.0,0.004383910447359085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,661,1.0,37,0.0387200266122818,-1.0,0.005799651611596346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,662,1.0,24,0.03976989910006523,-1.0,0.0010512411827221513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,663,1.0,36,0.036665141582489014,-1.0,0.004250194411724806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,664,1.0,17,0.03781013935804367,-1.0,0.00203233421780169,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,665,1.0,23,0.02714940905570984,-1.0,0.0085060466080904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,666,1.0,21,0.030183881521224976,-1.0,0.002147080609574914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,667,1.0,17,0.02572060003876686,-1.0,0.0018437786493450403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,668,1.0,23,0.0495137944817543,-1.0,0.002188455779105425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,669,1.0,37,0.048067476600408554,-1.0,0.0018574806163087487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
