seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,26,0.027336549013853073,-1.0,0.0024634955916553736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,224,1.0,28,0.03862210735678673,-1.0,0.0017848270945250988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,225,1.0,28,0.0512743778526783,-1.0,0.0045770094729959965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,226,1.0,32,0.03296548128128052,-1.0,0.0010081822983920574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,227,1.0,13,0.04093107953667641,-1.0,0.002455836860463023,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,228,1.0,30,0.034989066421985626,-1.0,0.0004105954139959067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,229,1.0,48,0.035709794610738754,-1.0,0.0005290107219479978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,230,1.0,25,0.024577919393777847,-1.0,0.006197408773005009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,231,1.0,39,0.03730887547135353,-1.0,0.002213494386523962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,232,1.0,35,0.03683007135987282,-1.0,0.001375283463858068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,233,1.0,45,0.03771165385842323,-1.0,0.0034810155630111694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,234,1.0,29,0.034291066229343414,-1.0,0.0007396253058686852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,235,1.0,69,0.02109026536345482,-1.0,0.0008553652442060411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,236,1.0,16,0.049596890807151794,-1.0,0.0015454745152965188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,237,1.0,71,0.03702680394053459,-1.0,0.0006186200771480799,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,238,1.0,21,0.037089139223098755,-1.0,0.0006844171439297497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,239,1.0,14,0.034347210079431534,-1.0,0.003858244977891445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,240,1.0,29,0.025289379060268402,-1.0,0.0008683731430210173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,241,1.0,48,0.023166898638010025,-1.0,0.0007518323254771531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,242,1.0,30,0.04227156192064285,-1.0,0.005176576320081949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,243,1.0,16,0.03740191087126732,-1.0,0.001717054401524365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,244,1.0,81,0.046039581298828125,-1.0,0.007375751156359911,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,245,1.0,15,0.04704651981592178,-1.0,0.01032103132456541,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,246,1.0,29,0.033010225743055344,-1.0,0.0014627588680014014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,247,1.0,13,0.0378144346177578,-1.0,0.007692527491599321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,248,1.0,19,0.028410866856575012,-1.0,0.002929837442934513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,249,1.0,22,0.03536055609583855,-1.0,0.004892643075436354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,250,1.0,91,0.03748416528105736,-1.0,0.0010019319597631693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,251,1.0,12,0.03218461945652962,-1.0,0.0004130157467443496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,252,1.0,22,0.033655136823654175,-1.0,0.0002667105000000447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,253,1.0,30,0.053151313215494156,-1.0,0.000304672954371199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,254,1.0,16,0.037305623292922974,-1.0,0.009747328236699104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,255,1.0,14,0.02703852765262127,-1.0,0.0018084703478962183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,256,1.0,23,0.04252110421657562,-1.0,0.003473012475296855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,257,1.0,25,0.025220738723874092,-1.0,0.005014105699956417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,258,1.0,44,0.026271872222423553,-1.0,0.0031907870434224606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,259,1.0,20,0.03719576820731163,-1.0,0.0007085095858201385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,260,1.0,20,0.030575662851333618,-1.0,0.0032061641104519367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,261,1.0,18,0.036656059324741364,-1.0,0.0016554208705201745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,262,1.0,18,0.04601896554231644,-1.0,0.0017918789526447654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,263,1.0,44,0.027981381863355637,-1.0,0.0012742948019877076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,264,1.0,39,0.027013253420591354,-1.0,0.004022412467747927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,265,1.0,11,0.03304256126284599,-1.0,0.012057679705321789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,266,1.0,81,0.03929394111037254,-1.0,0.0008097898680716753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,267,1.0,19,0.026745948940515518,-1.0,0.0008036742801778018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,268,1.0,30,0.04749469459056854,-1.0,0.0019767885096371174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,269,1.0,17,0.031879108399152756,-1.0,0.002819441258907318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,270,1.0,29,0.05490991845726967,-1.0,0.0027551986277103424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,271,1.0,12,0.017724625766277313,-1.0,0.005038201808929443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,272,1.0,28,0.04950037598609924,-1.0,0.0023486067075282335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,273,1.0,15,0.03763493150472641,-1.0,0.006492724642157555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,274,1.0,18,0.031702347099781036,-1.0,0.0004903699737042189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,275,1.0,54,0.036764346063137054,-1.0,0.00257050059735775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,276,1.0,43,0.03124048188328743,-1.0,0.0006763817509636283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,277,1.0,31,0.039161015301942825,-1.0,0.003102959832176566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,278,1.0,33,0.03420136123895645,-1.0,0.0006116123986430466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,279,1.0,20,0.033174023032188416,-1.0,0.00436287559568882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,280,1.0,36,0.05108673498034477,-1.0,0.001395616796799004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,281,1.0,58,0.024684403091669083,-1.0,0.001649208483286202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,282,1.0,29,0.027634598314762115,-1.0,0.0009645091486163437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,283,1.0,18,0.03139055520296097,-1.0,0.0003348993486724794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,284,1.0,19,0.02816189080476761,-1.0,0.0008442900143563747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,285,1.0,14,0.03848639875650406,-1.0,0.0014933631755411625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,286,1.0,20,0.02958439290523529,-1.0,0.0007259444100782275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,287,1.0,43,0.02996676042675972,-1.0,0.0008827999117784202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,288,1.0,14,0.043536439538002014,-1.0,0.0015425285091623664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,289,1.0,13,0.04755854606628418,-1.0,0.002751146210357547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,290,1.0,28,0.0331447534263134,-1.0,0.010628223419189453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,291,1.0,11,0.031555674970149994,-1.0,0.0065542529337108135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,292,1.0,28,0.03358437120914459,-1.0,0.004822860937565565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,293,1.0,15,0.0313728004693985,-1.0,0.0007006145897321403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,294,1.0,52,0.04315662756562233,-1.0,0.0010376239661127329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,295,1.0,16,0.0400804802775383,-1.0,0.0017757188761606812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,296,1.0,34,0.017717590555548668,-1.0,0.0031716451048851013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,297,1.0,50,0.0386127233505249,-1.0,0.0012073362013325095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,298,1.0,14,0.02834542654454708,-1.0,0.009433109313249588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,299,1.0,22,0.03124229982495308,-1.0,0.0014562723226845264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,300,1.0,89,0.039940692484378815,-1.0,0.0020207338966429234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,301,1.0,25,0.023136114701628685,-1.0,0.00320849078707397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,302,1.0,24,0.03394661843776703,-1.0,0.0023358510807156563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,303,1.0,47,0.029633982107043266,-1.0,0.0008653693948872387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,304,1.0,24,0.04188365861773491,-1.0,0.011122317984700203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,305,1.0,61,0.03561826050281525,-1.0,0.001459095743484795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,306,1.0,21,0.029993057250976562,-1.0,0.00278107519261539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,307,1.0,13,0.04237768426537514,-1.0,0.003066170495003462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,308,1.0,17,0.03493181988596916,-1.0,0.0028225118294358253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,309,1.0,47,0.0489397868514061,-1.0,0.0006651099538430572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,310,1.0,28,0.012538602575659752,-1.0,0.0021734002511948347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,311,1.0,33,0.035227324813604355,-1.0,0.003190983086824417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,312,1.0,26,0.038784246891736984,-1.0,0.0026040980592370033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,313,1.0,11,0.038445986807346344,-1.0,0.003153642639517784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,314,1.0,23,0.02933599427342415,-1.0,0.003329093335196376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,315,1.0,13,0.04245782271027565,-1.0,0.002825601724907756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,316,1.0,42,0.031070765107870102,-1.0,0.0005699941539205611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,317,1.0,25,0.03864030912518501,-1.0,0.0004930520080961287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,318,1.0,19,0.03279762342572212,-1.0,0.0036400689277797937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,319,1.0,27,0.04016466438770294,-1.0,0.006770203355699778,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,320,1.0,35,0.008984311483800411,-1.0,0.006768840830773115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,321,1.0,20,0.029614368453621864,-1.0,0.0005358564085327089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,322,1.0,27,0.029995884746313095,-1.0,0.0026584267616271973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,323,1.0,56,0.03139369934797287,-1.0,0.0007047468097880483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,324,1.0,34,0.038406264036893845,-1.0,0.0006562716444022954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,325,1.0,32,0.03293211758136749,-1.0,0.00611219322308898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,326,1.0,30,0.04344929754734039,-1.0,0.003912707325071096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,327,1.0,43,0.035219524055719376,-1.0,0.00045332140871323645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,328,1.0,21,0.0418524444103241,-1.0,0.013443215750157833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,329,1.0,47,0.03261677175760269,-1.0,0.00100501358974725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,330,1.0,48,0.027817606925964355,-1.0,0.00031976468744687736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,331,1.0,20,0.022651245817542076,-1.0,0.0007072538137435913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,332,1.0,55,0.02808794379234314,-1.0,0.00477728433907032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,333,1.0,32,0.03408702462911606,-1.0,0.0010948330163955688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,334,1.0,25,0.033433862030506134,-1.0,0.0013640264514833689,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,335,1.0,11,0.041833654046058655,-1.0,0.0027909281197935343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,336,1.0,26,0.02638901211321354,-1.0,0.0003738327359315008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,337,1.0,36,0.02466198056936264,-1.0,0.005304940044879913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,338,1.0,18,0.03108843043446541,-1.0,0.001820182311348617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,339,1.0,49,0.036525748670101166,-1.0,0.0024967878125607967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,340,1.0,15,0.036008454859256744,-1.0,0.007353628519922495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,341,1.0,30,0.031065497547388077,-1.0,0.009582744911313057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,342,1.0,34,0.03463006764650345,-1.0,0.0013988129794597626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,343,1.0,24,0.02968531847000122,-1.0,0.0004523455863818526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,344,1.0,22,0.043286554515361786,-1.0,0.0018533150432631373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,345,1.0,17,0.023843463510274887,-1.0,0.0030241108033806086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,346,1.0,21,0.03874991089105606,-1.0,0.0009302534745074809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,347,1.0,22,0.031173840165138245,-1.0,0.0003637208719737828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,348,1.0,21,0.020394647493958473,-1.0,0.00110737478826195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,349,1.0,26,0.038179006427526474,-1.0,0.0024259828496724367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,350,1.0,14,0.035961758345365524,-1.0,0.015563101507723331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,351,1.0,21,0.040670089423656464,-1.0,0.00023892229364719242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,352,1.0,19,0.027150942012667656,-1.0,0.002887393580749631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,353,1.0,16,0.02625304087996483,-1.0,0.0004096723860129714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,354,1.0,49,0.025451194494962692,-1.0,0.0009976454311981797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,355,1.0,33,0.02725701779127121,-1.0,0.0005169322830624878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,356,1.0,61,0.026902882382273674,-1.0,0.0017107167514041066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,357,1.0,39,0.029354527592658997,-1.0,0.00040649742004461586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,358,1.0,49,0.016008462756872177,-1.0,0.0014528122264891863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,359,1.0,47,0.03117433562874794,-1.0,0.0010082970838993788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,360,1.0,21,0.03433883190155029,-1.0,0.006465839687734842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,361,1.0,27,0.028486086055636406,-1.0,0.0027231150306761265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,362,1.0,22,0.02871980145573616,-1.0,0.0021215188317000866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,363,1.0,28,0.022086217999458313,-1.0,0.002369721420109272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,364,1.0,34,0.04308420419692993,-1.0,0.000459761155070737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,365,1.0,26,0.027638595551252365,-1.0,0.00040215335320681334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,366,1.0,10,0.034021470695734024,-1.0,0.007895536720752716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,367,1.0,53,0.05125899612903595,-1.0,0.0016865977086126804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,368,1.0,24,0.0548410564661026,-1.0,0.0019917511381208897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,369,1.0,25,0.0400816835463047,-1.0,0.0010724893072620034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,370,1.0,39,0.03090856783092022,-1.0,0.0006700457306578755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,371,1.0,24,0.0222619641572237,-1.0,0.0015045290347188711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,372,1.0,49,0.041024528443813324,-1.0,0.0003641826333478093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,373,1.0,40,0.040943846106529236,-1.0,0.0004348938527982682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,374,1.0,34,0.015099149197340012,-1.0,0.0003882428864017129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,375,1.0,44,0.027339152991771698,-1.0,0.0007362393080256879,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,376,1.0,31,0.03773367404937744,-1.0,0.0013263503788039088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,377,1.0,56,0.03275051340460777,-1.0,0.0006557883461937308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,378,1.0,67,0.03752893581986427,-1.0,0.004583667032420635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,379,1.0,34,0.03979003429412842,-1.0,0.0006849107448942959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,380,1.0,23,0.025555966421961784,-1.0,0.0027514006942510605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,381,1.0,42,0.025515668094158173,-1.0,0.0007378320442512631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,382,1.0,22,0.0265454463660717,-1.0,0.0006754632922820747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,383,1.0,14,0.0260084867477417,-1.0,0.0014699742896482348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,384,1.0,32,0.03263537213206291,-1.0,0.0006250938167795539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,385,1.0,26,0.04115857928991318,-1.0,0.0004143201222177595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,386,1.0,30,0.042008791118860245,-1.0,0.001918961526826024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,387,1.0,34,0.03789224103093147,-1.0,0.001209382200613618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,388,1.0,21,0.025544065982103348,-1.0,0.0026174369268119335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,389,1.0,39,0.030806787312030792,-1.0,0.0005271985428407788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,390,1.0,13,0.03578229993581772,-1.0,0.0007572320755571127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,391,1.0,38,0.03721204027533531,-1.0,0.0006241382798179984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,392,1.0,35,0.03357008844614029,-1.0,0.00045618205331265926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,393,1.0,29,0.03426453843712807,-1.0,0.002130868611857295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,394,1.0,21,0.023434363305568695,-1.0,0.003192177740857005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,395,1.0,31,0.035278864204883575,-1.0,0.0009284495608881116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,396,1.0,45,0.03239953890442848,-1.0,0.0005478185485117137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,397,1.0,27,0.022308629006147385,-1.0,0.002298774430528283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,398,1.0,32,0.03046995960175991,-1.0,0.00041325142956338823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,399,1.0,28,0.0291940588504076,-1.0,0.0038326059002429247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,400,1.0,24,0.03444185107946396,-1.0,0.002188632031902671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,401,1.0,30,0.027560042217373848,-1.0,0.004208819009363651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,402,1.0,21,0.03028653934597969,-1.0,0.0008060444961301982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,403,1.0,33,0.016986293718218803,-1.0,0.0005588532076217234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,404,1.0,33,0.02724377252161503,-1.0,0.0032921170350164175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,405,1.0,56,0.032717593014240265,-1.0,0.0006354758515954018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,406,1.0,43,0.033492475748062134,-1.0,0.0008849581354297698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,407,1.0,41,0.038357220590114594,-1.0,0.0005106654134579003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,408,1.0,36,0.033606790006160736,-1.0,0.00034482358023524284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,409,1.0,35,0.04057305306196213,-1.0,0.0009505387861281633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,410,1.0,43,0.027210813015699387,-1.0,0.001107676769606769,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,411,1.0,25,0.02871418371796608,-1.0,0.00030662454082630575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,412,1.0,27,0.030685508623719215,-1.0,0.003633862594142556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,413,1.0,31,0.03739214688539505,-1.0,0.0005074869841337204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,414,1.0,26,0.03398410603404045,-1.0,0.002036673715338111,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,415,1.0,39,0.02682100236415863,-1.0,0.0009539502789266407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,416,1.0,26,0.020398207008838654,-1.0,0.0013926478568464518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,417,1.0,48,0.03678547218441963,-1.0,0.004726818297058344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,418,1.0,16,0.021992450580000877,-1.0,0.00040002219611778855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,419,1.0,40,0.03537330776453018,-1.0,0.0006216215551830828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,420,1.0,31,0.03519691526889801,-1.0,0.0005758563056588173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,421,1.0,29,0.02844921499490738,-1.0,0.0035177262034267187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,422,1.0,44,0.040123991668224335,-1.0,0.0013610949972644448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,423,1.0,19,0.026354677975177765,-1.0,0.000954642950091511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,424,1.0,56,0.023815542459487915,-1.0,0.0006773570203222334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,425,1.0,48,0.034894850105047226,-1.0,0.0004618187085725367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,426,1.0,53,0.029688766226172447,-1.0,0.0007379129528999329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,427,1.0,24,0.049866579473018646,-1.0,0.0029065918643027544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,428,1.0,12,0.023697344586253166,-1.0,0.00031096063321456313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,429,1.0,15,0.028554754331707954,-1.0,0.0007109087309800088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,430,1.0,35,0.03478928655385971,-1.0,0.001182747888378799,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,431,1.0,33,0.028990697115659714,-1.0,0.0003685398551169783,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,432,1.0,33,0.03694259747862816,-1.0,0.0004643792053684592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,433,1.0,32,0.027252495288848877,-1.0,0.0005548908957280219,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,434,1.0,27,0.026440512388944626,-1.0,0.0007983488612808287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,435,1.0,37,0.021766116842627525,-1.0,0.000552807527128607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,436,1.0,45,0.026632381603121758,-1.0,0.0025649373419582844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,437,1.0,30,0.03228749334812164,-1.0,0.0006335288053378463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,438,1.0,35,0.02570478245615959,-1.0,0.0008865989511832595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,439,1.0,72,0.046696677803993225,-1.0,0.0004292870871722698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,440,1.0,30,0.02767045609652996,-1.0,0.003868177067488432,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,441,1.0,45,0.03962983563542366,-1.0,0.012486941181123257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,442,1.0,64,0.02025686204433441,-1.0,0.0007116393535397947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,443,1.0,41,0.02667173184454441,-1.0,0.0015124633209779859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,444,1.0,56,0.017296772450208664,-1.0,0.0006922404863871634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
