seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,446,1.0,15,0.03473182022571564,-1.0,0.006956733297556639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,447,1.0,25,0.024452049285173416,-1.0,0.0017568119801580906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,448,1.0,46,0.03663439303636551,-1.0,0.0009329470922239125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,449,1.0,37,0.029061298817396164,-1.0,0.001980608096346259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,450,1.0,28,0.03820839524269104,-1.0,0.0031244694255292416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,451,1.0,29,0.036405712366104126,-1.0,0.0009191767894662917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,452,1.0,36,0.028622368350625038,-1.0,0.0009532017284072936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,453,1.0,18,0.04037720710039139,-1.0,0.0019773945678025484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,454,1.0,32,0.02886410430073738,-1.0,0.0003869788197334856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,455,1.0,18,0.019540445879101753,-1.0,0.0005855548661202192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,456,1.0,33,0.02321772836148739,-1.0,0.0008297262829728425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,457,1.0,84,0.02444637566804886,-1.0,0.0003422622394282371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,458,1.0,32,0.028553880751132965,-1.0,0.0006389552145265043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,459,1.0,28,0.04479387775063515,-1.0,0.00047231404460035264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,460,1.0,38,0.02164820022881031,-1.0,0.0010544550605118275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,461,1.0,16,0.028160452842712402,-1.0,0.0008639898733235896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,462,1.0,32,0.047438301146030426,-1.0,0.0023649197537451982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,463,1.0,19,0.033083222806453705,-1.0,0.004215931054204702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,464,1.0,59,0.041351668536663055,-1.0,0.0009218199411407113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,465,1.0,26,0.030733512714505196,-1.0,0.0033447151072323322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,466,1.0,29,0.011200569570064545,-1.0,0.00028076584567315876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,467,1.0,25,0.020556578412652016,-1.0,0.0017075958894565701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,468,1.0,46,0.025692788884043694,-1.0,0.001443745568394661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,469,1.0,29,0.029494058340787888,-1.0,0.003413950093090534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,470,1.0,41,0.03032093308866024,-1.0,0.001207453547976911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,471,1.0,59,0.026626180857419968,-1.0,0.0008232325781136751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,472,1.0,65,0.026724694296717644,-1.0,0.003611539024859667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,473,1.0,16,0.026824738830327988,-1.0,0.00936045590788126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,474,1.0,36,0.017092451453208923,-1.0,0.0008089877665042877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,475,1.0,57,0.02880541794002056,-1.0,0.0008059762767516077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,476,1.0,15,0.029093747958540916,-1.0,0.007451715413480997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,477,1.0,32,0.02481118217110634,-1.0,0.0025745853781700134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,478,1.0,19,0.030770568177103996,-1.0,0.00119602691847831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,479,1.0,65,0.023080993443727493,-1.0,0.0016186833381652832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,480,1.0,26,0.039768386632204056,-1.0,0.0017783745424821973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,481,1.0,61,0.02574368193745613,-1.0,0.0015303633408620954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,482,1.0,61,0.02903084084391594,-1.0,0.0006529476377181709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,483,1.0,29,0.016753150150179863,-1.0,0.002229019533842802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,484,1.0,62,0.015234272927045822,-1.0,0.0011842460371553898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,485,1.0,75,0.041351523250341415,-1.0,0.0030018228571861982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,486,1.0,26,0.03919714689254761,-1.0,0.0029259868897497654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,487,1.0,71,0.029579516500234604,-1.0,0.0013269735500216484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,488,1.0,49,0.02107752114534378,-1.0,0.003931086976081133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,489,1.0,57,0.02067321166396141,-1.0,0.0007852487615309656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,490,1.0,39,0.015503818169236183,-1.0,0.004967688582837582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,491,1.0,38,0.02354580909013748,-1.0,0.003724355949088931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,492,1.0,24,0.03187517821788788,-1.0,0.007314478047192097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,493,1.0,34,0.012889020144939423,-1.0,0.001157778431661427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,494,1.0,41,0.03594304248690605,-1.0,0.0007732066442258656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,495,1.0,42,0.02835049107670784,-1.0,0.006222073920071125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,496,1.0,58,0.026689438149333,-1.0,0.0026280037127435207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,497,1.0,21,0.02108985185623169,-1.0,0.0019302831497043371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,498,1.0,43,0.01919199526309967,-1.0,0.0012677937047556043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,499,1.0,34,0.019461151212453842,-1.0,0.0007368374499492347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,500,1.0,56,0.02841860055923462,-1.0,0.0008266837685368955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,501,1.0,82,0.013789867982268333,-1.0,0.0009055968257598579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,502,1.0,17,0.027036571875214577,-1.0,0.0061898017302155495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,503,1.0,78,0.022117221727967262,-1.0,0.0010092684533447027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,504,1.0,68,0.025382600724697113,-1.0,0.0006608875701203942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,505,1.0,126,0.027350205928087234,-1.0,0.0036137679126113653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,506,1.0,54,0.0342627577483654,-1.0,0.0008567001204937696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,507,1.0,80,0.029499661177396774,-1.0,0.001940101501531899,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,508,1.0,122,0.02673288807272911,-1.0,0.02969500981271267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,509,1.0,51,0.015333229675889015,-1.0,0.0006743463454768062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,510,1.0,36,0.028707850724458694,-1.0,0.0014878035290166736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,511,1.0,42,0.028753913938999176,-1.0,0.00043987223762087524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,512,1.0,33,0.03400396928191185,-1.0,0.0027294757310301065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,513,1.0,42,0.017583299428224564,-1.0,0.0026631292421370745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,514,1.0,43,0.03551146015524864,-1.0,0.0006333768833428621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,515,1.0,78,0.01653006300330162,-1.0,0.0007894890732131898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,516,1.0,63,0.0321783684194088,-1.0,0.002633705735206604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,517,1.0,29,0.023933708667755127,-1.0,0.0010852630948647857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,518,1.0,78,0.028578024357557297,-1.0,0.0005364415119402111,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,519,1.0,34,0.029144179075956345,-1.0,0.0010612757178023458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,520,1.0,12,0.019947219640016556,-1.0,0.004465838428586721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,521,1.0,38,0.01943190209567547,-1.0,0.0013146128039807081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,522,1.0,57,0.03187842667102814,-1.0,0.001013096421957016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,523,1.0,25,0.02322981506586075,-1.0,0.004233336541801691,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,524,1.0,122,0.016205376014113426,-1.0,0.020243298262357712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,525,1.0,72,0.034986790269613266,-1.0,0.0020976003725081682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,526,1.0,18,0.023135950788855553,-1.0,0.005474370438605547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,527,1.0,24,0.023076878860592842,-1.0,0.0015856712125241756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,528,1.0,78,0.020024534314870834,-1.0,0.0011409864528104663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,529,1.0,67,0.023178329691290855,-1.0,0.006405557971447706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,530,1.0,35,0.038895342499017715,-1.0,0.0009747828589752316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,531,1.0,111,0.01862756721675396,-1.0,0.012880973517894745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,532,1.0,55,0.036841847002506256,-1.0,0.0004180680844001472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,533,1.0,53,0.04100498557090759,-1.0,0.002782832132652402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,534,1.0,64,0.02486252970993519,-1.0,0.0008892265032045543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,535,1.0,52,0.02238302119076252,-1.0,0.0028619314543902874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,536,1.0,38,0.03598345071077347,-1.0,0.0005632981774397194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,537,1.0,46,0.01949440874159336,-1.0,0.0009442431037314236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,538,1.0,57,0.017350809648633003,-1.0,0.0009144592331722379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,539,1.0,34,0.03023228421807289,-1.0,0.0010368829825893044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,540,1.0,29,0.022348366677761078,-1.0,0.0018407150637358427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,541,1.0,26,0.03560372442007065,-1.0,0.0034337204415351152,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,542,1.0,38,0.032079387456178665,-1.0,0.0050204042345285416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,543,1.0,49,0.028312962502241135,-1.0,0.001732878154143691,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,544,1.0,73,0.025519773364067078,-1.0,0.0007997570792213082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,545,1.0,40,0.02389032021164894,-1.0,0.001103091868571937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,546,1.0,139,0.028681060299277306,-1.0,0.0018489251378923655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,547,1.0,37,0.03909044712781906,-1.0,0.0006342291017062962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,548,1.0,48,0.021911948919296265,-1.0,0.00165336683858186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,549,1.0,35,0.019822174683213234,-1.0,0.0013802128378301859,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,550,1.0,18,0.02007828652858734,-1.0,0.0022768175695091486,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,551,1.0,31,0.024022867903113365,-1.0,0.0008048990275710821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,552,1.0,30,0.02092622220516205,-1.0,0.0009482968598604202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,553,1.0,46,0.030814779922366142,-1.0,0.0012081260792911053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,554,1.0,37,0.025216814130544662,-1.0,0.0005796506302431226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,555,1.0,40,0.02893834188580513,-1.0,0.0037290367763489485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,556,1.0,27,0.031295403838157654,-1.0,0.0006732196197845042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,557,1.0,27,0.015462564304471016,-1.0,0.0015217221807688475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,558,1.0,45,0.03459718078374863,-1.0,0.00045106286415830255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,559,1.0,42,0.022496718913316727,-1.0,0.0010186150902882218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,560,1.0,37,0.03149943798780441,-1.0,0.0006888978532515466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,561,1.0,37,0.037750814110040665,-1.0,0.0008280295878648758,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,562,1.0,37,0.03451789170503616,-1.0,0.001781903556548059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,563,1.0,42,0.021195311099290848,-1.0,0.0003362996503710747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,564,1.0,52,0.014678952284157276,-1.0,0.0008263506460934877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,565,1.0,31,0.03334836661815643,-1.0,0.0014957928797230124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,566,1.0,109,0.023290615528821945,-1.0,0.005249491892755032,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,567,1.0,47,0.017880845814943314,-1.0,0.0006648419657722116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,568,1.0,32,0.04083029925823212,-1.0,0.0009764452697709203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,569,1.0,71,0.019249971956014633,-1.0,0.0008213554974645376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,570,1.0,39,0.023549126461148262,-1.0,0.0006839513662271202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,571,1.0,35,0.019656376913189888,-1.0,0.0009189709671773016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,572,1.0,39,0.012399289757013321,-1.0,0.0009243798558600247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,573,1.0,80,0.025346720591187477,-1.0,0.002445569960400462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,574,1.0,128,0.02615358494222164,-1.0,0.02318284474313259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,575,1.0,60,0.012819403782486916,-1.0,0.0009850129717960954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,576,1.0,61,0.02985382080078125,-1.0,0.0018216883763670921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,577,1.0,55,0.032303422689437866,-1.0,0.0008343418012373149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,578,1.0,42,0.03324810415506363,-1.0,0.0010482649086043239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,579,1.0,46,0.02602853626012802,-1.0,0.00260533532127738,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,580,1.0,36,0.03263590484857559,-1.0,0.0005119601264595985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,581,1.0,88,0.02782396599650383,-1.0,0.0003427008050493896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,582,1.0,34,0.02274816669523716,-1.0,0.000907278386875987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,583,1.0,37,0.030803918838500977,-1.0,0.0022151616867631674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,584,1.0,39,0.019656646996736526,-1.0,0.0015502466121688485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,585,1.0,34,0.02400156855583191,-1.0,0.0013970056315883994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,586,1.0,66,0.025453349575400352,-1.0,0.00045502124703489244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,587,1.0,46,0.02644047513604164,-1.0,0.0005051944172009826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,588,1.0,72,0.013073149137198925,-1.0,0.0010858838213607669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,589,1.0,52,0.020313911139965057,-1.0,0.0022177696228027344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,590,1.0,75,0.022091209888458252,-1.0,0.0024767874274402857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,591,1.0,63,0.025745850056409836,-1.0,0.005882157012820244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,592,1.0,26,0.01970522105693817,-1.0,0.0010465875966474414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,593,1.0,82,0.024455703794956207,-1.0,0.0012390331830829382,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,594,1.0,39,0.027478719130158424,-1.0,0.0017382042715325952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,595,1.0,44,0.02131066843867302,-1.0,0.0011912212939932942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,596,1.0,41,0.03153619542717934,-1.0,0.0008260612958110869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,597,1.0,85,0.01849161460995674,-1.0,0.0015384514117613435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,598,1.0,45,0.023122040554881096,-1.0,0.0004338711441960186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,599,1.0,41,0.02450765296816826,-1.0,0.0005244520725682378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,600,1.0,27,0.02644786424934864,-1.0,0.000651621085125953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,601,1.0,78,0.030368059873580933,-1.0,0.004755640402436256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,602,1.0,53,0.020048245787620544,-1.0,0.0006722717080265284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,603,1.0,40,0.02577749453485012,-1.0,0.000839808548334986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,604,1.0,23,0.026446517556905746,-1.0,0.0012921055313199759,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,605,1.0,39,0.030289608985185623,-1.0,0.005748935043811798,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,606,1.0,45,0.033379971981048584,-1.0,0.0005460167885757983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,607,1.0,55,0.021718785166740417,-1.0,0.001284587080590427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,608,1.0,60,0.023007584735751152,-1.0,0.0008624072652310133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,609,1.0,55,0.018767893314361572,-1.0,0.0017353808507323265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,610,1.0,37,0.026941893622279167,-1.0,0.0010404805652797222,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,611,1.0,36,0.015588498674333096,-1.0,0.0003525439533405006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,612,1.0,24,0.0124073950573802,-1.0,0.0006990341935306787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,613,1.0,32,0.03121568262577057,-1.0,0.001276882248930633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,614,1.0,37,0.014148866757750511,-1.0,0.0011241702595725656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,615,1.0,39,0.02067364938557148,-1.0,0.0016148582799360156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,616,1.0,48,0.025880295783281326,-1.0,0.00030052592046558857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,617,1.0,42,0.01741771586239338,-1.0,0.00029262795578688383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,618,1.0,55,0.017460208386182785,-1.0,0.0007217267993837595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,619,1.0,61,0.03209703043103218,-1.0,0.0018992871046066284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,620,1.0,85,0.026883067563176155,-1.0,0.0045843482948839664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,621,1.0,36,0.020282065495848656,-1.0,0.0007044157246127725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,622,1.0,34,0.031214751303195953,-1.0,0.00045107892947271466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,623,1.0,33,0.019261712208390236,-1.0,0.0006436335970647633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,624,1.0,50,0.01786970905959606,-1.0,0.0015231060096994042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,625,1.0,144,0.01632770337164402,-1.0,0.013759290799498558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,626,1.0,28,0.017126046121120453,-1.0,0.0010928361443802714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,627,1.0,47,0.02683832123875618,-1.0,0.0017023266991600394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,628,1.0,67,0.02332749217748642,-1.0,0.0002476233639754355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,629,1.0,40,0.029002204537391663,-1.0,0.0008798814378678799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,630,1.0,51,0.023303687572479248,-1.0,0.0006840222049504519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,631,1.0,24,0.009337024763226509,-1.0,0.0003856746479868889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,632,1.0,44,0.017711259424686432,-1.0,0.0006430473877117038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,633,1.0,28,0.017228908836841583,-1.0,0.00022903607168700546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,634,1.0,53,0.017764229327440262,-1.0,0.0015693445457145572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,635,1.0,45,0.02315840683877468,-1.0,0.0016727654729038477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,636,1.0,47,0.022571910172700882,-1.0,0.0006893633981235325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,637,1.0,23,0.014357157051563263,-1.0,0.0006818470428697765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,638,1.0,32,0.020704571157693863,-1.0,0.0007566122803837061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,639,1.0,51,0.025822263211011887,-1.0,0.000651754264254123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,640,1.0,32,0.022161684930324554,-1.0,0.0011270251125097275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,641,1.0,60,0.02004922367632389,-1.0,0.0004102023085579276,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,642,1.0,38,0.024648310616612434,-1.0,0.000853022385854274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,643,1.0,39,0.024279344826936722,-1.0,0.0015867373440414667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,644,1.0,38,0.02220430038869381,-1.0,0.001575926784425974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,645,1.0,61,0.029385332018136978,-1.0,0.0011930939508602023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,646,1.0,59,0.032383374869823456,-1.0,0.000417359231505543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,647,1.0,28,0.03795597329735756,-1.0,0.0007704315357841551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,648,1.0,43,0.028236061334609985,-1.0,0.0015802980633452535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,649,1.0,43,0.025218941271305084,-1.0,0.0005131043144501746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,650,1.0,64,0.015627421438694,-1.0,0.0011659786105155945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,651,1.0,34,0.02407107874751091,-1.0,0.0012781403493136168,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,652,1.0,23,0.022910911589860916,-1.0,0.0006266430718824267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,653,1.0,34,0.02628733217716217,-1.0,0.0006837400142103434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,654,1.0,29,0.026773255318403244,-1.0,0.00109205418266356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,655,1.0,38,0.022919178009033203,-1.0,0.00022637759684585035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,656,1.0,45,0.02996334619820118,-1.0,0.0003601622593123466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,657,1.0,58,0.025439679622650146,-1.0,0.0004238989786244929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,658,1.0,54,0.025151222944259644,-1.0,0.0024016641546040773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,659,1.0,35,0.018996136263012886,-1.0,0.0006799264228902757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,660,1.0,35,0.0308608990162611,-1.0,0.0014532114146277308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,661,1.0,38,0.028952021151781082,-1.0,0.000893349468242377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,662,1.0,35,0.020485317334532738,-1.0,0.0006204342935234308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,663,1.0,49,0.02650192566215992,-1.0,0.0004157275543548167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,664,1.0,45,0.020824450999498367,-1.0,0.0003707322757691145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,665,1.0,40,0.030050169676542282,-1.0,0.0007619707030244172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,666,1.0,50,0.0190757866948843,-1.0,0.002358171157538891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,667,1.0,57,0.01915661431849003,-1.0,0.0007635115762241185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
