seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,21,0.011195446364581585,-1.0,0.0016889452235773206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,228,1.0,38,0.008834706619381905,-1.0,0.0011244677007198334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,229,1.0,14,0.013760006986558437,-1.0,0.0018126715440303087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,230,1.0,12,0.012761438265442848,-1.0,0.00348421442322433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,231,1.0,9,0.009380830451846123,-1.0,0.007072911132127047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,232,1.0,11,0.010746004059910774,-1.0,0.009489938616752625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,233,1.0,16,0.012766711413860321,-1.0,0.0009830230847001076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,234,1.0,50,0.013437737710773945,-1.0,0.00178904936183244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,235,1.0,11,0.014813508838415146,-1.0,0.002747870981693268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,236,1.0,8,0.010069853626191616,-1.0,0.0036074661184102297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,237,1.0,41,0.009814787656068802,-1.0,0.002990921027958393,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,238,1.0,18,0.008845621719956398,-1.0,0.0023485065903514624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,239,1.0,10,0.012295141816139221,-1.0,0.0035534603521227837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,240,1.0,13,0.01150541752576828,-1.0,0.0011778520420193672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,241,1.0,20,0.007871489971876144,-1.0,0.0036164724733680487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,242,1.0,14,0.011068878695368767,-1.0,0.002176490379497409,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,243,1.0,15,0.009547140449285507,-1.0,0.0025339981075376272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,244,1.0,23,0.01214560680091381,-1.0,0.0013917252654209733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,245,1.0,94,0.011569766327738762,-1.0,0.004834162071347237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,246,1.0,11,0.011035404168069363,-1.0,0.007227998226881027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,247,1.0,27,0.009832300245761871,-1.0,0.0004714431124739349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,248,1.0,13,0.010725786909461021,-1.0,0.002710748463869095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,249,1.0,18,0.009909158572554588,-1.0,0.0020507758017629385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,250,1.0,17,0.007244886830449104,-1.0,0.0013231605989858508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,251,1.0,15,0.014097876846790314,-1.0,0.0027971300296485424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,252,1.0,11,0.007302336860448122,-1.0,0.004416538868099451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,253,1.0,14,0.01236448809504509,-1.0,0.0036165183410048485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,254,1.0,9,0.011964553967118263,-1.0,0.001255710143595934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,255,1.0,29,0.008151248097419739,-1.0,0.007855013012886047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,256,1.0,30,0.005940810777246952,-1.0,0.0013388937804847956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,257,1.0,10,0.007934709079563618,-1.0,0.001815091585740447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,258,1.0,42,0.008438469842076302,-1.0,0.002226452110335231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,259,1.0,19,0.00811932422220707,-1.0,0.008922770619392395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,260,1.0,23,0.007571675814688206,-1.0,0.004412874113768339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,261,1.0,18,0.01104674395173788,-1.0,0.0020841434597969055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,262,1.0,13,0.010731188580393791,-1.0,0.0011983402073383331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,263,1.0,13,0.006744449958205223,-1.0,0.0013184613781049848,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,264,1.0,14,0.010485641658306122,-1.0,0.0055058798752725124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,265,1.0,24,0.012619566172361374,-1.0,0.0010419468162581325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,266,1.0,10,0.011021735146641731,-1.0,0.0035527381114661694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,267,1.0,11,0.008186635561287403,-1.0,0.0024916785769164562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,268,1.0,29,0.010059919208288193,-1.0,0.004664661828428507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,269,1.0,13,0.00898318737745285,-1.0,0.004455953370779753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,270,1.0,15,0.012013304978609085,-1.0,0.002586440183222294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,271,1.0,37,0.006641405634582043,-1.0,0.0034349202178418636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,272,1.0,19,0.005445612128823996,-1.0,0.001416089478880167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,273,1.0,16,0.008644215762615204,-1.0,0.005623573902994394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,274,1.0,12,0.005875204689800739,-1.0,0.0056571513414382935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,275,1.0,18,0.010110707953572273,-1.0,0.005870991386473179,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,276,1.0,29,0.010453049093484879,-1.0,0.0009773451602086425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,277,1.0,22,0.011456254869699478,-1.0,0.003423442365601659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,278,1.0,11,0.008165810257196426,-1.0,0.004602413158863783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,279,1.0,17,0.005933611653745174,-1.0,0.006740462500602007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,280,1.0,27,0.008783473633229733,-1.0,0.003306630766019225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,281,1.0,11,0.006750521250069141,-1.0,0.0068985470570623875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,282,1.0,22,0.003953265491873026,-1.0,0.004092988092452288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,283,1.0,16,0.00772841926664114,-1.0,0.001886028447188437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,284,1.0,12,0.006305198185145855,-1.0,0.0017267486546188593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,285,1.0,17,0.007776570040732622,-1.0,0.002649627858772874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,286,1.0,9,0.005323947407305241,-1.0,0.015169497579336166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,287,1.0,11,0.011990765109658241,-1.0,0.004536682739853859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,288,1.0,12,0.007429992780089378,-1.0,0.0033798841759562492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,289,1.0,23,0.007324574515223503,-1.0,0.002634704578667879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,290,1.0,13,0.009045965038239956,-1.0,0.002437215531244874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,291,1.0,52,0.006227175705134869,-1.0,0.0023660308215767145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,292,1.0,16,0.008829260244965553,-1.0,0.005732078570872545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,293,1.0,26,0.011120994575321674,-1.0,0.0020571292843669653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,294,1.0,9,0.007991557009518147,-1.0,0.004559075925499201,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,295,1.0,17,0.009642703458666801,-1.0,0.0005137478583492339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,296,1.0,14,0.008983252570033073,-1.0,0.0008756211027503014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,297,1.0,14,0.00977201759815216,-1.0,0.003762664506211877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,298,1.0,9,0.00961012952029705,-1.0,0.004498778376728296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,299,1.0,17,0.008823097683489323,-1.0,0.0043173800222575665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,300,1.0,15,0.005444388836622238,-1.0,0.004884255118668079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,301,1.0,16,0.007430661004036665,-1.0,0.005794633645564318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,302,1.0,27,0.008616115897893906,-1.0,0.005101000424474478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,303,1.0,11,0.006432944908738136,-1.0,0.004585920367389917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,304,1.0,33,0.005841382779181004,-1.0,0.009356630966067314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,305,1.0,12,0.007157701533287764,-1.0,0.0035054197069257498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,306,1.0,9,0.005174366757273674,-1.0,0.004453336354345083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,307,1.0,15,0.007321980316191912,-1.0,0.0017416650662198663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,308,1.0,13,0.007613450288772583,-1.0,0.0026389993727207184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,309,1.0,9,0.007538995705544949,-1.0,0.004575835540890694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,310,1.0,25,0.006146899424493313,-1.0,0.0038238661363720894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,311,1.0,12,0.006809675600379705,-1.0,0.0036919889971613884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,312,1.0,12,0.004688836168497801,-1.0,0.0036111553199589252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,313,1.0,17,0.00740895327180624,-1.0,0.0023985228035598993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,314,1.0,13,0.009123120456933975,-1.0,0.0012633816804736853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,315,1.0,21,0.005943723954260349,-1.0,0.006821021903306246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,316,1.0,28,0.006720796227455139,-1.0,0.00198292825371027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,317,1.0,10,0.006782721262425184,-1.0,0.008318876847624779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,318,1.0,16,0.005048318766057491,-1.0,0.003548949956893921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,319,1.0,15,0.006646499503403902,-1.0,0.0023448446299880743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,320,1.0,16,0.006139681208878756,-1.0,0.0007247672765515745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,321,1.0,10,0.00821626279503107,-1.0,0.0018001561984419823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,322,1.0,14,0.005689807236194611,-1.0,0.0019485887605696917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,323,1.0,29,0.006838287692517042,-1.0,0.0036492522340267897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,324,1.0,16,0.008688896894454956,-1.0,0.003384663024917245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,325,1.0,8,0.00806044228374958,-1.0,0.003487588604912162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,326,1.0,13,0.007731051184237003,-1.0,0.002349604619666934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,327,1.0,20,0.008134450763463974,-1.0,0.0017932557966560125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,328,1.0,12,0.008120797574520111,-1.0,0.0007875501178205013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,329,1.0,32,0.004441655706614256,-1.0,0.00436421250924468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,330,1.0,14,0.006432808004319668,-1.0,0.0007405703072436154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,331,1.0,15,0.007847648113965988,-1.0,0.006868863943964243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,332,1.0,9,0.005945202894508839,-1.0,0.007065347861498594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,333,1.0,11,0.007149856071919203,-1.0,0.004496205598115921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,334,1.0,13,0.005577008705586195,-1.0,0.00706144655123353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,335,1.0,14,0.005760591942816973,-1.0,0.0017717519076541066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,336,1.0,51,0.00885376613587141,-1.0,0.005534723401069641,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,337,1.0,10,0.00871085375547409,-1.0,0.0033466194290667772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,338,1.0,15,0.004723061807453632,-1.0,0.0010366053320467472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,339,1.0,20,0.007409024517983198,-1.0,0.001987930852919817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,340,1.0,16,0.006150119472295046,-1.0,0.006128453649580479,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,341,1.0,18,0.0061622499488294125,-1.0,0.0009643058874644339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,342,1.0,13,0.005018962547183037,-1.0,0.004067549481987953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,343,1.0,11,0.005365279503166676,-1.0,0.00477207638323307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,344,1.0,15,0.005641710478812456,-1.0,0.004517564550042152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,345,1.0,23,0.005671309307217598,-1.0,0.0022871620021760464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,346,1.0,10,0.004906678572297096,-1.0,0.00806325115263462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,347,1.0,18,0.0035631696227937937,-1.0,0.004761859774589539,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,348,1.0,36,0.006072978489100933,-1.0,0.003590115113183856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,349,1.0,18,0.006887069437652826,-1.0,0.0017468577716499567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,350,1.0,11,0.0058067296631634235,-1.0,0.0025233717169612646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,351,1.0,20,0.006209385581314564,-1.0,0.005134488455951214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,352,1.0,16,0.008249863982200623,-1.0,0.001873949309810996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,353,1.0,14,0.009039971977472305,-1.0,0.0034040333703160286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,354,1.0,14,0.008790206164121628,-1.0,0.005598020274192095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,355,1.0,18,0.006575403269380331,-1.0,0.0014983713626861572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,356,1.0,20,0.006221706513315439,-1.0,0.005467756185680628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,357,1.0,14,0.006931212730705738,-1.0,0.003640891285613179,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,358,1.0,14,0.006485607009381056,-1.0,0.001911895931698382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,359,1.0,16,0.007873723283410072,-1.0,0.005852147005498409,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,360,1.0,24,0.007040569558739662,-1.0,0.0011986049357801676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,361,1.0,20,0.00554450461640954,-1.0,0.005632336717098951,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,362,1.0,12,0.0060094199143350124,-1.0,0.0035271071828901768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,363,1.0,24,0.005009307526051998,-1.0,0.005659559275954962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,364,1.0,26,0.006168175023049116,-1.0,0.0050749764777719975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,365,1.0,22,0.005866083316504955,-1.0,0.0028175211045891047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,366,1.0,13,0.0074420711025595665,-1.0,0.006854483392089605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,367,1.0,13,0.005644753575325012,-1.0,0.0012111593969166279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,368,1.0,16,0.006708307191729546,-1.0,0.007975065149366856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,369,1.0,12,0.004291837569326162,-1.0,0.0033985089976340532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,370,1.0,13,0.004590826574712992,-1.0,0.0024218703620135784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,371,1.0,13,0.005668126977980137,-1.0,0.0025183535180985928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,372,1.0,16,0.0050748903304338455,-1.0,0.005252217408269644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,373,1.0,13,0.006449485197663307,-1.0,0.00436545442789793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,374,1.0,9,0.0034625669941306114,-1.0,0.0044295755214989185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,375,1.0,23,0.005000002216547728,-1.0,0.0022742515429854393,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,376,1.0,13,0.005816036369651556,-1.0,0.0012892989907413721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,377,1.0,24,0.006287561263889074,-1.0,0.000785257900133729,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,378,1.0,18,0.005583595484495163,-1.0,0.001527933869510889,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,379,1.0,15,0.005543399136513472,-1.0,0.001220456906594336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,380,1.0,13,0.006267588585615158,-1.0,0.006908054929226637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,381,1.0,22,0.005823328159749508,-1.0,0.0030029010958969593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,382,1.0,14,0.010584169998764992,-1.0,0.0016161443199962378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,383,1.0,11,0.010753990150988102,-1.0,0.006806303281337023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,384,1.0,18,0.006928313057869673,-1.0,0.004000632092356682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,385,1.0,11,0.009059998206794262,-1.0,0.006548734847456217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,386,1.0,20,0.008092552423477173,-1.0,0.0008643728797324002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,387,1.0,13,0.00836185272783041,-1.0,0.004444054793566465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,388,1.0,24,0.005770465824753046,-1.0,0.003107446013018489,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,389,1.0,10,0.006654641125351191,-1.0,0.005596446804702282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,390,1.0,13,0.008245903998613358,-1.0,0.002768624108284712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,391,1.0,10,0.007803246378898621,-1.0,0.0034701484255492687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,392,1.0,14,0.008401024155318737,-1.0,0.005858186166733503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,393,1.0,15,0.007706089876592159,-1.0,0.0029398088809102774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,394,1.0,19,0.00819594506174326,-1.0,0.004344272427260876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,395,1.0,10,0.007861793972551823,-1.0,0.008259006775915623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,396,1.0,13,0.006835100241005421,-1.0,0.0023455265909433365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,397,1.0,12,0.007462654262781143,-1.0,0.005904649384319782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,398,1.0,16,0.007960576564073563,-1.0,0.005466186907142401,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,399,1.0,20,0.007481910288333893,-1.0,0.005234988871961832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,400,1.0,13,0.004776076413691044,-1.0,0.0043803113512694836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,401,1.0,15,0.004016943741589785,-1.0,0.0022542388178408146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,402,1.0,10,0.008364907465875149,-1.0,0.008291564881801605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,403,1.0,18,0.008495653979480267,-1.0,0.005121174268424511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,404,1.0,17,0.006412548013031483,-1.0,0.0023595280945301056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,405,1.0,14,0.005327410064637661,-1.0,0.00522699486464262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,406,1.0,11,0.006024369038641453,-1.0,0.006798668298870325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,407,1.0,12,0.006593477446585894,-1.0,0.005340625066310167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,408,1.0,17,0.005703322123736143,-1.0,0.0026562195271253586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,409,1.0,13,0.00628560921177268,-1.0,0.0023248791694641113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,410,1.0,13,0.00740990974009037,-1.0,0.006572182755917311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,411,1.0,59,0.00814649648964405,-1.0,0.01344802975654602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,412,1.0,10,0.008545814082026482,-1.0,0.008425346575677395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,413,1.0,14,0.008013582788407803,-1.0,0.0016741780564188957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,414,1.0,11,0.011332935653626919,-1.0,0.002302427776157856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,415,1.0,10,0.010507892817258835,-1.0,0.005328345112502575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,416,1.0,25,0.007252754643559456,-1.0,0.0014214821858331561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,417,1.0,14,0.008764364756643772,-1.0,0.0054583172313869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,418,1.0,20,0.008722317405045033,-1.0,0.003225632244721055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,419,1.0,9,0.01006869226694107,-1.0,0.00453608063980937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,420,1.0,16,0.008640414103865623,-1.0,0.002945534884929657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,421,1.0,21,0.008844261057674885,-1.0,0.004067258909344673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,422,1.0,11,0.011595209129154682,-1.0,0.0065056211315095425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,423,1.0,11,0.010038758628070354,-1.0,0.0043875472620129585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,424,1.0,12,0.007197652477771044,-1.0,0.0032087701838463545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,425,1.0,15,0.01101965457201004,-1.0,0.004206488840281963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,426,1.0,19,0.007993943989276886,-1.0,0.004182265140116215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,427,1.0,16,0.009006100706756115,-1.0,0.005630881525576115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,428,1.0,12,0.006666514556854963,-1.0,0.003258487908169627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,429,1.0,16,0.007533344440162182,-1.0,0.0032600369304418564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,430,1.0,24,0.00696247722953558,-1.0,0.0019444378558546305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,431,1.0,9,0.006324023008346558,-1.0,0.0024708621203899384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,432,1.0,16,0.010108962655067444,-1.0,0.0018188644899055362,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,433,1.0,10,0.009084755554795265,-1.0,0.0034866337664425373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,434,1.0,10,0.010754306800663471,-1.0,0.0033992838580161333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,435,1.0,11,0.0111579280346632,-1.0,0.004372294060885906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,436,1.0,14,0.007913267239928246,-1.0,0.002940781880170107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,437,1.0,16,0.007024622522294521,-1.0,0.0056273918598890305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,438,1.0,16,0.006070174276828766,-1.0,0.004991370253264904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,439,1.0,14,0.012064605951309204,-1.0,0.0030975297559052706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,440,1.0,18,0.00823068805038929,-1.0,0.001591749140061438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,441,1.0,16,0.006910691969096661,-1.0,0.003313453635200858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,442,1.0,16,0.00873950682580471,-1.0,0.0018013871740549803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,443,1.0,10,0.007532813120633364,-1.0,0.005376765038818121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,444,1.0,12,0.010565337724983692,-1.0,0.0076924399472773075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,445,1.0,15,0.008244527503848076,-1.0,0.0004255084495525807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,446,1.0,12,0.006353782489895821,-1.0,0.0032764533534646034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,447,1.0,31,0.007246242370456457,-1.0,0.005337257869541645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,448,1.0,14,0.013999203220009804,-1.0,0.005639079492539167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,449,1.0,22,0.011388304643332958,-1.0,0.0015945122577250004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,450,1.0,14,0.007832162082195282,-1.0,0.003260465105995536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,451,1.0,10,0.016715561971068382,-1.0,0.001826348016038537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,452,1.0,10,0.00927779171615839,-1.0,0.008046688511967659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
