seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,454,1.0,12,0.02177722007036209,-1.0,0.007375762332230806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,455,1.0,41,0.04922350496053696,-1.0,0.004935298580676317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,456,1.0,21,0.03952789679169655,-1.0,0.005507444031536579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,457,1.0,11,0.04289006069302559,-1.0,0.00875046569854021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,458,1.0,11,0.02009844034910202,-1.0,0.008911661803722382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,459,1.0,9,0.028013858944177628,-1.0,0.00513776671141386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,460,1.0,10,0.03500659391283989,-1.0,0.003311935579404235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,461,1.0,13,0.04427354037761688,-1.0,0.0076834168285131454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,462,1.0,9,0.028893444687128067,-1.0,0.008837748318910599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,463,1.0,25,0.0414172038435936,-1.0,0.007035174872726202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,464,1.0,45,0.02789475955069065,-1.0,0.0037491251714527607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,465,1.0,11,0.0415622740983963,-1.0,0.013682423159480095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,466,1.0,15,0.036378413438797,-1.0,0.004287909250706434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,467,1.0,10,0.03049895539879799,-1.0,0.01101576816290617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,468,1.0,16,0.02558840997517109,-1.0,0.0032460775692015886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,469,1.0,18,0.045451052486896515,-1.0,0.011203491128981113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,470,1.0,38,0.04639539495110512,-1.0,0.0009789752075448632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,471,1.0,12,0.030424226075410843,-1.0,0.011359267868101597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,472,1.0,11,0.04023783653974533,-1.0,0.009393150918185711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,473,1.0,11,0.027258172631263733,-1.0,0.01468642521649599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,474,1.0,15,0.03753727301955223,-1.0,0.008732524700462818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,475,1.0,13,0.04064399003982544,-1.0,0.005347398575395346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,476,1.0,12,0.033094532787799835,-1.0,0.007611796725541353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,477,1.0,21,0.025385187938809395,-1.0,0.01017718855291605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,478,1.0,28,0.040651366114616394,-1.0,0.009708774276077747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,479,1.0,12,0.033100247383117676,-1.0,0.007166919764131308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,480,1.0,9,0.03300948441028595,-1.0,0.014390095137059689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,481,1.0,14,0.026970477774739265,-1.0,0.011153429746627808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,482,1.0,23,0.044051166623830795,-1.0,0.00699666328728199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,483,1.0,13,0.042039889842271805,-1.0,0.0022297522518783808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,484,1.0,9,0.032649409025907516,-1.0,0.005002520978450775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,485,1.0,12,0.03699915111064911,-1.0,0.007137653883546591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,486,1.0,10,0.03699660301208496,-1.0,0.006508826278150082,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,487,1.0,12,0.03654799610376358,-1.0,0.010867456905543804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,488,1.0,15,0.03146327659487724,-1.0,0.005734778940677643,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,489,1.0,9,0.043064218014478683,-1.0,0.014478285796940327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,490,1.0,14,0.03454182296991348,-1.0,0.004153254441916943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,491,1.0,14,0.03863908350467682,-1.0,0.011635017581284046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,492,1.0,20,0.04282690957188606,-1.0,0.00957674439996481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,493,1.0,9,0.02533792518079281,-1.0,0.01445262972265482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,494,1.0,8,0.029612861573696136,-1.0,0.011294192634522915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,495,1.0,12,0.0314389169216156,-1.0,0.010621790774166584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,496,1.0,28,0.04427472501993179,-1.0,0.01197327021509409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,497,1.0,8,0.03302529454231262,-1.0,0.011523110792040825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,498,1.0,17,0.03430776670575142,-1.0,0.004003608133643866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,499,1.0,28,0.04304378479719162,-1.0,0.01103856973350048,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,500,1.0,10,0.038309987634420395,-1.0,0.00706232525408268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,501,1.0,10,0.032680921256542206,-1.0,0.012343143112957478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,502,1.0,14,0.04101787135004997,-1.0,0.0061830198392271996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,503,1.0,20,0.03626473620533943,-1.0,0.00390824256464839,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,504,1.0,11,0.036284007132053375,-1.0,0.008332128636538982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,505,1.0,23,0.046776510775089264,-1.0,0.00352358422242105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,506,1.0,11,0.037463560700416565,-1.0,0.00886133499443531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,507,1.0,15,0.048155803233385086,-1.0,0.007745934184640646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,508,1.0,19,0.03773689270019531,-1.0,0.012340500950813293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,509,1.0,10,0.03173322230577469,-1.0,0.006432563532143831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,510,1.0,8,0.029166076332330704,-1.0,0.006737197283655405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,511,1.0,11,0.027418848127126694,-1.0,0.014199520461261272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,512,1.0,20,0.049664705991744995,-1.0,0.0006207205005921423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,513,1.0,12,0.03183625638484955,-1.0,0.010541415773332119,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,514,1.0,13,0.04515736922621727,-1.0,0.009621390141546726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,515,1.0,11,0.03239557147026062,-1.0,0.002529412740841508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,516,1.0,19,0.045182157307863235,-1.0,0.016879737377166748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,517,1.0,12,0.04225746542215347,-1.0,0.003630990395322442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,518,1.0,13,0.03184071183204651,-1.0,0.0019978026393800974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,519,1.0,9,0.042430050671100616,-1.0,0.004602901171892881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,520,1.0,14,0.035411834716796875,-1.0,0.006650495808571577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,521,1.0,15,0.03933006525039673,-1.0,0.013036808930337429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,522,1.0,9,0.036483000963926315,-1.0,0.005115780048072338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,523,1.0,11,0.03718958795070648,-1.0,0.014583638869225979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,524,1.0,10,0.03781891241669655,-1.0,0.011427207849919796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,525,1.0,22,0.033480990678071976,-1.0,0.007216526195406914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,526,1.0,9,0.044713541865348816,-1.0,0.009182523004710674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,527,1.0,11,0.02601654641330242,-1.0,0.004485732410103083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,528,1.0,13,0.0415465421974659,-1.0,0.008746975101530552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,529,1.0,15,0.03290851414203644,-1.0,0.008606254123151302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,530,1.0,8,0.04785026237368584,-1.0,0.011794962920248508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,531,1.0,11,0.026023000478744507,-1.0,0.014713496901094913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,532,1.0,9,0.04030459746718407,-1.0,0.008894518949091434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,533,1.0,14,0.030920447781682014,-1.0,0.001000387012027204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,534,1.0,21,0.032365988940000534,-1.0,0.006286222022026777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,535,1.0,13,0.03136684373021126,-1.0,0.008226320147514343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,536,1.0,13,0.03501896932721138,-1.0,0.01338594127446413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,537,1.0,10,0.04817281663417816,-1.0,0.007219234015792608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,538,1.0,15,0.03290880098938942,-1.0,0.003980180248618126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,539,1.0,15,0.051297709345817566,-1.0,0.008259437046945095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,540,1.0,11,0.030317986384034157,-1.0,0.013661901466548443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,541,1.0,12,0.04443056508898735,-1.0,0.015347789973020554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,542,1.0,10,0.028615690767765045,-1.0,0.01187568623572588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,543,1.0,16,0.0371914766728878,-1.0,0.015199529938399792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,544,1.0,25,0.027386058121919632,-1.0,0.0073001994751393795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,545,1.0,10,0.031137775629758835,-1.0,0.01589619554579258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,546,1.0,9,0.036669597029685974,-1.0,0.008953391574323177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,547,1.0,9,0.03687748312950134,-1.0,0.013884473592042923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,548,1.0,10,0.04212566092610359,-1.0,0.010458583943545818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,549,1.0,12,0.02695627510547638,-1.0,0.006416249554604292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,550,1.0,12,0.03750888258218765,-1.0,0.017158253118395805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,551,1.0,9,0.027681948617100716,-1.0,0.004936357494443655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,552,1.0,12,0.04748295992612839,-1.0,0.011200224049389362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,553,1.0,9,0.044508423656225204,-1.0,0.005115977488458157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,554,1.0,10,0.04002736881375313,-1.0,0.016806988045573235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,555,1.0,20,0.03370024636387825,-1.0,0.00226686242967844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,556,1.0,12,0.03319571167230606,-1.0,0.0029892721213400364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,557,1.0,11,0.03298322483897209,-1.0,0.008985333144664764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,558,1.0,13,0.039932552725076675,-1.0,0.008155503310263157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,559,1.0,12,0.0471469983458519,-1.0,0.006614594254642725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,560,1.0,14,0.03323443606495857,-1.0,0.0062352679669857025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,561,1.0,14,0.029872998595237732,-1.0,0.005441484972834587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,562,1.0,11,0.032986316829919815,-1.0,0.00878089014440775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,563,1.0,11,0.04155539348721504,-1.0,0.008753449656069279,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,564,1.0,11,0.037463873624801636,-1.0,0.013130751438438892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,565,1.0,10,0.029925893992185593,-1.0,0.01090423483401537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,566,1.0,17,0.037168171256780624,-1.0,0.008259521797299385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,567,1.0,12,0.02587045356631279,-1.0,0.006283051334321499,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,568,1.0,10,0.034470878541469574,-1.0,0.00721066165715456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,569,1.0,11,0.028869111090898514,-1.0,0.009195602498948574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,570,1.0,12,0.024938687682151794,-1.0,0.009864804334938526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,571,1.0,13,0.04117126762866974,-1.0,0.01914835162460804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,572,1.0,14,0.027638785541057587,-1.0,0.006564869545400143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,573,1.0,13,0.03949889540672302,-1.0,0.008143246173858643,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,574,1.0,9,0.03416398912668228,-1.0,0.013407892547547817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,575,1.0,11,0.049252383410930634,-1.0,0.008414159528911114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,576,1.0,11,0.02727821096777916,-1.0,0.014044391922652721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,577,1.0,9,0.033939383924007416,-1.0,0.008641055785119534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,578,1.0,10,0.044678397476673126,-1.0,0.007184974849224091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,579,1.0,9,0.032413870096206665,-1.0,0.009297965094447136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,580,1.0,10,0.03240642696619034,-1.0,0.006969677284359932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,581,1.0,13,0.03610143065452576,-1.0,0.008202847093343735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,582,1.0,11,0.036693084985017776,-1.0,0.008734072558581829,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,583,1.0,11,0.0358005091547966,-1.0,0.013131371699273586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,584,1.0,14,0.03730124980211258,-1.0,0.0038926240522414446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,585,1.0,10,0.051057081669569016,-1.0,0.006392310839146376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,586,1.0,9,0.030396444723010063,-1.0,0.014092500321567059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,587,1.0,10,0.03501717746257782,-1.0,0.0030936833936721087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,588,1.0,18,0.050582773983478546,-1.0,0.012613417580723763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,589,1.0,9,0.027639470994472504,-1.0,0.014593078754842281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,590,1.0,9,0.038608383387327194,-1.0,0.013668988831341267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,591,1.0,10,0.03737374395132065,-1.0,0.01166963204741478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,592,1.0,10,0.04008609429001808,-1.0,0.011583802290260792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,593,1.0,15,0.041082993149757385,-1.0,0.004315114580094814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,594,1.0,14,0.04462096840143204,-1.0,0.003827891778200865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,595,1.0,13,0.04051463305950165,-1.0,0.008050918579101562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,596,1.0,10,0.033920805901288986,-1.0,0.01066063903272152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,597,1.0,10,0.041197288781404495,-1.0,0.006307913456112146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,598,1.0,22,0.043597690761089325,-1.0,0.009661242365837097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,599,1.0,14,0.04387437552213669,-1.0,0.01143477763980627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,600,1.0,8,0.04016168788075447,-1.0,0.006593429483473301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,601,1.0,10,0.030593879520893097,-1.0,0.010124137625098228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,602,1.0,13,0.034764669835567474,-1.0,0.008926096372306347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,603,1.0,10,0.04052310064435005,-1.0,0.010756277479231358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,604,1.0,11,0.027345314621925354,-1.0,0.013314743526279926,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,605,1.0,10,0.015961255878210068,-1.0,0.016610072925686836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,606,1.0,15,0.03393661230802536,-1.0,0.0126109654083848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,607,1.0,10,0.04437113553285599,-1.0,0.011042398400604725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,608,1.0,12,0.04159696400165558,-1.0,0.006670093163847923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,609,1.0,14,0.02305220440030098,-1.0,0.010945613496005535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,610,1.0,10,0.031479403376579285,-1.0,0.01635209284722805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,611,1.0,8,0.029463764280080795,-1.0,0.011522505432367325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,612,1.0,10,0.032049596309661865,-1.0,0.009902875870466232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,613,1.0,14,0.04046061262488365,-1.0,0.010714191943407059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,614,1.0,11,0.03931199759244919,-1.0,0.012932147830724716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,615,1.0,11,0.03387824445962906,-1.0,0.004244854673743248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,616,1.0,19,0.028910692781209946,-1.0,0.007511758245527744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,617,1.0,10,0.04596720635890961,-1.0,0.006666541565209627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,618,1.0,10,0.029280567541718483,-1.0,0.010798565112054348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,619,1.0,19,0.030660178512334824,-1.0,0.01620335876941681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,620,1.0,11,0.035202525556087494,-1.0,0.009056187234818935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,621,1.0,11,0.03693615272641182,-1.0,0.01323895063251257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,622,1.0,11,0.043103042989969254,-1.0,0.00860519614070654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,623,1.0,10,0.03376869112253189,-1.0,0.011089895851910114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,624,1.0,8,0.03441866114735603,-1.0,0.011335396207869053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,625,1.0,15,0.04403677582740784,-1.0,0.00925465952605009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,626,1.0,10,0.030022118240594864,-1.0,0.010605184361338615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,627,1.0,23,0.028244126588106155,-1.0,0.0059371464885771275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,628,1.0,12,0.042671531438827515,-1.0,0.011326059699058533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,629,1.0,10,0.037002723664045334,-1.0,0.006406607571989298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,630,1.0,10,0.04018761217594147,-1.0,0.011853721924126148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,631,1.0,9,0.03442375734448433,-1.0,0.008434385061264038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,632,1.0,23,0.04097173735499382,-1.0,0.005902400705963373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,633,1.0,17,0.022388853132724762,-1.0,0.014283236116170883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,634,1.0,14,0.036896489560604095,-1.0,0.0013318628771230578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,635,1.0,17,0.03790808469057083,-1.0,0.012299448251724243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,636,1.0,18,0.04211802035570145,-1.0,0.018877139315009117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,637,1.0,12,0.03708167374134064,-1.0,0.016215885058045387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,638,1.0,10,0.030300350859761238,-1.0,0.011725937016308308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,639,1.0,12,0.02794111706316471,-1.0,0.010109554044902325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,640,1.0,16,0.036061547696590424,-1.0,0.005834619048982859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,641,1.0,12,0.034778058528900146,-1.0,0.010305732488632202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,642,1.0,12,0.03182099387049675,-1.0,0.006457983050495386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,643,1.0,12,0.03618435934185982,-1.0,0.010406767018139362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,644,1.0,9,0.037370577454566956,-1.0,0.013784276321530342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,645,1.0,10,0.02455112710595131,-1.0,0.006840025540441275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,646,1.0,11,0.02818998321890831,-1.0,0.009007764048874378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,647,1.0,10,0.04181601479649544,-1.0,0.01696879044175148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,648,1.0,10,0.031935542821884155,-1.0,0.010778401046991348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,649,1.0,9,0.033418960869312286,-1.0,0.008393202908337116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,650,1.0,11,0.03762968257069588,-1.0,0.013905167579650879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,651,1.0,12,0.03702674061059952,-1.0,0.006712542846798897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,652,1.0,8,0.031306006014347076,-1.0,0.006396979093551636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,653,1.0,13,0.03843613713979721,-1.0,0.004583230707794428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,654,1.0,17,0.03564626723527908,-1.0,0.008179671131074429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,655,1.0,32,0.044198423624038696,-1.0,0.009181943722069263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,656,1.0,16,0.03385794907808304,-1.0,0.0044359792955219746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,657,1.0,9,0.03653072938323021,-1.0,0.008837634697556496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,658,1.0,10,0.026258930563926697,-1.0,0.011149217374622822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,659,1.0,15,0.03965725377202034,-1.0,0.00845763087272644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,660,1.0,12,0.03301987424492836,-1.0,0.006355211604386568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,661,1.0,21,0.03324455767869949,-1.0,0.0055149332620203495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,662,1.0,12,0.030360080301761627,-1.0,0.006456603296101093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,663,1.0,10,0.032583087682724,-1.0,0.016328899189829826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,664,1.0,9,0.040246471762657166,-1.0,0.013647050596773624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,665,1.0,9,0.030585402622818947,-1.0,0.013878573663532734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,666,1.0,17,0.030019080266356468,-1.0,0.013515510596334934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,667,1.0,11,0.023431740701198578,-1.0,0.008090137504041195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,668,1.0,10,0.02999507635831833,-1.0,0.01065253559499979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,669,1.0,13,0.0403958335518837,-1.0,0.013010549359023571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,670,1.0,10,0.030256738886237144,-1.0,0.010332180187106133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,671,1.0,12,0.03508438915014267,-1.0,0.015098514035344124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,672,1.0,9,0.03339557349681854,-1.0,0.008767805062234402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,673,1.0,12,0.03754764795303345,-1.0,0.010832731612026691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,674,1.0,11,0.0415995791554451,-1.0,0.012608400546014309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,675,1.0,13,0.046905118972063065,-1.0,0.008399897255003452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,676,1.0,10,0.027963785454630852,-1.0,0.005979500710964203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,677,1.0,10,0.04419051110744476,-1.0,0.006369800306856632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,678,1.0,11,0.027824435383081436,-1.0,0.0043203700333833694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,679,1.0,14,0.03228900209069252,-1.0,0.010824096389114857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,680,1.0,12,0.03420601040124893,-1.0,0.00680898129940033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,681,1.0,9,0.04407569766044617,-1.0,0.013712037354707718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
