seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,1.0,39,0.03378285840153694,-1.0,0.004677466116845608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,454,1.0,10,0.02820166014134884,-1.0,0.005042302887886763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,455,1.0,16,0.03767155110836029,-1.0,0.007591931615024805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,456,1.0,25,0.03070778027176857,-1.0,0.005813135765492916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,457,1.0,24,0.0256491769105196,-1.0,0.00250234454870224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,458,1.0,17,0.02168641984462738,-1.0,0.00042689352994784713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,459,1.0,13,0.027044178918004036,-1.0,0.0023924680426716805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,460,1.0,41,0.03898885101079941,-1.0,0.0060959444381296635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,461,1.0,30,0.03706856817007065,-1.0,0.01364717073738575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,462,1.0,9,0.027369990944862366,-1.0,0.004430836532264948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,463,1.0,13,0.04347294569015503,-1.0,0.0013738201232627034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,464,1.0,23,0.02955714613199234,-1.0,0.006087318528443575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,465,1.0,43,0.028653081506490707,-1.0,0.00811349879950285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,466,1.0,32,0.020132482051849365,-1.0,0.00589926028624177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,467,1.0,43,0.02389638125896454,-1.0,0.005873298738151789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,468,1.0,9,0.02129713073372841,-1.0,0.004387060180306435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,469,1.0,19,0.030378539115190506,-1.0,0.004084548447281122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,470,1.0,10,0.031425341963768005,-1.0,0.005393432453274727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,471,1.0,17,0.02785613015294075,-1.0,0.007870816625654697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,472,1.0,24,0.02787531539797783,-1.0,0.00753110321238637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,473,1.0,22,0.023952599614858627,-1.0,0.004615066573023796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,474,1.0,30,0.013893749564886093,-1.0,0.007062085904181004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,475,1.0,11,0.022625524550676346,-1.0,0.003930504899471998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,476,1.0,14,0.021551385521888733,-1.0,0.0033671222627162933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,477,1.0,30,0.028892382979393005,-1.0,0.008048533461987972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,478,1.0,16,0.014738604426383972,-1.0,0.0006177857867442071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,479,1.0,10,0.029527263715863228,-1.0,0.005729607306420803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,480,1.0,55,0.03780767321586609,-1.0,0.007580295205116272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,481,1.0,26,0.021886518225073814,-1.0,0.0015079129952937365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,482,1.0,12,0.02672661654651165,-1.0,0.005337572656571865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,483,1.0,15,0.024840833619236946,-1.0,0.002600225154310465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,484,1.0,16,0.028111908584833145,-1.0,0.004786881618201733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,485,1.0,17,0.02806112915277481,-1.0,0.004222256131470203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,486,1.0,21,0.03161393851041794,-1.0,0.004036323167383671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,487,1.0,10,0.022146064788103104,-1.0,0.005363826639950275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,488,1.0,20,0.022176578640937805,-1.0,0.0074117532931268215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,489,1.0,15,0.030845340341329575,-1.0,0.006622915156185627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,490,1.0,10,0.020154263824224472,-1.0,0.008282093331217766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,491,1.0,30,0.027881097048521042,-1.0,0.004001684486865997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,492,1.0,48,0.03327473998069763,-1.0,0.007470161188393831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,493,1.0,12,0.022170130163431168,-1.0,0.008119049482047558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,494,1.0,28,0.018907558172941208,-1.0,0.0005017513758502901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,495,1.0,17,0.02443869784474373,-1.0,0.008832931518554688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,496,1.0,10,0.035267554223537445,-1.0,0.0033873950596898794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,497,1.0,24,0.01868245378136635,-1.0,0.0009385538869537413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,498,1.0,35,0.0330379456281662,-1.0,0.008951503783464432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,499,1.0,15,0.02570119872689247,-1.0,0.0021601419430226088,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,500,1.0,34,0.02246658131480217,-1.0,0.0027970843948423862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,501,1.0,11,0.01896611414849758,-1.0,0.003985730465501547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,502,1.0,31,0.022591661661863327,-1.0,0.005148947238922119,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,503,1.0,16,0.022623689845204353,-1.0,0.004791938699781895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,504,1.0,27,0.01810239814221859,-1.0,0.0022786534391343594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,505,1.0,41,0.03447192534804344,-1.0,0.006932548247277737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,506,1.0,12,0.02483508177101612,-1.0,0.003155095735564828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,507,1.0,9,0.02492055483162403,-1.0,0.0011762329377233982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,508,1.0,32,0.028638599440455437,-1.0,0.003803201485425234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,509,1.0,45,0.01624094881117344,-1.0,0.006135683972388506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,510,1.0,32,0.027124930173158646,-1.0,0.005735397804528475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,511,1.0,48,0.01848788373172283,-1.0,0.009152697399258614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,512,1.0,57,0.02780541405081749,-1.0,0.010214760899543762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,513,1.0,12,0.029106121510267258,-1.0,0.00808732770383358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,514,1.0,15,0.019962089136242867,-1.0,0.0016445586225017905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,515,1.0,43,0.024895213544368744,-1.0,0.006674828939139843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,516,1.0,42,0.01897992193698883,-1.0,0.005712213926017284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,517,1.0,34,0.028181763365864754,-1.0,0.010606745257973671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,518,1.0,15,0.025648050010204315,-1.0,0.004047040361911058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,519,1.0,41,0.025419192388653755,-1.0,0.001375819556415081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,520,1.0,14,0.022774264216423035,-1.0,0.0032822969369590282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,521,1.0,18,0.022217649966478348,-1.0,0.0030731011647731066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,522,1.0,31,0.022176656872034073,-1.0,0.005175443831831217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,523,1.0,12,0.02223062515258789,-1.0,0.005376060958951712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,524,1.0,37,0.02661222591996193,-1.0,0.004404996056109667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,525,1.0,42,0.018755702301859856,-1.0,0.0065851472318172455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,526,1.0,16,0.03219486027956009,-1.0,0.003214074531570077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,527,1.0,12,0.02532265894114971,-1.0,0.007937482558190823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,528,1.0,29,0.030875712633132935,-1.0,0.0005158606800250709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,529,1.0,25,0.030497409403324127,-1.0,0.001269025495275855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,530,1.0,45,0.02224818989634514,-1.0,0.002795548876747489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,531,1.0,26,0.0246589332818985,-1.0,0.004452900029718876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,532,1.0,18,0.02894163876771927,-1.0,0.005285591818392277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,533,1.0,25,0.02674848958849907,-1.0,0.007496527396142483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,534,1.0,10,0.018476396799087524,-1.0,0.0057567390613257885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,535,1.0,14,0.023834235966205597,-1.0,0.0029527549631893635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,536,1.0,44,0.031616948544979095,-1.0,0.00471390038728714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,537,1.0,20,0.017411116510629654,-1.0,0.0017549875192344189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,538,1.0,18,0.02051664888858795,-1.0,0.006810331251472235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,539,1.0,8,0.03539089486002922,-1.0,0.0031924189534038305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,540,1.0,20,0.025061028078198433,-1.0,0.00572067778557539,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,541,1.0,29,0.023746008053421974,-1.0,0.007006769068539143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,542,1.0,38,0.024700503796339035,-1.0,0.0038269890937954187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,543,1.0,13,0.022364187985658646,-1.0,0.006402440369129181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,544,1.0,23,0.021895352751016617,-1.0,0.0004367566725704819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,545,1.0,10,0.022781390696763992,-1.0,0.005272130481898785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,546,1.0,26,0.0214091669768095,-1.0,0.00922379083931446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,547,1.0,21,0.0236061941832304,-1.0,0.0038204514421522617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,548,1.0,21,0.014277078211307526,-1.0,0.0014981681015342474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,549,1.0,29,0.03391048684716225,-1.0,0.005079649388790131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,550,1.0,21,0.017646029591560364,-1.0,0.0016674285288900137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,551,1.0,9,0.020178847014904022,-1.0,0.004196992143988609,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,552,1.0,45,0.02439074032008648,-1.0,0.00836166087538004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,553,1.0,11,0.023025132715702057,-1.0,0.004139795899391174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,554,1.0,23,0.012745731510221958,-1.0,0.0055524627678096294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,555,1.0,29,0.029289070516824722,-1.0,0.0034701733384281397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,556,1.0,42,0.023675717413425446,-1.0,0.007909809239208698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,557,1.0,28,0.021608920767903328,-1.0,0.003188422182574868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,558,1.0,20,0.022922635078430176,-1.0,0.004516963846981525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,559,1.0,19,0.018027689307928085,-1.0,0.00411013001576066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,560,1.0,8,0.022997261956334114,-1.0,0.005314359441399574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,561,1.0,11,0.024551259353756905,-1.0,0.006630798801779747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,562,1.0,25,0.017125871032476425,-1.0,0.005127027630805969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,563,1.0,15,0.024020444601774216,-1.0,0.006520680617541075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,564,1.0,35,0.0157555490732193,-1.0,0.004628466442227364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,565,1.0,38,0.028252024203538895,-1.0,0.011231355369091034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,566,1.0,10,0.020164988934993744,-1.0,0.0034903225023299456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,567,1.0,45,0.019682597368955612,-1.0,0.006608874071389437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,568,1.0,13,0.017184393480420113,-1.0,0.0023868794087320566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,569,1.0,26,0.03449408337473869,-1.0,0.009381430223584175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,570,1.0,8,0.022267963737249374,-1.0,0.005560672841966152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,571,1.0,24,0.029871052131056786,-1.0,0.006657896097749472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,572,1.0,13,0.021567460149526596,-1.0,0.0025957038160413504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,573,1.0,33,0.015331165865063667,-1.0,0.004695117473602295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,574,1.0,34,0.028090301901102066,-1.0,0.004519074689596891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,575,1.0,18,0.01443236880004406,-1.0,0.0030854204669594765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,576,1.0,33,0.027144014835357666,-1.0,0.007620812859386206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,577,1.0,10,0.03493838012218475,-1.0,0.007962273433804512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,578,1.0,33,0.027148021385073662,-1.0,0.007774785626679659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,579,1.0,47,0.016925422474741936,-1.0,0.0012451638467609882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,580,1.0,28,0.01864948868751526,-1.0,0.006238989531993866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,581,1.0,25,0.02874288335442543,-1.0,0.0034300321713089943,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,582,1.0,10,0.02576756849884987,-1.0,0.0030187058728188276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,583,1.0,15,0.017865149304270744,-1.0,0.002430114895105362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,584,1.0,16,0.02967996895313263,-1.0,0.0032734705600887537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,585,1.0,12,0.026116395369172096,-1.0,0.005370255094021559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,586,1.0,25,0.019854523241519928,-1.0,0.007484213449060917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,587,1.0,33,0.018189094960689545,-1.0,0.0072576687671244144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,588,1.0,10,0.021620983257889748,-1.0,0.00542742433026433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,589,1.0,10,0.02644183859229088,-1.0,0.0053395978175103664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,590,1.0,11,0.024937089532613754,-1.0,0.00448604254052043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,591,1.0,16,0.02465362846851349,-1.0,0.0034935479052364826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,592,1.0,17,0.017183473333716393,-1.0,0.005887230392545462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,593,1.0,24,0.01948547177016735,-1.0,0.002599139232188463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,594,1.0,12,0.02829669788479805,-1.0,0.007653739303350449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,595,1.0,27,0.02368103712797165,-1.0,0.007579025346785784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,596,1.0,31,0.01819337159395218,-1.0,0.009773165918886662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,597,1.0,10,0.01926734670996666,-1.0,0.005194300319999456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,598,1.0,34,0.015471386723220348,-1.0,0.009914970025420189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,599,1.0,11,0.015275309793651104,-1.0,0.006303949281573296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,600,1.0,15,0.023664124310016632,-1.0,0.006125593092292547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,601,1.0,13,0.02583533711731434,-1.0,0.0023588319309055805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,602,1.0,10,0.026395592838525772,-1.0,0.0016596376663073897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,603,1.0,23,0.019381117075681686,-1.0,0.008242559619247913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,604,1.0,28,0.01874491758644581,-1.0,0.0007026708917692304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,605,1.0,32,0.03038509003818035,-1.0,0.01055186614394188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,606,1.0,23,0.019055165350437164,-1.0,0.00600792933255434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,607,1.0,11,0.015651004388928413,-1.0,0.0011244945926591754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,608,1.0,9,0.01656770519912243,-1.0,0.0066346037201583385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,609,1.0,22,0.018812429159879684,-1.0,0.009566211141645908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,610,1.0,41,0.017413806170225143,-1.0,0.006064002402126789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,611,1.0,11,0.0183547493070364,-1.0,0.00684364652261138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,612,1.0,10,0.016905182972550392,-1.0,0.0016268787439912558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,613,1.0,35,0.02218869887292385,-1.0,0.009272856637835503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,614,1.0,23,0.02289707213640213,-1.0,0.0046842521987855434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,615,1.0,21,0.022322244942188263,-1.0,0.005837489850819111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,616,1.0,15,0.01356943603605032,-1.0,0.006342997774481773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,617,1.0,33,0.01914767548441887,-1.0,0.011708634905517101,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,618,1.0,15,0.026540491729974747,-1.0,0.006226228550076485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,619,1.0,12,0.023383967578411102,-1.0,0.0054124766029417515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,620,1.0,29,0.019531037658452988,-1.0,0.00362157030031085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,621,1.0,20,0.03230441361665726,-1.0,0.0014846265548840165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,622,1.0,33,0.01757431961596012,-1.0,0.0036464061122387648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,623,1.0,24,0.019376689568161964,-1.0,0.004787769168615341,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,624,1.0,10,0.026307638734579086,-1.0,0.0031930459663271904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,625,1.0,11,0.02394494041800499,-1.0,0.00627897446975112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,626,1.0,10,0.02141847088932991,-1.0,0.003484137589111924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,627,1.0,14,0.02287495881319046,-1.0,0.007589823566377163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,628,1.0,13,0.022937290370464325,-1.0,0.002365277148783207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,629,1.0,19,0.014666100963950157,-1.0,0.004018194507807493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,630,1.0,28,0.02078455127775669,-1.0,0.006398340687155724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,631,1.0,20,0.02759384922683239,-1.0,0.005052552092820406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,632,1.0,26,0.019834814593195915,-1.0,0.008853730745613575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,633,1.0,10,0.024559590965509415,-1.0,0.005190707743167877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,634,1.0,38,0.016940820962190628,-1.0,0.007333964109420776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,635,1.0,12,0.026206133887171745,-1.0,0.0052431137301027775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,636,1.0,32,0.02143726497888565,-1.0,0.005545705556869507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,637,1.0,12,0.02674335241317749,-1.0,0.0051144384779036045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,638,1.0,16,0.016753867268562317,-1.0,0.006821653805673122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,639,1.0,8,0.02050062268972397,-1.0,0.005401960574090481,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,640,1.0,27,0.02093787118792534,-1.0,0.0049385265447199345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,641,1.0,13,0.029822582378983498,-1.0,0.005943652708083391,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,642,1.0,44,0.016490362584590912,-1.0,0.003395554143935442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,643,1.0,42,0.019061680883169174,-1.0,0.0007897655596025288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,644,1.0,13,0.020464938133955002,-1.0,0.006560145411640406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,645,1.0,32,0.019267316907644272,-1.0,0.011213883757591248,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,646,1.0,45,0.020181123167276382,-1.0,0.004550885874778032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,647,1.0,12,0.02080170437693596,-1.0,0.001689503318630159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,648,1.0,9,0.020162709057331085,-1.0,0.0042807902209460735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,649,1.0,9,0.022668451070785522,-1.0,0.006681866478174925,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,650,1.0,9,0.02361229807138443,-1.0,0.004111652262508869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,651,1.0,30,0.0171772800385952,-1.0,0.010835304856300354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,652,1.0,11,0.016421416774392128,-1.0,0.006255683954805136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,653,1.0,16,0.018420392647385597,-1.0,0.0048586162738502026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,654,1.0,20,0.026586119085550308,-1.0,0.007466804701834917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,655,1.0,17,0.01865309476852417,-1.0,0.006194056943058968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,656,1.0,14,0.030420981347560883,-1.0,0.005153574049472809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,657,1.0,21,0.0281826201826334,-1.0,0.006229160353541374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,658,1.0,15,0.01912817731499672,-1.0,0.006451715715229511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,659,1.0,28,0.022783931344747543,-1.0,0.004068129695951939,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,660,1.0,16,0.021618273109197617,-1.0,0.005095201078802347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,661,1.0,12,0.023829111829400063,-1.0,0.005016312003135681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,662,1.0,33,0.02381638064980507,-1.0,0.007387054618448019,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,663,1.0,9,0.01462287176400423,-1.0,0.006782145239412785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,664,1.0,17,0.03422709181904793,-1.0,0.005661300383508205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,665,1.0,24,0.024695828557014465,-1.0,0.006253933534026146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,666,1.0,14,0.01930239237844944,-1.0,0.005206007044762373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,667,1.0,9,0.02237841486930847,-1.0,0.0023963290732353926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,668,1.0,13,0.01780887506902218,-1.0,0.004435689188539982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,669,1.0,9,0.02245481312274933,-1.0,0.006748061161488295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,670,1.0,10,0.020953457802534103,-1.0,0.007729071192443371,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,671,1.0,11,0.02115890383720398,-1.0,0.0024966206401586533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,672,1.0,28,0.020392928272485733,-1.0,0.008856362663209438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,673,1.0,14,0.016736604273319244,-1.0,0.0016794754192233086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,674,1.0,11,0.024099092930555344,-1.0,0.006279535125941038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,675,1.0,11,0.013315068557858467,-1.0,0.003979615867137909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,676,1.0,9,0.023090461269021034,-1.0,0.006723084487020969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,677,1.0,13,0.023012137040495872,-1.0,0.0037767307367175817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,678,1.0,9,0.020982306450605392,-1.0,0.006471742410212755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,679,1.0,22,0.02190953493118286,-1.0,0.006507053039968014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
