seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,454,1.0,12,0.007257184945046902,-1.0,0.02151225507259369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,455,1.0,12,0.006841547787189484,-1.0,0.008626507595181465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,456,1.0,10,0.0047343880869448185,-1.0,0.00404234416782856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,457,1.0,17,0.004123794846236706,-1.0,0.0063874549232423306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,458,1.0,10,0.00588156096637249,-1.0,0.014775271527469158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,459,1.0,13,0.0032310890965163708,-1.0,0.0178856048732996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,460,1.0,10,0.004779915325343609,-1.0,0.011396059766411781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,461,1.0,15,0.0057089370675385,-1.0,0.012263098731637001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,462,1.0,9,0.004268654156476259,-1.0,0.017726298421621323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,463,1.0,15,0.004834197927266359,-1.0,0.010435917414724827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,464,1.0,14,0.006775069981813431,-1.0,0.004349785856902599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,465,1.0,21,0.00784539058804512,-1.0,0.010277622379362583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,466,1.0,25,0.008096059784293175,-1.0,0.011541372165083885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,467,1.0,9,0.006523328833281994,-1.0,0.0023220754228532314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,468,1.0,15,0.004046312067657709,-1.0,0.010749505832791328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,469,1.0,10,0.004406111780554056,-1.0,0.008379870094358921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,470,1.0,9,0.003353179432451725,-1.0,0.01809162087738514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,471,1.0,9,0.0050707547925412655,-1.0,0.011201160959899426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,472,1.0,12,0.0048688119277358055,-1.0,0.008266288787126541,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,473,1.0,13,0.007309726905077696,-1.0,0.005701190326362848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,474,1.0,10,0.003641940886154771,-1.0,0.014351730234920979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,475,1.0,11,0.003541482612490654,-1.0,0.01731538586318493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,476,1.0,9,0.006242216564714909,-1.0,0.011331511661410332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,477,1.0,9,0.006112083792686462,-1.0,0.006081475876271725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,478,1.0,9,0.004046409856528044,-1.0,0.006213786546140909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,479,1.0,11,0.004580989480018616,-1.0,0.017433753237128258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,480,1.0,10,0.003973798360675573,-1.0,0.007760395295917988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,481,1.0,12,0.005461184307932854,-1.0,0.0042066690512001514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,482,1.0,12,0.003978719934821129,-1.0,0.008268190547823906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,483,1.0,26,0.0032458286732435226,-1.0,0.007530016824603081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,484,1.0,10,0.002127785235643387,-1.0,0.008428922854363918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,485,1.0,12,0.003992784768342972,-1.0,0.01418204978108406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,486,1.0,10,0.002608191454783082,-1.0,0.013799536041915417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,487,1.0,13,0.005893675144761801,-1.0,0.010517432354390621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,488,1.0,11,0.003697444684803486,-1.0,0.01658267341554165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,489,1.0,10,0.0027032142970710993,-1.0,0.014743814244866371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,490,1.0,9,0.005516540724784136,-1.0,0.011307529173791409,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,491,1.0,30,0.003514672163873911,-1.0,0.006427333690226078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,492,1.0,13,0.004986915271729231,-1.0,0.010754352435469627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,493,1.0,10,0.0047714849933981895,-1.0,0.02164870873093605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,494,1.0,11,0.005656343884766102,-1.0,0.006139895413070917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,495,1.0,12,0.0047487118281424046,-1.0,0.008386383764445782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,496,1.0,28,0.0035765711218118668,-1.0,0.014082685112953186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,497,1.0,9,0.0029212534427642822,-1.0,0.005966006778180599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,498,1.0,10,0.0035475394688546658,-1.0,0.008520593866705894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,499,1.0,14,0.004024856258183718,-1.0,0.007828387431800365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,500,1.0,13,0.00515644159168005,-1.0,0.024764224886894226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,501,1.0,11,0.0044462596997618675,-1.0,0.01691911742091179,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,502,1.0,13,0.005204107612371445,-1.0,0.010760738514363766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,503,1.0,16,0.0031885765492916107,-1.0,0.008857128210365772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,504,1.0,11,0.006564016919583082,-1.0,0.01780538819730282,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,505,1.0,20,0.004595154896378517,-1.0,0.012963076122105122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,506,1.0,16,0.003848116612061858,-1.0,0.013860831037163734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,507,1.0,10,0.0038192272186279297,-1.0,0.02098258212208748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,508,1.0,9,0.003076924942433834,-1.0,0.010760657489299774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,509,1.0,33,0.0035564207937568426,-1.0,0.008460975252091885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,510,1.0,9,0.003715008730068803,-1.0,0.011065356433391571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,511,1.0,10,0.0038147468585520983,-1.0,0.014704011380672455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,512,1.0,11,0.005027229897677898,-1.0,0.010332556441426277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,513,1.0,9,0.007014593109488487,-1.0,0.011300374753773212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,514,1.0,10,0.003983478061854839,-1.0,0.014880145899951458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,515,1.0,11,0.003999579697847366,-1.0,0.011298214085400105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,516,1.0,12,0.0035093447659164667,-1.0,0.008961181156337261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,517,1.0,11,0.0030206390656530857,-1.0,0.01759123057126999,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,518,1.0,12,0.0038540211971849203,-1.0,0.014578036963939667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,519,1.0,15,0.004299049731343985,-1.0,0.006887649651616812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,520,1.0,11,0.0030715172179043293,-1.0,0.012170618399977684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,521,1.0,12,0.003911586944013834,-1.0,0.00830578338354826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,522,1.0,11,0.00467238575220108,-1.0,0.002658385783433914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,523,1.0,15,0.003820389974862337,-1.0,0.005907549522817135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,524,1.0,19,0.003949491772800684,-1.0,0.010999219492077827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,525,1.0,14,0.0033199128229171038,-1.0,0.0075115421786904335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,526,1.0,14,0.004337781108915806,-1.0,0.01333707571029663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,527,1.0,11,0.004179536364972591,-1.0,0.017681540921330452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,528,1.0,21,0.004555166698992252,-1.0,0.0021814766805619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,529,1.0,12,0.002801974304020405,-1.0,0.008410154841840267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,530,1.0,21,0.002832320984452963,-1.0,0.014398977160453796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,531,1.0,13,0.003358137793838978,-1.0,0.011002265848219395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,532,1.0,10,0.004592116456478834,-1.0,0.013715715147554874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,533,1.0,18,0.004050704650580883,-1.0,0.00896444171667099,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,534,1.0,15,0.004633931443095207,-1.0,0.006067895796149969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,535,1.0,13,0.0028723962604999542,-1.0,0.005839550867676735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,536,1.0,11,0.0021728440187871456,-1.0,0.0059470320120453835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,537,1.0,11,0.0028812054079025984,-1.0,0.005774687509983778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,538,1.0,11,0.003999650944024324,-1.0,0.017471184954047203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,539,1.0,20,0.003565693274140358,-1.0,0.013437019661068916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,540,1.0,22,0.0041483743116259575,-1.0,0.007445503491908312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,541,1.0,8,0.0045397281646728516,-1.0,0.003962745424360037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,542,1.0,10,0.003251356538385153,-1.0,0.014753858558833599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,543,1.0,11,0.005862478166818619,-1.0,0.011268245056271553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,544,1.0,12,0.003448719624429941,-1.0,0.008618527092039585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,545,1.0,10,0.0034037865698337555,-1.0,0.014374555088579655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,546,1.0,9,0.0026648612692952156,-1.0,0.010854595340788364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,547,1.0,13,0.005224303342401981,-1.0,0.0062803546898067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,548,1.0,11,0.004174001980572939,-1.0,0.017399894073605537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,549,1.0,13,0.0034642191603779793,-1.0,0.005608454812318087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,550,1.0,17,0.0026717819273471832,-1.0,0.009952670894563198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,551,1.0,11,0.004767817445099354,-1.0,0.010384670458734035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,552,1.0,12,0.004198182374238968,-1.0,0.008223663084208965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,553,1.0,13,0.00290415296331048,-1.0,0.016648685559630394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,554,1.0,12,0.004807965364307165,-1.0,0.008964933454990387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,555,1.0,14,0.0028896816074848175,-1.0,0.013726168312132359,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,556,1.0,10,0.0034743966534733772,-1.0,0.01436709612607956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,557,1.0,10,0.0021918504498898983,-1.0,0.015046041458845139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,558,1.0,15,0.00391986733302474,-1.0,0.012088103219866753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,559,1.0,15,0.0032122009433805943,-1.0,0.010579010471701622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,560,1.0,23,0.0022984633687883615,-1.0,0.005150200799107552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,561,1.0,14,0.0029574260115623474,-1.0,0.000333437230437994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,562,1.0,13,0.0036169621162116528,-1.0,0.017112011089920998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,563,1.0,18,0.0035361219197511673,-1.0,0.00453265942633152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,564,1.0,12,0.002328701550140977,-1.0,0.008434812538325787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,565,1.0,16,0.003339069662615657,-1.0,0.019585080444812775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,566,1.0,15,0.0017995338421314955,-1.0,0.016905102878808975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,567,1.0,10,0.004117322154343128,-1.0,0.014070484787225723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,568,1.0,14,0.002890471601858735,-1.0,0.013726610690355301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,569,1.0,14,0.003385080024600029,-1.0,0.007767770905047655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,570,1.0,10,0.002266925759613514,-1.0,0.020737608894705772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,571,1.0,17,0.002910788869485259,-1.0,0.014948682859539986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,572,1.0,11,0.00561427790671587,-1.0,0.01027690153568983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,573,1.0,10,0.003571490291506052,-1.0,0.00804293155670166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,574,1.0,10,0.0034671034663915634,-1.0,0.008050214499235153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,575,1.0,9,0.0034718546085059643,-1.0,0.010665577836334705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,576,1.0,11,0.003977223299443722,-1.0,0.010911539196968079,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,577,1.0,10,0.006289936602115631,-1.0,0.008707301691174507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,578,1.0,9,0.0020395987667143345,-1.0,0.010704858228564262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,579,1.0,11,0.0017302011838182807,-1.0,0.01615864783525467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,580,1.0,13,0.0015885456232354045,-1.0,0.017689013853669167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,581,1.0,10,0.0032660935539752245,-1.0,0.004133799113333225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,582,1.0,14,0.004623874090611935,-1.0,0.008638746105134487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,583,1.0,10,0.0029292067047208548,-1.0,0.014216962270438671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,584,1.0,14,0.0037353113293647766,-1.0,0.007617804687470198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,585,1.0,11,0.002449491759762168,-1.0,0.016932668164372444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,586,1.0,9,0.0034671484027057886,-1.0,0.011216436512768269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,587,1.0,11,0.002294485457241535,-1.0,0.01158435083925724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,588,1.0,16,0.0034430543892085552,-1.0,0.013776151463389397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,589,1.0,10,0.0034071498084813356,-1.0,0.008552836254239082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,590,1.0,33,0.0033735265024006367,-1.0,0.024297088384628296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,591,1.0,11,0.002251741010695696,-1.0,0.017308294773101807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,592,1.0,12,0.002791479229927063,-1.0,0.02120264060795307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,593,1.0,14,0.0034393349196761847,-1.0,0.007437495980411768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,594,1.0,11,0.002981324680149555,-1.0,0.011368871666491032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,595,1.0,10,0.003187302965670824,-1.0,0.012882507406175137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,596,1.0,13,0.004072855226695538,-1.0,0.010154417715966702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,597,1.0,12,0.0019185735145583749,-1.0,0.013195350766181946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,598,1.0,13,0.0019487562822178006,-1.0,0.010701870545744896,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,599,1.0,13,0.002767740748822689,-1.0,0.005557814612984657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,600,1.0,11,0.004107013810425997,-1.0,0.01623823307454586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,601,1.0,9,0.003095106454566121,-1.0,0.002298070350661874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,602,1.0,9,0.00489450478926301,-1.0,0.002376159653067589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,603,1.0,15,0.0026268213987350464,-1.0,0.011077336966991425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,604,1.0,10,0.0030827894806861877,-1.0,0.02097991853952408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,605,1.0,11,0.0017032695468515158,-1.0,0.01083303801715374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,606,1.0,10,0.003350683720782399,-1.0,0.014064394868910313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,607,1.0,13,0.00391348684206605,-1.0,0.005750756710767746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,608,1.0,13,0.002282032510265708,-1.0,0.01051456667482853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,609,1.0,13,0.0015068036736920476,-1.0,0.01052387896925211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,610,1.0,8,0.0031853816471993923,-1.0,0.01446319930255413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,611,1.0,9,0.0034972485154867172,-1.0,0.01725808158516884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,612,1.0,12,0.0035620902199298143,-1.0,0.013822011649608612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,613,1.0,11,0.0017214553663507104,-1.0,0.016644133254885674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,614,1.0,10,0.0027709389105439186,-1.0,0.020895641297101974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,615,1.0,11,0.002490036189556122,-1.0,0.005240008234977722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,616,1.0,11,0.0024224077351391315,-1.0,0.017059173434972763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,617,1.0,12,0.002746591344475746,-1.0,0.014193597249686718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,618,1.0,16,0.0016930092824622989,-1.0,0.018553197383880615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,619,1.0,11,0.003628216218203306,-1.0,0.016828063875436783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,620,1.0,13,0.002666020765900612,-1.0,0.005920169875025749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,621,1.0,12,0.0015434710076078773,-1.0,0.00859904009848833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,622,1.0,9,0.0025358812417834997,-1.0,0.011031391099095345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,623,1.0,10,0.0027960091829299927,-1.0,0.008554190397262573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,624,1.0,23,0.002818869426846504,-1.0,0.015362021513283253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,625,1.0,9,0.0035590920597314835,-1.0,0.010801783762872219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,626,1.0,8,0.0026273708790540695,-1.0,0.013647071085870266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,627,1.0,11,0.002325611189007759,-1.0,0.01078055240213871,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,628,1.0,9,0.0031935491133481264,-1.0,0.016860969364643097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,629,1.0,13,0.0033944277092814445,-1.0,0.024337047711014748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,630,1.0,9,0.0026612805668264627,-1.0,0.010865421034395695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,631,1.0,9,0.0031882673501968384,-1.0,0.005742680747061968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,632,1.0,8,0.0034453575499355793,-1.0,0.014296453446149826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,633,1.0,12,0.0031234468333423138,-1.0,0.008120482787489891,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,634,1.0,15,0.0033850534819066525,-1.0,0.010176483541727066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,635,1.0,15,0.0024145471397787333,-1.0,0.005105519201606512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,636,1.0,15,0.002410425338894129,-1.0,0.016464317217469215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,637,1.0,10,0.001335871871560812,-1.0,0.013550620526075363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,638,1.0,12,0.002410647924989462,-1.0,0.007420800160616636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,639,1.0,15,0.0029637920670211315,-1.0,0.010148410685360432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,640,1.0,10,0.0030645725782960653,-1.0,0.01404617726802826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,641,1.0,18,0.0029390212148427963,-1.0,0.013646570034325123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,642,1.0,11,0.0032350129913538694,-1.0,0.01750989258289337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,643,1.0,11,0.0019964762032032013,-1.0,0.010660819709300995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,644,1.0,14,0.0032050488516688347,-1.0,0.007977020926773548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,645,1.0,11,0.0030900805722922087,-1.0,0.011352217756211758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,646,1.0,18,0.0019334594253450632,-1.0,0.008023812435567379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,647,1.0,16,0.0031838910654187202,-1.0,0.013314052484929562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,648,1.0,13,0.0021709913853555918,-1.0,0.011282934807240963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,649,1.0,11,0.0024076958652585745,-1.0,0.00979982502758503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,650,1.0,9,0.0020568801555782557,-1.0,0.010995103977620602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,651,1.0,11,0.0028476230800151825,-1.0,0.016632061451673508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,652,1.0,13,0.003278829390183091,-1.0,0.0054051014594733715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,653,1.0,10,0.0021187025122344494,-1.0,0.0037285685539245605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,654,1.0,10,0.0024963354226201773,-1.0,0.013627216219902039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,655,1.0,10,0.002271931152790785,-1.0,0.02040131576359272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,656,1.0,12,0.0018874615198001266,-1.0,0.013787169940769672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,657,1.0,13,0.0026670745573937893,-1.0,0.016115333884954453,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,658,1.0,11,0.002667951164767146,-1.0,0.01740691438317299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,659,1.0,12,0.0030738627538084984,-1.0,0.00813387706875801,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,660,1.0,11,0.00331640406511724,-1.0,0.0173659548163414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,661,1.0,19,0.0023489866871386766,-1.0,0.009777811355888844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,662,1.0,11,0.004162593744695187,-1.0,0.005365431308746338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,663,1.0,9,0.0028478996828198433,-1.0,0.005786696448922157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,664,1.0,11,0.002844292437657714,-1.0,0.01702059432864189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,665,1.0,11,0.0035416882019490004,-1.0,0.010779602453112602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,666,1.0,12,0.0042624459601938725,-1.0,0.02094973437488079,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,667,1.0,21,0.002731709275394678,-1.0,0.005420377012342215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,668,1.0,12,0.0030539515428245068,-1.0,0.012927200645208359,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,669,1.0,11,0.0032909270375967026,-1.0,0.005719108507037163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,670,1.0,10,0.0027528489008545876,-1.0,0.013550560921430588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,671,1.0,11,0.0042564962059259415,-1.0,0.016634006053209305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,672,1.0,10,0.0023146995808929205,-1.0,0.013443381525576115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,673,1.0,12,0.001972844358533621,-1.0,0.012965213507413864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,674,1.0,9,0.0032144051510840654,-1.0,0.010784887708723545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,675,1.0,10,0.002523212693631649,-1.0,0.01336547452956438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,676,1.0,10,0.0027558961883187294,-1.0,0.013533110730350018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,677,1.0,11,0.0024099501315504313,-1.0,0.017074894160032272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,678,1.0,11,0.0027915756218135357,-1.0,0.017106620594859123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,679,1.0,13,0.0021610292606055737,-1.0,0.00575926061719656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
