seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,26,0.029491432011127472,-1.0,0.002463149605318904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,224,1.0,28,0.03874628618359566,-1.0,0.001785435015335679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,225,1.0,28,0.03678296506404877,-1.0,0.004576536826789379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,226,1.0,32,0.03349195793271065,-1.0,0.0010086320107802749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,227,1.0,13,0.03445543721318245,-1.0,0.002455415902659297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,228,1.0,30,0.036234546452760696,-1.0,0.00041050746222026646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,229,1.0,48,0.037534378468990326,-1.0,0.0005289730033837259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,230,1.0,25,0.04645555466413498,-1.0,0.006197034381330013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,231,1.0,39,0.034564726054668427,-1.0,0.0022141383960843086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,232,1.0,35,0.026933137327432632,-1.0,0.0013751538936048746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,233,1.0,44,0.04656253010034561,-1.0,0.002060318598523736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,234,1.0,29,0.04852119833230972,-1.0,0.0007395532447844744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,235,1.0,69,0.04643365740776062,-1.0,0.000855549646075815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,236,1.0,16,0.021853335201740265,-1.0,0.001545307575725019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,237,1.0,71,0.03347046300768852,-1.0,0.0006188259576447308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,238,1.0,21,0.03931412473320961,-1.0,0.000684365164488554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,239,1.0,14,0.021724561229348183,-1.0,0.003858208889141679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,240,1.0,29,0.03356695547699928,-1.0,0.000868724484462291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,241,1.0,48,0.043106310069561005,-1.0,0.0007521194638684392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,242,1.0,30,0.01581629551947117,-1.0,0.00517678540199995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,243,1.0,16,0.048722513020038605,-1.0,0.0017175425309687853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,244,1.0,81,0.033985111862421036,-1.0,0.007376838941127062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,245,1.0,15,0.05886274576187134,-1.0,0.010321618989109993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,246,1.0,29,0.034291207790374756,-1.0,0.001463299966417253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,247,1.0,13,0.030785908922553062,-1.0,0.007693938910961151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,248,1.0,19,0.041174065321683884,-1.0,0.002930676331743598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,249,1.0,22,0.0344659760594368,-1.0,0.004892811179161072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,250,1.0,91,0.042605139315128326,-1.0,0.0010019299807026982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,251,1.0,12,0.029122967272996902,-1.0,0.0004132942121941596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,252,1.0,22,0.052141569554805756,-1.0,0.00026683640317060053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,253,1.0,30,0.035532571375370026,-1.0,0.00030483744922094047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,254,1.0,16,0.052090927958488464,-1.0,0.009749230928719044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,255,1.0,14,0.035786136984825134,-1.0,0.0018092285608872771,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,256,1.0,23,0.0410461388528347,-1.0,0.003472690237686038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,257,1.0,25,0.037123579531908035,-1.0,0.005013948772102594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,258,1.0,44,0.028409318998456,-1.0,0.003191784955561161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,259,1.0,20,0.021945904940366745,-1.0,0.0007089484133757651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,260,1.0,20,0.03247331082820892,-1.0,0.0032072144094854593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,261,1.0,18,0.028260352090001106,-1.0,0.0016553184250369668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,262,1.0,18,0.026870455592870712,-1.0,0.0017918135272338986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,263,1.0,44,0.03009859472513199,-1.0,0.0012741355458274484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,264,1.0,39,0.038982145488262177,-1.0,0.004023620393127203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,265,1.0,11,0.03582948446273804,-1.0,0.012059519998729229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,266,1.0,81,0.03945505991578102,-1.0,0.0008099914412014186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,267,1.0,19,0.040534839034080505,-1.0,0.0008035394130274653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,268,1.0,43,0.03715561330318451,-1.0,0.0011434907792136073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,269,1.0,17,0.03349803015589714,-1.0,0.002820264082401991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,270,1.0,29,0.03205990418791771,-1.0,0.0027548715006560087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,271,1.0,12,0.03365866467356682,-1.0,0.005039387382566929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,272,1.0,21,0.03587210550904274,-1.0,0.0002952931681647897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,273,1.0,15,0.02958926558494568,-1.0,0.006492447108030319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,274,1.0,18,0.031779129058122635,-1.0,0.0004903170629404485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,275,1.0,54,0.03261907398700714,-1.0,0.0025703590363264084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,276,1.0,43,0.03897039219737053,-1.0,0.0006766583537682891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,277,1.0,35,0.046951208263635635,-1.0,0.0031178512144833803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,278,1.0,33,0.029774125665426254,-1.0,0.0006119221216067672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,279,1.0,20,0.03526437282562256,-1.0,0.004363815765827894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,280,1.0,36,0.027056291699409485,-1.0,0.0013956387992948294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,281,1.0,58,0.01965450495481491,-1.0,0.0016493222210556269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,282,1.0,29,0.04657161235809326,-1.0,0.0009645578102208674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,283,1.0,18,0.02982044219970703,-1.0,0.0003351230116095394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,284,1.0,19,0.03860636055469513,-1.0,0.0008442800026386976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,285,1.0,14,0.026306618005037308,-1.0,0.0014938825042918324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,286,1.0,20,0.038769643753767014,-1.0,0.0007258975529111922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,287,1.0,43,0.03877721726894379,-1.0,0.0008830300066620111,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,288,1.0,14,0.03357172757387161,-1.0,0.0015430556377395988,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,289,1.0,13,0.03389370068907738,-1.0,0.0027511450462043285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,290,1.0,32,0.032567013055086136,-1.0,0.002340552397072315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,291,1.0,11,0.033910587430000305,-1.0,0.006555147003382444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,292,1.0,28,0.04235376417636871,-1.0,0.00482364883646369,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,293,1.0,15,0.04020187258720398,-1.0,0.0007009398541413248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,294,1.0,52,0.03034348040819168,-1.0,0.001038020709529519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,295,1.0,16,0.02797248214483261,-1.0,0.0017763926880434155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,296,1.0,22,0.031822651624679565,-1.0,0.00044989967136643827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,297,1.0,50,0.03163943439722061,-1.0,0.0012079967418685555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,298,1.0,14,0.023335276171565056,-1.0,0.0094355633482337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,299,1.0,22,0.04057171940803528,-1.0,0.001456119935028255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,300,1.0,74,0.04311292991042137,-1.0,0.0005353376036509871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,301,1.0,25,0.03704659268260002,-1.0,0.003208274720236659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,302,1.0,29,0.02978888899087906,-1.0,0.0013519205385819077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,303,1.0,77,0.025010880082845688,-1.0,0.0012055456172674894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,304,1.0,24,0.027304191142320633,-1.0,0.01112499088048935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,305,1.0,61,0.026539959013462067,-1.0,0.0014590020291507244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,306,1.0,21,0.02969716116786003,-1.0,0.002782401628792286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,307,1.0,13,0.03526509925723076,-1.0,0.0030675630550831556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,308,1.0,17,0.039189357310533524,-1.0,0.002822317648679018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,309,1.0,33,0.02907761000096798,-1.0,0.0005401251837611198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,310,1.0,28,0.035290300846099854,-1.0,0.0021734191104769707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,311,1.0,33,0.02312089502811432,-1.0,0.003192261327058077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,312,1.0,26,0.04257586598396301,-1.0,0.002480759983882308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,313,1.0,11,0.0333050899207592,-1.0,0.0031548859551548958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,314,1.0,28,0.04049751162528992,-1.0,0.0005087208119221032,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,315,1.0,13,0.04620947688817978,-1.0,0.0028267507441341877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,316,1.0,42,0.02832021564245224,-1.0,0.0005701592890545726,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,317,1.0,25,0.04420884698629379,-1.0,0.0004932511365041137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,318,1.0,19,0.05297240987420082,-1.0,0.0036413806956261396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,319,1.0,27,0.04075024276971817,-1.0,0.0067704408429563046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,320,1.0,35,0.030043192207813263,-1.0,0.006769130006432533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,321,1.0,20,0.036733418703079224,-1.0,0.0005358243361115456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,322,1.0,23,0.024986524134874344,-1.0,0.006437044590711594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,323,1.0,59,0.033268384635448456,-1.0,0.0007126665441319346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,324,1.0,34,0.028094090521335602,-1.0,0.0006567536038346589,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,325,1.0,32,0.03177499771118164,-1.0,0.006111600901931524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,326,1.0,30,0.04381459206342697,-1.0,0.003913655411452055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,327,1.0,43,0.03465314209461212,-1.0,0.00045357184717431664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,328,1.0,23,0.01946065202355385,-1.0,0.0034682857804000378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,329,1.0,47,0.027802176773548126,-1.0,0.0010049615520983934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,330,1.0,48,0.03609800338745117,-1.0,0.0003199250204488635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,331,1.0,20,0.04252707213163376,-1.0,0.0007077341433614492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,332,1.0,55,0.029317840933799744,-1.0,0.004776484332978725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,333,1.0,32,0.035557523369789124,-1.0,0.0010954627068713307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,334,1.0,25,0.03308212757110596,-1.0,0.0013636404182761908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,335,1.0,11,0.024512995034456253,-1.0,0.0027917700354009867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,336,1.0,26,0.020628107711672783,-1.0,0.0003737265069503337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,337,1.0,36,0.031239762902259827,-1.0,0.005303691606968641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,338,1.0,18,0.028182409703731537,-1.0,0.0018208950059488416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,339,1.0,27,0.0194564126431942,-1.0,0.0018240159843116999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,340,1.0,15,0.03342752903699875,-1.0,0.007355344016104937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,341,1.0,30,0.029984254390001297,-1.0,0.009584845043718815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,342,1.0,34,0.03502276539802551,-1.0,0.0013980951625853777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,343,1.0,24,0.043117307126522064,-1.0,0.00045275044976733625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,344,1.0,22,0.02640148438513279,-1.0,0.0018524349434301257,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,345,1.0,17,0.038420695811510086,-1.0,0.0030252921860665083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,346,1.0,21,0.03294304758310318,-1.0,0.0009309534798376262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,347,1.0,22,0.03143162280321121,-1.0,0.0003641198854893446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,348,1.0,21,0.034289658069610596,-1.0,0.0011069156462326646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,349,1.0,24,0.03630698099732399,-1.0,0.0006565861986018717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,350,1.0,14,0.022756904363632202,-1.0,0.015566205605864525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,351,1.0,21,0.02644674852490425,-1.0,0.0002391266025369987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,352,1.0,19,0.038356758654117584,-1.0,0.0028887970838695765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,353,1.0,16,0.0350392609834671,-1.0,0.000410152249969542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,354,1.0,52,0.026466861367225647,-1.0,0.0006998970056883991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,355,1.0,33,0.019370604306459427,-1.0,0.0005167485796846449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,356,1.0,61,0.033027391880750656,-1.0,0.0017115735681727529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,357,1.0,39,0.043435342609882355,-1.0,0.00040668927249498665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,358,1.0,49,0.032705340534448624,-1.0,0.0014536591479554772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,359,1.0,48,0.029788533225655556,-1.0,0.0006929619703441858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,360,1.0,21,0.02733525075018406,-1.0,0.006462579593062401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,361,1.0,25,0.020745888352394104,-1.0,0.0028393527027219534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,362,1.0,22,0.03603137657046318,-1.0,0.0021226906683295965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,363,1.0,28,0.038331758230924606,-1.0,0.002368324436247349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,364,1.0,34,0.029613729566335678,-1.0,0.000459483329905197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,365,1.0,26,0.033168673515319824,-1.0,0.0004022318171337247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,366,1.0,10,0.04665890336036682,-1.0,0.007891486398875713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,367,1.0,53,0.03156716376543045,-1.0,0.0016854931600391865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,368,1.0,24,0.03240829333662987,-1.0,0.001990178134292364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,369,1.0,25,0.04007978364825249,-1.0,0.001071682432666421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,370,1.0,39,0.029068242758512497,-1.0,0.0005530246417038143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,371,1.0,24,0.04160064831376076,-1.0,0.0015032782685011625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,372,1.0,49,0.03287388011813164,-1.0,0.00036439026007428765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,373,1.0,42,0.020764507353305817,-1.0,0.0005342548247426748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,374,1.0,34,0.034413211047649384,-1.0,0.0003886626218445599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,375,1.0,44,0.03593273460865021,-1.0,0.000736741058062762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,376,1.0,31,0.023783791810274124,-1.0,0.0013253146316856146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,377,1.0,56,0.03444622457027435,-1.0,0.0006552438135258853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,378,1.0,67,0.029186097905039787,-1.0,0.004584957379847765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,379,1.0,32,0.033255547285079956,-1.0,0.00145554612390697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,380,1.0,23,0.030983293429017067,-1.0,0.002749375067651272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,381,1.0,42,0.026249960064888,-1.0,0.0007383619667962193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,382,1.0,22,0.032964542508125305,-1.0,0.0006761027034372091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,383,1.0,14,0.026277974247932434,-1.0,0.001468661823309958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,384,1.0,32,0.02888658456504345,-1.0,0.0006255715270526707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,385,1.0,29,0.021029414609074593,-1.0,0.00044633381185121834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,386,1.0,30,0.037760622799396515,-1.0,0.0019173097098246217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,387,1.0,34,0.026402821764349937,-1.0,0.0012102725449949503,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,388,1.0,21,0.02724781632423401,-1.0,0.002618656726554036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,389,1.0,39,0.024478085339069366,-1.0,0.0005277133896015584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,390,1.0,13,0.032950080931186676,-1.0,0.0007578842341899872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,391,1.0,38,0.025084437802433968,-1.0,0.0006243843818083405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,392,1.0,37,0.04259106516838074,-1.0,0.0005079279653728008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,393,1.0,30,0.037632882595062256,-1.0,0.0012399392435327172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,394,1.0,21,0.032973065972328186,-1.0,0.0031935609877109528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,395,1.0,31,0.039253879338502884,-1.0,0.0009275657357648015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,396,1.0,45,0.023189138621091843,-1.0,0.0005482134292833507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,397,1.0,27,0.03183164820075035,-1.0,0.0022997164633125067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,398,1.0,28,0.0343969501554966,-1.0,0.0008785334648564458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,399,1.0,28,0.04654720053076744,-1.0,0.003834084141999483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,400,1.0,24,0.020540539175271988,-1.0,0.0021868662443012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,401,1.0,30,0.027483981102705002,-1.0,0.004205952398478985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,402,1.0,21,0.02917947806417942,-1.0,0.0008052618359215558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,403,1.0,33,0.03209756314754486,-1.0,0.000559244945179671,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,404,1.0,33,0.02040736936032772,-1.0,0.0032897719647735357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,405,1.0,57,0.03293608874082565,-1.0,0.0003614500164985657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,406,1.0,43,0.044134825468063354,-1.0,0.0008855089545249939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,407,1.0,44,0.035028304904699326,-1.0,0.0005476066726259887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,408,1.0,36,0.02212376892566681,-1.0,0.000345223379554227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,409,1.0,37,0.028308335691690445,-1.0,0.0004699538112618029,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,410,1.0,43,0.03287617117166519,-1.0,0.0011084508150815964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,411,1.0,23,0.02568734437227249,-1.0,0.0011455394560471177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,412,1.0,27,0.027519602328538895,-1.0,0.0036355589982122183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,413,1.0,40,0.015713218599557877,-1.0,0.0004304626490920782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,414,1.0,26,0.029535764828324318,-1.0,0.0020347717218101025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,415,1.0,38,0.030929014086723328,-1.0,0.001680383924394846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,416,1.0,40,0.03407996520400047,-1.0,0.0015375657239928842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,417,1.0,48,0.03274713084101677,-1.0,0.004723608028143644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,418,1.0,16,0.03185814246535301,-1.0,0.00039960877620615065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,419,1.0,40,0.03270150348544121,-1.0,0.000622120569460094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,420,1.0,31,0.03366502374410629,-1.0,0.0005750962300226092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,421,1.0,29,0.028664112091064453,-1.0,0.00351946079172194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,422,1.0,22,0.04085266590118408,-1.0,0.0015365119324997067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,423,1.0,19,0.02635972760617733,-1.0,0.0009555713622830808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,424,1.0,101,0.023788223043084145,-1.0,0.000713320798240602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,425,1.0,47,0.04936610534787178,-1.0,0.0003438039857428521,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,426,1.0,53,0.024396147578954697,-1.0,0.0007384706987068057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,427,1.0,24,0.03406285494565964,-1.0,0.0029083893168717623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,428,1.0,12,0.010464752092957497,-1.0,0.0003106667136307806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,429,1.0,15,0.026868455111980438,-1.0,0.0007100800285115838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,430,1.0,35,0.035446517169475555,-1.0,0.0011837820056825876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,431,1.0,33,0.035707272589206696,-1.0,0.00036890277988277376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,432,1.0,33,0.0334516316652298,-1.0,0.0004647855821531266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,433,1.0,32,0.03212955221533775,-1.0,0.0005554587114602327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,434,1.0,27,0.034170642495155334,-1.0,0.0007993350736796856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,435,1.0,37,0.041205305606126785,-1.0,0.0005532933282665908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,436,1.0,45,0.03427240997552872,-1.0,0.0025663529522717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,437,1.0,30,0.02378343790769577,-1.0,0.0006343421409837902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,438,1.0,35,0.030355801805853844,-1.0,0.0008854849147610366,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,439,1.0,50,0.03214624151587486,-1.0,0.00128269474953413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,440,1.0,33,0.028701571747660637,-1.0,0.0021115595009177923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,441,1.0,45,0.036976151168346405,-1.0,0.012478677555918694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,442,1.0,64,0.03854476660490036,-1.0,0.0007117561181075871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,443,1.0,41,0.034015312790870667,-1.0,0.0015137834707275033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,444,1.0,57,0.022673115134239197,-1.0,0.0004331878444645554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
