seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,1.0,39,0.04056793451309204,-1.0,0.004673301707953215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,454,1.0,10,0.03123829886317253,-1.0,0.005037331487983465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,455,1.0,16,0.027798034250736237,-1.0,0.007584899663925171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,456,1.0,25,0.025862568989396095,-1.0,0.005807468667626381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,457,1.0,24,0.019484158605337143,-1.0,0.0025053780991584063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,458,1.0,38,0.024338606745004654,-1.0,0.007894794456660748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,459,1.0,13,0.020961765199899673,-1.0,0.0023894377518445253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,460,1.0,50,0.024521799758076668,-1.0,0.005200815852731466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,461,1.0,30,0.029704516753554344,-1.0,0.013635855168104172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,462,1.0,9,0.01806149259209633,-1.0,0.004425708670169115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,463,1.0,13,0.027545355260372162,-1.0,0.0013761234004050493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,464,1.0,10,0.024849338456988335,-1.0,0.0018565899226814508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,465,1.0,24,0.033343493938446045,-1.0,0.004365416243672371,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,466,1.0,32,0.025780443102121353,-1.0,0.005893692374229431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,467,1.0,32,0.02277294546365738,-1.0,0.005792942363768816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,468,1.0,9,0.021443195641040802,-1.0,0.004382112063467503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,469,1.0,16,0.02934420108795166,-1.0,0.005412920378148556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,470,1.0,10,0.028412725776433945,-1.0,0.00538721214979887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,471,1.0,57,0.03312705457210541,-1.0,0.00814494863152504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,472,1.0,12,0.02411126345396042,-1.0,0.0034797184634953737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,473,1.0,22,0.02669384330511093,-1.0,0.004609580151736736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,474,1.0,25,0.023209206759929657,-1.0,0.004311094060540199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,475,1.0,11,0.023816119879484177,-1.0,0.003925329074263573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,476,1.0,14,0.019226370379328728,-1.0,0.0033624887000769377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,477,1.0,25,0.02329602837562561,-1.0,0.007589855697005987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,478,1.0,16,0.02279336377978325,-1.0,0.0006193769513629377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,479,1.0,10,0.025615563616156578,-1.0,0.005722538568079472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,480,1.0,13,0.024006253108382225,-1.0,0.001169738476164639,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,481,1.0,35,0.018555451184511185,-1.0,0.0031112998258322477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,482,1.0,12,0.02061239257454872,-1.0,0.005330984015017748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,483,1.0,15,0.027320705354213715,-1.0,0.002596459584310651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,484,1.0,16,0.025260500609874725,-1.0,0.004780747927725315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,485,1.0,17,0.026924164965748787,-1.0,0.004216475412249565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,486,1.0,14,0.024312444031238556,-1.0,0.00543666398152709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,487,1.0,10,0.024433324113488197,-1.0,0.005356885492801666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,488,1.0,20,0.023470990359783173,-1.0,0.007402823306620121,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,489,1.0,14,0.032240547239780426,-1.0,0.005504047963768244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,490,1.0,10,0.027960199862718582,-1.0,0.00827215425670147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,491,1.0,30,0.020014991983771324,-1.0,0.003996263723820448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,492,1.0,19,0.028222694993019104,-1.0,0.0012804379221051931,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,493,1.0,10,0.025442644953727722,-1.0,0.008331130258738995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,494,1.0,28,0.029154036194086075,-1.0,0.0006664342363364995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,495,1.0,17,0.024739252403378487,-1.0,0.008822171948850155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,496,1.0,10,0.03543637692928314,-1.0,0.0033823989797383547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,497,1.0,13,0.016817515715956688,-1.0,0.0066492920741438866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,498,1.0,29,0.025225719437003136,-1.0,0.00997956283390522,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,499,1.0,15,0.018975581973791122,-1.0,0.002156588016077876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,500,1.0,39,0.026197116822004318,-1.0,0.0003287889703642577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,501,1.0,11,0.028551135212183,-1.0,0.003979941364377737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,502,1.0,21,0.013149616308510303,-1.0,0.004029966425150633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,503,1.0,19,0.029988141730427742,-1.0,0.0006374826189130545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,504,1.0,27,0.017863579094409943,-1.0,0.0022749502677470446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,505,1.0,41,0.019275523722171783,-1.0,0.006924260873347521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,506,1.0,12,0.01742558740079403,-1.0,0.0031502554193139076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,507,1.0,9,0.02668921649456024,-1.0,0.001173894153907895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,508,1.0,24,0.025551805272698402,-1.0,0.006369941867887974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,509,1.0,45,0.023214057087898254,-1.0,0.006128694862127304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,510,1.0,15,0.022582679986953735,-1.0,0.0022883182391524315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,511,1.0,36,0.025873472914099693,-1.0,0.003987900912761688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,512,1.0,37,0.028894513845443726,-1.0,0.0015929400688037276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,513,1.0,9,0.03111596405506134,-1.0,0.0064796824008226395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,514,1.0,15,0.018600299954414368,-1.0,0.0016482255887240171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,515,1.0,31,0.027402782812714577,-1.0,0.0032606616150587797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,516,1.0,15,0.029200224205851555,-1.0,0.0026931229513138533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,517,1.0,30,0.022935517132282257,-1.0,0.008327262476086617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,518,1.0,15,0.021766696125268936,-1.0,0.0040408470667898655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,519,1.0,26,0.017610687762498856,-1.0,0.003207753412425518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,520,1.0,11,0.0270686075091362,-1.0,0.004265809431672096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,521,1.0,18,0.019042018800973892,-1.0,0.0030682110227644444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,522,1.0,31,0.021513160318136215,-1.0,0.005168054718524218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,523,1.0,10,0.02189081348478794,-1.0,0.005598584655672312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,524,1.0,14,0.026137610897421837,-1.0,0.00306427082978189,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,525,1.0,24,0.022762775421142578,-1.0,0.006306005641818047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,526,1.0,16,0.01924722082912922,-1.0,0.0032089659944176674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,527,1.0,12,0.028302161023020744,-1.0,0.007926473394036293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,528,1.0,15,0.023181412369012833,-1.0,0.004361143801361322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,529,1.0,9,0.028781883418560028,-1.0,0.0042893472127616405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,530,1.0,15,0.027589380741119385,-1.0,0.004490497522056103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,531,1.0,13,0.030455900356173515,-1.0,0.004343567881733179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,532,1.0,9,0.029828261584043503,-1.0,0.006829479243606329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,533,1.0,22,0.026165202260017395,-1.0,0.009330342523753643,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,534,1.0,10,0.025859199464321136,-1.0,0.005747630260884762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,535,1.0,14,0.022027701139450073,-1.0,0.0029471362940967083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,536,1.0,46,0.023606691509485245,-1.0,0.005500086583197117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,537,1.0,20,0.02558423951268196,-1.0,0.0017513292841613293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,538,1.0,18,0.022927913814783096,-1.0,0.0067999595776200294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,539,1.0,8,0.021337606012821198,-1.0,0.0031863772310316563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,540,1.0,20,0.02970307134091854,-1.0,0.0057296147570014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,541,1.0,23,0.0250854454934597,-1.0,0.005835419055074453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,542,1.0,22,0.019340267404913902,-1.0,0.004691094160079956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,543,1.0,13,0.029525749385356903,-1.0,0.006391867995262146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,544,1.0,25,0.02227405086159706,-1.0,0.005598656367510557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,545,1.0,10,0.028698399662971497,-1.0,0.005263137631118298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,546,1.0,26,0.018663428723812103,-1.0,0.009209851734340191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,547,1.0,21,0.033492378890514374,-1.0,0.0038134371861815453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,548,1.0,11,0.020943794399499893,-1.0,0.001079666311852634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,549,1.0,10,0.02647615224123001,-1.0,0.0030294167809188366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,550,1.0,22,0.024759210646152496,-1.0,0.0007445772644132376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,551,1.0,9,0.01919804885983467,-1.0,0.004188850522041321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,552,1.0,9,0.026956690475344658,-1.0,0.0011015125783160329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,553,1.0,11,0.028121039271354675,-1.0,0.004131851252168417,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,554,1.0,18,0.02721886709332466,-1.0,0.0029106815345585346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,555,1.0,29,0.022479429841041565,-1.0,0.0034633472096174955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,556,1.0,17,0.02302548661828041,-1.0,0.004334695637226105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,557,1.0,20,0.018862659111618996,-1.0,0.0016221361001953483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,558,1.0,12,0.01795770227909088,-1.0,0.005149030592292547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,559,1.0,13,0.03589148446917534,-1.0,0.004355062264949083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,560,1.0,8,0.025091001763939857,-1.0,0.005304781720042229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,561,1.0,11,0.02482946403324604,-1.0,0.006619364954531193,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,562,1.0,22,0.015460113063454628,-1.0,0.006596609950065613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,563,1.0,9,0.03053256683051586,-1.0,0.004064843524247408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,564,1.0,26,0.02450738474726677,-1.0,0.002358364639803767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,565,1.0,24,0.022779129445552826,-1.0,0.003190217772498727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,566,1.0,10,0.022173188626766205,-1.0,0.0034828847274184227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,567,1.0,13,0.023926734924316406,-1.0,0.006831812206655741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,568,1.0,13,0.03030581772327423,-1.0,0.0023814344312995672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,569,1.0,15,0.017924917861819267,-1.0,0.004301322624087334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,570,1.0,8,0.019315913319587708,-1.0,0.005550004076212645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,571,1.0,24,0.028297873213887215,-1.0,0.006646554917097092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,572,1.0,10,0.02113567478954792,-1.0,0.003519972087815404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,573,1.0,24,0.023579420521855354,-1.0,0.0013961453223600984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,574,1.0,12,0.01994762197136879,-1.0,0.00330545986071229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,575,1.0,12,0.02544775977730751,-1.0,0.0054702055640518665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,576,1.0,11,0.019262006506323814,-1.0,0.004165156278759241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,577,1.0,10,0.023852894082665443,-1.0,0.00794778112322092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,578,1.0,18,0.015004383400082588,-1.0,0.0052964151836931705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,579,1.0,12,0.028087610378861427,-1.0,0.005744836293160915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,580,1.0,16,0.018004506826400757,-1.0,0.007869403809309006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,581,1.0,11,0.018733078613877296,-1.0,0.006386044900864363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,582,1.0,10,0.03234850615262985,-1.0,0.0030116112902760506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,583,1.0,11,0.03004041686654091,-1.0,0.00247599883005023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,584,1.0,11,0.024537980556488037,-1.0,0.004189802799373865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,585,1.0,12,0.014294271357357502,-1.0,0.0053592342883348465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,586,1.0,15,0.02007848210632801,-1.0,0.003951625898480415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,587,1.0,10,0.021722670644521713,-1.0,0.005503430031239986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,588,1.0,10,0.022472497075796127,-1.0,0.0054160226136446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,589,1.0,10,0.02658020332455635,-1.0,0.005328437779098749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,590,1.0,11,0.02548021636903286,-1.0,0.004476122558116913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,591,1.0,10,0.019162453711032867,-1.0,0.0016192130278795958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,592,1.0,11,0.022815601900219917,-1.0,0.00640743225812912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,593,1.0,10,0.025589199736714363,-1.0,0.007451429031789303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,594,1.0,12,0.020392876118421555,-1.0,0.00763899739831686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,595,1.0,12,0.017956405878067017,-1.0,0.004969391040503979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,596,1.0,21,0.02248486317694187,-1.0,0.008481998927891254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,597,1.0,10,0.02003292925655842,-1.0,0.005183492321521044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,598,1.0,21,0.025693822652101517,-1.0,0.0054479301907122135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,599,1.0,11,0.03150516748428345,-1.0,0.006291009485721588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,600,1.0,12,0.017883548513054848,-1.0,0.005228500347584486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,601,1.0,10,0.02482854574918747,-1.0,0.00334589509293437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,602,1.0,10,0.02007126808166504,-1.0,0.0016548479907214642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,603,1.0,15,0.02338198572397232,-1.0,0.006315813399851322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,604,1.0,11,0.028820430859923363,-1.0,0.0022435777354985476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,605,1.0,24,0.018994778394699097,-1.0,0.006207253783941269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,606,1.0,14,0.02074715867638588,-1.0,0.003060776274651289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,607,1.0,25,0.02979663386940956,-1.0,0.007891480810940266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,608,1.0,9,0.01933167688548565,-1.0,0.006621066015213728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,609,1.0,17,0.026590978726744652,-1.0,0.006436570547521114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,610,1.0,10,0.023083524778485298,-1.0,0.005218541715294123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,611,1.0,9,0.01971488818526268,-1.0,0.006855507846921682,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,612,1.0,10,0.017941979691386223,-1.0,0.0016219884855672717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,613,1.0,21,0.024041416123509407,-1.0,0.0037694822531193495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,614,1.0,13,0.021291399374604225,-1.0,0.004187874495983124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,615,1.0,12,0.020109102129936218,-1.0,0.005177313461899757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,616,1.0,13,0.022968711331486702,-1.0,0.006457798182964325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,617,1.0,23,0.017977284267544746,-1.0,0.0058538285084068775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,618,1.0,10,0.030688954517245293,-1.0,0.005272588226944208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,619,1.0,9,0.016650762408971786,-1.0,0.00414535915479064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,620,1.0,14,0.033734481781721115,-1.0,0.003190071787685156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,621,1.0,10,0.026335839182138443,-1.0,0.008019867353141308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,622,1.0,11,0.02117115631699562,-1.0,0.0042020054534077644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,623,1.0,10,0.024985704571008682,-1.0,0.0031173324678093195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,624,1.0,10,0.023293353617191315,-1.0,0.0031843893229961395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,625,1.0,11,0.02772507630288601,-1.0,0.006264448631554842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,626,1.0,10,0.019961390644311905,-1.0,0.003474726341664791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,627,1.0,10,0.016508493572473526,-1.0,0.007970000617206097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,628,1.0,13,0.02227761782705784,-1.0,0.002358172321692109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,629,1.0,10,0.023771200329065323,-1.0,0.003160042455419898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,630,1.0,10,0.018880844116210938,-1.0,0.007849244400858879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,631,1.0,11,0.020553037524223328,-1.0,0.004136924631893635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,632,1.0,13,0.014755701646208763,-1.0,0.00625747861340642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,633,1.0,10,0.020430628210306168,-1.0,0.005177490413188934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,634,1.0,15,0.021220488473773003,-1.0,0.002079716185107827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,635,1.0,12,0.01853885129094124,-1.0,0.005230137147009373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,636,1.0,10,0.020630599930882454,-1.0,0.005025905091315508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,637,1.0,10,0.027229726314544678,-1.0,0.005328484810888767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,638,1.0,11,0.02044215239584446,-1.0,0.006159001030027866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,639,1.0,8,0.016862187534570694,-1.0,0.0053885397501289845,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,640,1.0,13,0.026113411411643028,-1.0,0.003835303010419011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,641,1.0,11,0.020511388778686523,-1.0,0.006319016218185425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,642,1.0,11,0.01923692785203457,-1.0,0.004057283978909254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,643,1.0,8,0.016508135944604874,-1.0,0.00536480825394392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,644,1.0,13,0.0284835584461689,-1.0,0.006544547621160746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,645,1.0,15,0.023760119453072548,-1.0,0.0043794820085167885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,646,1.0,11,0.013249436393380165,-1.0,0.006329949479550123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,647,1.0,8,0.027805930003523827,-1.0,0.003091418882831931,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,648,1.0,9,0.027424201369285583,-1.0,0.004269142169505358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,649,1.0,9,0.021567413583397865,-1.0,0.006665507331490517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,650,1.0,9,0.01668580435216427,-1.0,0.004100310616195202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,651,1.0,22,0.026563795283436775,-1.0,0.006649671122431755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,652,1.0,11,0.023056820034980774,-1.0,0.006239974871277809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,653,1.0,14,0.020421002060174942,-1.0,0.007616737857460976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,654,1.0,15,0.025199051946401596,-1.0,0.0063747745007276535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,655,1.0,11,0.016187943518161774,-1.0,0.006380880251526833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,656,1.0,14,0.01527605950832367,-1.0,0.0051401108503341675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,657,1.0,21,0.02384251169860363,-1.0,0.006213882006704807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,658,1.0,15,0.019958335906267166,-1.0,0.006436075549572706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,659,1.0,9,0.020473463460803032,-1.0,0.006361014675348997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,660,1.0,9,0.024162249639630318,-1.0,0.003978072199970484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,661,1.0,10,0.02262534387409687,-1.0,0.00527073023840785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,662,1.0,11,0.027414677664637566,-1.0,0.006446924060583115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,663,1.0,9,0.025981362909078598,-1.0,0.006765875034034252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,664,1.0,13,0.02849494107067585,-1.0,0.006076410412788391,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,665,1.0,11,0.019305232912302017,-1.0,0.006274272222071886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,666,1.0,14,0.02405630610883236,-1.0,0.0051926784217357635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,667,1.0,9,0.011720314621925354,-1.0,0.0023887716233730316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,668,1.0,10,0.019585391506552696,-1.0,0.003409417811781168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,669,1.0,9,0.024912182241678238,-1.0,0.006731052882969379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,670,1.0,10,0.0231301411986351,-1.0,0.007710434030741453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,671,1.0,11,0.01724451407790184,-1.0,0.00248858705163002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,672,1.0,12,0.018799489364027977,-1.0,0.002900373190641403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,673,1.0,14,0.017920050770044327,-1.0,0.0016735021490603685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,674,1.0,11,0.025985432788729668,-1.0,0.006263808347284794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,675,1.0,9,0.01632276549935341,-1.0,0.006448656320571899,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,676,1.0,9,0.02064671739935875,-1.0,0.006705977022647858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,677,1.0,13,0.019428445026278496,-1.0,0.0037659993395209312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,678,1.0,9,0.017730092629790306,-1.0,0.006454972084611654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,679,1.0,10,0.017692899331450462,-1.0,0.004802221432328224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
