seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,1.0,13,0.038554880768060684,-1.0,0.010388202033936977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,228,1.0,18,0.03849251940846443,-1.0,0.002486248267814517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,229,1.0,27,0.06053246557712555,-1.0,0.002463292796164751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,230,1.0,9,0.04053006321191788,-1.0,0.0024786447174847126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,231,1.0,20,0.027949649840593338,-1.0,0.006853777449578047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,232,1.0,12,0.049458712339401245,-1.0,0.0018252816516906023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,233,1.0,24,0.03498871251940727,-1.0,0.005143815651535988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,234,1.0,23,0.054608240723609924,-1.0,0.003221037331968546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,235,1.0,16,0.023937849327921867,-1.0,0.004966203588992357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,236,1.0,23,0.047263965010643005,-1.0,0.0059122322127223015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,237,1.0,16,0.054817862808704376,-1.0,0.0015999916940927505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,238,1.0,28,0.04366489127278328,-1.0,0.0005996936233714223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,239,1.0,11,0.03994928300380707,-1.0,0.005413942039012909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,240,1.0,12,0.058300621807575226,-1.0,0.01210852712392807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,241,1.0,19,0.038082707673311234,-1.0,0.0010605307761579752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,242,1.0,29,0.06209499388933182,-1.0,0.0016293945955112576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,243,1.0,12,0.031226059421896935,-1.0,0.0042240503244102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,244,1.0,22,0.04564985632896423,-1.0,0.0018236355390399694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,245,1.0,22,0.04702466353774071,-1.0,0.0021007582545280457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,246,1.0,27,0.04524022340774536,-1.0,0.005561141297221184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,247,1.0,20,0.043109968304634094,-1.0,0.0018151344265788794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,248,1.0,16,0.06164856627583504,-1.0,0.003513009985908866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,249,1.0,13,0.052629001438617706,-1.0,0.005752879660576582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,250,1.0,17,0.04353459179401398,-1.0,0.003164180088788271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,251,1.0,11,0.03800394758582115,-1.0,0.0025549130514264107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,252,1.0,15,0.06816943734884262,-1.0,0.003933661617338657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,253,1.0,11,0.06491787731647491,-1.0,0.005058544687926769,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,254,1.0,22,0.052339404821395874,-1.0,0.0004353086114861071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,255,1.0,30,0.035660043358802795,-1.0,0.0009231704170815647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,256,1.0,17,0.028742801398038864,-1.0,0.006298992317169905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,257,1.0,18,0.04858461022377014,-1.0,0.006635813508182764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,258,1.0,12,0.039743103086948395,-1.0,0.007313098292797804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,259,1.0,17,0.03616733103990555,-1.0,0.0033494490198791027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,260,1.0,19,0.037962935864925385,-1.0,0.0011401877272874117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,261,1.0,47,0.04828014597296715,-1.0,0.004001499153673649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,262,1.0,17,0.03720385953783989,-1.0,0.001333385705947876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,263,1.0,12,0.0284752044826746,-1.0,0.0016101468354463577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,264,1.0,13,0.04626830667257309,-1.0,0.005706858355551958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,265,1.0,75,0.026826247572898865,-1.0,0.0038461487274616957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,266,1.0,17,0.04612749069929123,-1.0,0.010866827331483364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,267,1.0,25,0.051651861518621445,-1.0,0.0006585897644981742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,268,1.0,41,0.06018989905714989,-1.0,0.0013182794209569693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,269,1.0,20,0.037468232214450836,-1.0,0.002298790030181408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,270,1.0,21,0.02459440939128399,-1.0,0.002803680021315813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,271,1.0,22,0.044820789247751236,-1.0,0.003696705214679241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,272,1.0,17,0.039221204817295074,-1.0,0.0060415021143853664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,273,1.0,23,0.04974346607923508,-1.0,0.006532223895192146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,274,1.0,16,0.0352797769010067,-1.0,0.003866022452712059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,275,1.0,43,0.048162639141082764,-1.0,0.003065585158765316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,276,1.0,12,0.033648356795310974,-1.0,0.007877622731029987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,277,1.0,63,0.03707190230488777,-1.0,0.005185391753911972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,278,1.0,78,0.04217193275690079,-1.0,0.0029037490021437407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,279,1.0,25,0.04235582426190376,-1.0,0.0012645546812564135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,280,1.0,20,0.028128160163760185,-1.0,0.00043491035467013717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,281,1.0,13,0.026555079966783524,-1.0,0.005814783275127411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,282,1.0,21,0.03547704964876175,-1.0,0.009660414420068264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,283,1.0,25,0.02825116738677025,-1.0,0.0013378115836530924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,284,1.0,11,0.045421499758958817,-1.0,0.0009649090934544802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,285,1.0,13,0.04030575603246689,-1.0,0.005462849047034979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,286,1.0,46,0.03515580669045448,-1.0,0.0018432537326589227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,287,1.0,33,0.039801403880119324,-1.0,0.004267520736902952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,288,1.0,13,0.02813996560871601,-1.0,0.014695675112307072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,289,1.0,23,0.04576578736305237,-1.0,0.004766750615090132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,290,1.0,47,0.03664861246943474,-1.0,0.008904585614800453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,291,1.0,39,0.040139805525541306,-1.0,0.005637739785015583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,292,1.0,20,0.03522105515003204,-1.0,0.0007918509072624147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,293,1.0,15,0.02282821200788021,-1.0,0.002278296509757638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,294,1.0,18,0.035179756581783295,-1.0,0.007965357042849064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,295,1.0,18,0.02774622291326523,-1.0,0.0008063603891059756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,296,1.0,22,0.05907589942216873,-1.0,0.011929262429475784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,297,1.0,12,0.04201243445277214,-1.0,0.011742408387362957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,298,1.0,19,0.041474029421806335,-1.0,0.0013139031361788511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,299,1.0,13,0.041730716824531555,-1.0,0.009971434250473976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,300,1.0,22,0.04562351107597351,-1.0,0.0025945662055164576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,301,1.0,20,0.027729272842407227,-1.0,0.006565440911799669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,302,1.0,17,0.031546447426080704,-1.0,0.004387333989143372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,303,1.0,23,0.05743926391005516,-1.0,0.0014472824987024069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,304,1.0,11,0.04530056565999985,-1.0,0.00537066487595439,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,305,1.0,23,0.048811279237270355,-1.0,0.00872310996055603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,306,1.0,9,0.049888160079717636,-1.0,0.002553716767579317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,307,1.0,32,0.043333880603313446,-1.0,0.0022970689460635185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,308,1.0,19,0.043011464178562164,-1.0,0.0050743501633405685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,309,1.0,24,0.04661782458424568,-1.0,0.004086227621883154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,310,1.0,22,0.04163726419210434,-1.0,0.006605370435863733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,311,1.0,21,0.036457136273384094,-1.0,0.00408538430929184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,312,1.0,20,0.048352062702178955,-1.0,0.005207057110965252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,313,1.0,56,0.029496222734451294,-1.0,0.0031496193259954453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,314,1.0,12,0.030908707529306412,-1.0,0.006816425826400518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,315,1.0,33,0.03408525884151459,-1.0,0.005191357806324959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,316,1.0,13,0.036007266491651535,-1.0,0.009319216012954712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,317,1.0,12,0.02755815163254738,-1.0,0.0037838828284293413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,318,1.0,12,0.052988529205322266,-1.0,0.0003206360270269215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,319,1.0,12,0.04125821962952614,-1.0,0.0067282794043421745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,320,1.0,17,0.031040009111166,-1.0,0.00927905086427927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,321,1.0,32,0.04293898120522499,-1.0,0.0004517951456364244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,322,1.0,24,0.034236110746860504,-1.0,0.0028492629062384367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,323,1.0,24,0.058074235916137695,-1.0,0.006600322667509317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,324,1.0,11,0.03787127509713173,-1.0,0.009454833343625069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,325,1.0,11,0.03782649338245392,-1.0,0.005365025717765093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,326,1.0,14,0.037512052804231644,-1.0,0.007157313637435436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,327,1.0,17,0.02942364290356636,-1.0,0.005710889119654894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,328,1.0,15,0.04603239893913269,-1.0,0.010539835318922997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,329,1.0,16,0.025586774572730064,-1.0,0.0041392468847334385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,330,1.0,9,0.04253389686346054,-1.0,0.0023118408862501383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,331,1.0,12,0.03747240826487541,-1.0,0.003661138005554676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,332,1.0,24,0.04786514490842819,-1.0,0.0024623353965580463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,333,1.0,15,0.04451221227645874,-1.0,0.005440005101263523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,334,1.0,29,0.04779388755559921,-1.0,0.0031222482211887836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,335,1.0,13,0.040793806314468384,-1.0,0.01002531312406063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,336,1.0,10,0.03556624799966812,-1.0,0.004094608128070831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,337,1.0,26,0.04883408546447754,-1.0,0.006716475356370211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,338,1.0,15,0.03176889196038246,-1.0,0.002443414879962802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,339,1.0,22,0.027138207107782364,-1.0,0.00542643666267395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,340,1.0,13,0.04213722050189972,-1.0,0.008863984607160091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,341,1.0,11,0.0375005379319191,-1.0,0.004888031166046858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,342,1.0,14,0.037049632519483566,-1.0,0.002196667483076453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,343,1.0,22,0.041736677289009094,-1.0,0.005142429377883673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,344,1.0,30,0.04227536916732788,-1.0,0.0003999503096565604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,345,1.0,17,0.025372378528118134,-1.0,0.00483716931194067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,346,1.0,43,0.05091843008995056,-1.0,0.004289642442017794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,347,1.0,20,0.0335138700902462,-1.0,0.011993473395705223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,348,1.0,14,0.04032900184392929,-1.0,0.006667968351393938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,349,1.0,14,0.025245539844036102,-1.0,0.004358621314167976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,350,1.0,16,0.043576136231422424,-1.0,0.004165402613580227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,351,1.0,38,0.03999858349561691,-1.0,0.003033504355698824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,352,1.0,15,0.0334191620349884,-1.0,0.005510732997208834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,353,1.0,17,0.029998984187841415,-1.0,0.005182831548154354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,354,1.0,13,0.03015860915184021,-1.0,0.0050677829422056675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,355,1.0,11,0.04352185130119324,-1.0,0.0082802539691329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,356,1.0,13,0.039698682725429535,-1.0,0.005859903991222382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,357,1.0,10,0.04165404662489891,-1.0,0.0021273812744766474,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,358,1.0,12,0.048248641192913055,-1.0,0.006899764761328697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,359,1.0,10,0.0351523719727993,-1.0,0.0038407710380852222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,360,1.0,12,0.0362747386097908,-1.0,0.0074340240098536015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,361,1.0,16,0.03985456004738808,-1.0,0.011877191253006458,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,362,1.0,12,0.04349667951464653,-1.0,0.004426117055118084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,363,1.0,21,0.04988639056682587,-1.0,0.0018804151332005858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,364,1.0,15,0.043638166040182114,-1.0,0.005642177537083626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,365,1.0,26,0.035036347806453705,-1.0,0.010103047825396061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,366,1.0,11,0.03796999529004097,-1.0,0.008951384574174881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,367,1.0,10,0.049549877643585205,-1.0,0.007634052075445652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,368,1.0,40,0.039817482233047485,-1.0,0.0008015882922336459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,369,1.0,20,0.02951662428677082,-1.0,0.011189513839781284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,370,1.0,25,0.029835186898708344,-1.0,0.007351092528551817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,371,1.0,13,0.04283808544278145,-1.0,0.008887488394975662,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,372,1.0,10,0.0463433712720871,-1.0,0.007012114394456148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,373,1.0,8,0.04257027804851532,-1.0,0.007475806400179863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,374,1.0,13,0.04315531253814697,-1.0,0.00549736013635993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,375,1.0,9,0.0560748353600502,-1.0,0.009603118523955345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,376,1.0,21,0.03811730071902275,-1.0,0.006372737232595682,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,377,1.0,15,0.04396260529756546,-1.0,0.0033333832398056984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,378,1.0,19,0.04788617044687271,-1.0,0.005555641371756792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,379,1.0,11,0.03938622772693634,-1.0,0.005296532995998859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,380,1.0,15,0.04910964518785477,-1.0,0.009010140784084797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,381,1.0,11,0.029420260339975357,-1.0,0.005720264278352261,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,382,1.0,29,0.0293839480727911,-1.0,0.007954996079206467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,383,1.0,16,0.039033059030771255,-1.0,0.003954765386879444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,384,1.0,19,0.039347853511571884,-1.0,0.008288615383207798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,385,1.0,12,0.05695433169603348,-1.0,0.007549307309091091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,386,1.0,19,0.03118904121220112,-1.0,0.005079842172563076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,387,1.0,22,0.04700854420661926,-1.0,0.007352059241384268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,388,1.0,15,0.03449670225381851,-1.0,0.0020032173488289118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,389,1.0,23,0.033854030072689056,-1.0,0.007218392100185156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,390,1.0,16,0.03868253529071808,-1.0,0.002969910390675068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,391,1.0,28,0.029153384268283844,-1.0,0.007078383583575487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,392,1.0,13,0.03714045509696007,-1.0,0.009144408628344536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,393,1.0,9,0.03550929203629494,-1.0,0.009168432094156742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,394,1.0,16,0.033841509371995926,-1.0,0.007126250769942999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,395,1.0,10,0.027260057628154755,-1.0,0.007119315676391125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,396,1.0,14,0.03083251416683197,-1.0,0.011420322582125664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,397,1.0,41,0.04996383562684059,-1.0,0.005899395328015089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,398,1.0,13,0.032093897461891174,-1.0,0.003041349584236741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,399,1.0,15,0.04670672118663788,-1.0,0.0024545572232455015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,400,1.0,10,0.03686634451150894,-1.0,0.01209583692252636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,401,1.0,13,0.03537694364786148,-1.0,0.009299988858401775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,402,1.0,11,0.026074519380927086,-1.0,0.008993003517389297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,403,1.0,13,0.03391098231077194,-1.0,0.008444733917713165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,404,1.0,11,0.042065300047397614,-1.0,0.008772431872785091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,405,1.0,27,0.03412099927663803,-1.0,0.0025209630839526653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,406,1.0,40,0.025840114802122116,-1.0,0.0080494936555624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,407,1.0,32,0.04667963460087776,-1.0,0.0025814061518758535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,408,1.0,24,0.03860391303896904,-1.0,0.003559335134923458,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,409,1.0,13,0.03216725215315819,-1.0,0.008715418167412281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,410,1.0,13,0.03682183474302292,-1.0,0.0100465202704072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,411,1.0,11,0.024006687104701996,-1.0,0.014446770772337914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,412,1.0,11,0.03339436650276184,-1.0,0.010281519964337349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,413,1.0,19,0.049286745488643646,-1.0,0.009056530892848969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,414,1.0,20,0.038522616028785706,-1.0,0.006411725655198097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,415,1.0,19,0.03378449007868767,-1.0,0.008253577165305614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,416,1.0,11,0.03808525577187538,-1.0,0.0049214749597013,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,417,1.0,14,0.035273950546979904,-1.0,0.010666266083717346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,418,1.0,15,0.03816479444503784,-1.0,0.005407755263149738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,419,1.0,20,0.03750734403729439,-1.0,0.00628557987511158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,420,1.0,33,0.04920787364244461,-1.0,0.0052811638452112675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,421,1.0,15,0.04249641299247742,-1.0,0.002608789363875985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,422,1.0,19,0.033901091665029526,-1.0,0.00864269956946373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,423,1.0,39,0.03757977485656738,-1.0,0.00852259062230587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,424,1.0,16,0.04409577697515488,-1.0,0.00735188415274024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,425,1.0,14,0.05538202077150345,-1.0,0.010421925224363804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,426,1.0,12,0.03697086498141289,-1.0,0.008209704421460629,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,427,1.0,15,0.04532947391271591,-1.0,0.009274952113628387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,428,1.0,13,0.026612045243382454,-1.0,0.01545335166156292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,429,1.0,25,0.03363502398133278,-1.0,0.007078622933477163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,430,1.0,10,0.041960783302783966,-1.0,0.007051464170217514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,431,1.0,17,0.0330742746591568,-1.0,0.008091917261481285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,432,1.0,14,0.039071403443813324,-1.0,0.01084876898676157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,433,1.0,11,0.03474622964859009,-1.0,0.008884333074092865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,434,1.0,18,0.037665966898202896,-1.0,0.011358640156686306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,435,1.0,12,0.03761427104473114,-1.0,0.006859301123768091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,436,1.0,28,0.03595719486474991,-1.0,0.002560708671808243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,437,1.0,18,0.051709383726119995,-1.0,0.008257012814283371,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,438,1.0,17,0.04492245241999626,-1.0,0.008585546165704727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,439,1.0,31,0.05627908930182457,-1.0,0.011080809868872166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,440,1.0,12,0.04380583390593529,-1.0,0.011504224501550198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,441,1.0,18,0.029496900737285614,-1.0,0.010849899612367153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,442,1.0,14,0.04065468907356262,-1.0,0.0037084887735545635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,443,1.0,11,0.04990609735250473,-1.0,0.005960669368505478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,444,1.0,18,0.04339602589607239,-1.0,0.003918031230568886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,445,1.0,13,0.034125734120607376,-1.0,0.005887231323868036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,446,1.0,16,0.03905170410871506,-1.0,0.006612737197428942,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,447,1.0,24,0.04297633841633797,-1.0,0.0015878987032920122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,448,1.0,12,0.041315339505672455,-1.0,0.012070666067302227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,449,1.0,27,0.05081622302532196,-1.0,0.0032927142456173897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,450,1.0,9,0.0337829515337944,-1.0,0.00911039113998413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,451,1.0,11,0.03240872919559479,-1.0,0.008998414501547813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,452,1.0,23,0.029333068057894707,-1.0,0.010682237334549427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,453,1.0,13,0.050234537571668625,-1.0,0.0046846610493958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
