seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,446,1.0,16,0.04034914821386337,-1.0,0.002639240585267544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,447,1.0,17,0.05249355360865593,-1.0,0.0034515808802098036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,448,1.0,14,0.04775374382734299,-1.0,0.0020352585706859827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,449,1.0,15,0.03647031635046005,-1.0,0.007869194261729717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,450,1.0,14,0.032360099256038666,-1.0,0.005381361115723848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,451,1.0,11,0.02937358431518078,-1.0,0.00774550111964345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,452,1.0,13,0.02919429913163185,-1.0,0.008045327849686146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,453,1.0,11,0.03506891429424286,-1.0,0.008025484159588814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,454,1.0,15,0.031121622771024704,-1.0,0.00783148780465126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,455,1.0,14,0.03400419279932976,-1.0,0.005079173948615789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,456,1.0,12,0.03982989490032196,-1.0,0.0005249827518127859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,457,1.0,25,0.038526058197021484,-1.0,0.007366975303739309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,458,1.0,19,0.03565561771392822,-1.0,0.007911371067166328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,459,1.0,10,0.026567813009023666,-1.0,0.005508636124432087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,460,1.0,13,0.03221647068858147,-1.0,0.0033366181887686253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,461,1.0,13,0.041208136826753616,-1.0,0.003688945434987545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,462,1.0,17,0.04035564884543419,-1.0,0.007223011460155249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,463,1.0,18,0.04378534108400345,-1.0,0.0021437285467982292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,464,1.0,17,0.04594915732741356,-1.0,0.007177288178354502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,465,1.0,19,0.04030626267194748,-1.0,0.01338680274784565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,466,1.0,14,0.05004657432436943,-1.0,0.002277844585478306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,467,1.0,11,0.03716593235731125,-1.0,0.0009651184664107859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,468,1.0,38,0.03945383429527283,-1.0,0.005399622954428196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,469,1.0,17,0.03860178962349892,-1.0,0.007363927084952593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,470,1.0,11,0.05043846368789673,-1.0,0.00402187230065465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,471,1.0,18,0.03857913985848427,-1.0,0.005058061331510544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,472,1.0,15,0.04091629385948181,-1.0,0.009256220422685146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,473,1.0,13,0.04364917427301407,-1.0,0.008344779722392559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,474,1.0,14,0.04128429666161537,-1.0,0.0021878553088754416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,475,1.0,21,0.02310933917760849,-1.0,0.0012990334071218967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,476,1.0,15,0.04561372846364975,-1.0,0.0034826865885406733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,477,1.0,21,0.046636201441287994,-1.0,0.004438919015228748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,478,1.0,17,0.03668045252561569,-1.0,0.0031639172229915857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,479,1.0,11,0.037983328104019165,-1.0,0.003975916188210249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,480,1.0,15,0.04285043105483055,-1.0,0.001003068289719522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,481,1.0,14,0.04706328734755516,-1.0,0.001884771278128028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,482,1.0,10,0.037612184882164,-1.0,0.0022430962417274714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,483,1.0,14,0.027852129191160202,-1.0,0.0020365037489682436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,484,1.0,25,0.03478630632162094,-1.0,0.0032348891254514456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,485,1.0,20,0.04433940351009369,-1.0,0.00474016135558486,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,486,1.0,8,0.04116231948137283,-1.0,0.018798019737005234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,487,1.0,11,0.03955855220556259,-1.0,0.0009705392876639962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,488,1.0,17,0.04409574344754219,-1.0,0.0034086399246007204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,489,1.0,20,0.044864580035209656,-1.0,0.011046169325709343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,490,1.0,14,0.04158550500869751,-1.0,0.002252470003440976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,491,1.0,16,0.03949018195271492,-1.0,0.002268854295834899,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,492,1.0,10,0.050948839634656906,-1.0,0.005888279993087053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,493,1.0,12,0.04883308708667755,-1.0,0.0023528612218797207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,494,1.0,11,0.03782087564468384,-1.0,0.003603008110076189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,495,1.0,17,0.03887028247117996,-1.0,0.000913125928491354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,496,1.0,16,0.04927971959114075,-1.0,0.0023030496668070555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,497,1.0,11,0.03682374954223633,-1.0,0.003410068340599537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,498,1.0,13,0.026405293494462967,-1.0,0.0033479344565421343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,499,1.0,17,0.042285773903131485,-1.0,0.014066419564187527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,500,1.0,23,0.04245457425713539,-1.0,0.007464043330401182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,501,1.0,12,0.025478586554527283,-1.0,0.0019105172250419855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,502,1.0,16,0.03564371168613434,-1.0,0.010281427763402462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,503,1.0,16,0.04611777514219284,-1.0,0.0020708225201815367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,504,1.0,11,0.04218538850545883,-1.0,0.0034376648254692554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,505,1.0,10,0.04699660465121269,-1.0,0.0020425913389772177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,506,1.0,13,0.036346063017845154,-1.0,0.0036387827713042498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,507,1.0,12,0.04328387975692749,-1.0,0.011050524190068245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,508,1.0,13,0.042325764894485474,-1.0,0.0037466399371623993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,509,1.0,16,0.033216238021850586,-1.0,0.004982603248208761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,510,1.0,13,0.03393540158867836,-1.0,0.0031493029091507196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,511,1.0,9,0.0396290048956871,-1.0,0.0022893145214766264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,512,1.0,15,0.03674283251166344,-1.0,0.0010964254615828395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,513,1.0,15,0.0578872412443161,-1.0,0.0032208124175667763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,514,1.0,14,0.052890367805957794,-1.0,0.010457554832100868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,515,1.0,14,0.04221672937273979,-1.0,0.0019036534940823913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,516,1.0,12,0.04214271530508995,-1.0,0.004971303977072239,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,517,1.0,13,0.03588620200753212,-1.0,0.0035140104591846466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,518,1.0,22,0.03728199377655983,-1.0,0.007374774198979139,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,519,1.0,19,0.04603148251771927,-1.0,0.0027196898590773344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,520,1.0,15,0.05613745003938675,-1.0,0.0009637115872465074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,521,1.0,20,0.033105358481407166,-1.0,0.0017188831698149443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,522,1.0,13,0.03729037567973137,-1.0,0.003268380183726549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,523,1.0,11,0.049468666315078735,-1.0,0.0035716183483600616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,524,1.0,15,0.06048540025949478,-1.0,0.003527991473674774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,525,1.0,15,0.03994195908308029,-1.0,0.00344082317315042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,526,1.0,11,0.03885959833860397,-1.0,0.00816168263554573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,527,1.0,24,0.05977104231715202,-1.0,0.005849204957485199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,528,1.0,14,0.039425741881132126,-1.0,0.0021148081868886948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,529,1.0,17,0.047345925122499466,-1.0,0.0033710156567394733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,530,1.0,10,0.034427061676979065,-1.0,0.00530988397076726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,531,1.0,15,0.0352528877556324,-1.0,0.0033980782609432936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,532,1.0,14,0.04092707484960556,-1.0,0.005211330950260162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,533,1.0,11,0.030220750719308853,-1.0,0.014243485406041145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,534,1.0,16,0.050360601395368576,-1.0,0.000681161938700825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,535,1.0,9,0.04758353531360626,-1.0,0.01646602153778076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,536,1.0,15,0.043385718017816544,-1.0,0.01548883318901062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,537,1.0,18,0.035753726959228516,-1.0,0.005427646916359663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,538,1.0,14,0.04932301118969917,-1.0,0.0021697841584682465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,539,1.0,12,0.04006664827466011,-1.0,0.004817675799131393,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,540,1.0,12,0.04587380960583687,-1.0,0.005289306398481131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,541,1.0,18,0.037183359265327454,-1.0,0.0020700932946056128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,542,1.0,30,0.030113743618130684,-1.0,0.001395822619087994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,543,1.0,17,0.04011264070868492,-1.0,0.00097135198302567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,544,1.0,13,0.049344927072525024,-1.0,0.01462793443351984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,545,1.0,15,0.03141680732369423,-1.0,0.0035372222773730755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,546,1.0,8,0.02964121475815773,-1.0,0.0055698794312775135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,547,1.0,15,0.048771075904369354,-1.0,0.008245681412518024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,548,1.0,13,0.04170913249254227,-1.0,0.003288164036348462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,549,1.0,10,0.049079082906246185,-1.0,0.005195386707782745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,550,1.0,23,0.05309974402189255,-1.0,0.0030639853794127703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,551,1.0,14,0.03717081621289253,-1.0,0.0020591802895069122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,552,1.0,10,0.044140495359897614,-1.0,0.005312849301844835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,553,1.0,14,0.03182493895292282,-1.0,0.004794278182089329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,554,1.0,33,0.046098507940769196,-1.0,0.0008911693003028631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,555,1.0,16,0.03387037664651871,-1.0,0.01070413552224636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,556,1.0,12,0.05157450959086418,-1.0,0.005817775148898363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,557,1.0,14,0.03664737567305565,-1.0,0.00041061497176997364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,558,1.0,16,0.04415259510278702,-1.0,0.00544184073805809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,559,1.0,25,0.046727150678634644,-1.0,0.0008822527597658336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,560,1.0,16,0.045945439487695694,-1.0,0.004402219783514738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,561,1.0,11,0.026369810104370117,-1.0,0.003430743468925357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,562,1.0,18,0.039868876338005066,-1.0,0.00486711785197258,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,563,1.0,14,0.054836638271808624,-1.0,0.0021687978878617287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,564,1.0,13,0.0420706532895565,-1.0,0.003116387641057372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,565,1.0,14,0.04059401899576187,-1.0,0.005646799691021442,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,566,1.0,14,0.05875364691019058,-1.0,0.012558292597532272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,567,1.0,13,0.04252219200134277,-1.0,0.0030974489636719227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,568,1.0,15,0.03801850229501724,-1.0,0.00744167435914278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,569,1.0,15,0.04811982810497284,-1.0,0.003134865779429674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,570,1.0,12,0.03811395913362503,-1.0,0.010071461088955402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,571,1.0,12,0.03756053000688553,-1.0,0.005487214773893356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,572,1.0,10,0.028071779757738113,-1.0,0.005494683049619198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,573,1.0,12,0.0359526202082634,-1.0,0.001745241112075746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,574,1.0,12,0.033584848046302795,-1.0,0.010839670896530151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,575,1.0,14,0.04687952995300293,-1.0,0.0019356755074113607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,576,1.0,12,0.04591941833496094,-1.0,0.004997398238629103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,577,1.0,19,0.04892415925860405,-1.0,0.007274513598531485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,578,1.0,14,0.04623911529779434,-1.0,0.0017698765732347965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,579,1.0,13,0.043081142008304596,-1.0,0.007653432432562113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,580,1.0,17,0.039388708770275116,-1.0,0.0009374340297654271,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,581,1.0,12,0.0421929657459259,-1.0,0.001996422652155161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,582,1.0,21,0.045368194580078125,-1.0,0.0007544096442870796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,583,1.0,20,0.04810383915901184,-1.0,0.0016735142562538385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,584,1.0,13,0.03958091884851456,-1.0,0.003630518913269043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,585,1.0,12,0.04049912095069885,-1.0,0.005269595421850681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,586,1.0,16,0.038017239421606064,-1.0,0.005084273871034384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,587,1.0,11,0.041761867702007294,-1.0,0.003444098401814699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,588,1.0,17,0.03353898227214813,-1.0,0.002876283135265112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,589,1.0,19,0.05465175211429596,-1.0,0.0002935258380603045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,590,1.0,10,0.0433332622051239,-1.0,0.0017433109460398555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,591,1.0,12,0.04009491205215454,-1.0,0.010515216737985611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,592,1.0,12,0.06121707707643509,-1.0,0.01832657866179943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,593,1.0,13,0.0494869202375412,-1.0,0.003271445631980896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,594,1.0,13,0.031774796545505524,-1.0,0.0034890708047896624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,595,1.0,15,0.047661010175943375,-1.0,0.0077818334102630615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,596,1.0,18,0.03733282908797264,-1.0,0.0024291579611599445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,597,1.0,21,0.0464358925819397,-1.0,0.000892405107151717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,598,1.0,11,0.03810453787446022,-1.0,0.0033390666358172894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,599,1.0,13,0.04953505098819733,-1.0,0.003134873928502202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,600,1.0,11,0.029378563165664673,-1.0,0.0008016483043320477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,601,1.0,13,0.04622218757867813,-1.0,0.00026720104506239295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,602,1.0,16,0.03707554191350937,-1.0,0.01168637815862894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,603,1.0,16,0.0309168491512537,-1.0,0.0016493123257532716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,604,1.0,19,0.04760976880788803,-1.0,0.0039266422390937805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,605,1.0,12,0.04360796883702278,-1.0,0.0017383798258379102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,606,1.0,14,0.047982968389987946,-1.0,0.005033451598137617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,607,1.0,12,0.03861888870596886,-1.0,0.0021395778749138117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,608,1.0,14,0.04854482039809227,-1.0,0.017342260107398033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,609,1.0,15,0.038493819534778595,-1.0,0.0032909661531448364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,610,1.0,10,0.01703963428735733,-1.0,0.005402684211730957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,611,1.0,15,0.0401742048561573,-1.0,0.0008581738220527768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,612,1.0,10,0.024485113099217415,-1.0,0.004892254248261452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,613,1.0,12,0.034158967435359955,-1.0,0.001920410548336804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,614,1.0,20,0.028552303090691566,-1.0,0.0003849281638395041,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,615,1.0,14,0.03631178289651871,-1.0,0.0019862877670675516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,616,1.0,15,0.04965338483452797,-1.0,0.003279105294495821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,617,1.0,14,0.05402280017733574,-1.0,0.0018859767587855458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,618,1.0,13,0.03899569809436798,-1.0,0.003361409530043602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,619,1.0,19,0.03950858116149902,-1.0,0.00024237904290203005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,620,1.0,18,0.045601315796375275,-1.0,0.005159392021596432,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,621,1.0,15,0.051973532885313034,-1.0,0.0009058688301593065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,622,1.0,15,0.037034206092357635,-1.0,0.003322926349937916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,623,1.0,20,0.04569992423057556,-1.0,0.002594947349280119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,624,1.0,10,0.041521452367305756,-1.0,0.005090967286378145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,625,1.0,10,0.03344298154115677,-1.0,0.002166314981877804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,626,1.0,9,0.050581008195877075,-1.0,0.0033187284134328365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,627,1.0,16,0.03562029451131821,-1.0,0.0019106910331174731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,628,1.0,15,0.05049954354763031,-1.0,0.007473865523934364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,629,1.0,12,0.03869204968214035,-1.0,0.0050736539997160435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,630,1.0,10,0.034494683146476746,-1.0,0.005430355668067932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,631,1.0,16,0.039755694568157196,-1.0,0.005227572750300169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,632,1.0,11,0.04005027189850807,-1.0,0.003097095061093569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,633,1.0,10,0.03268035128712654,-1.0,0.005434991791844368,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,634,1.0,13,0.033723801374435425,-1.0,0.003379920031875372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,635,1.0,13,0.04236762598156929,-1.0,0.0029905058909207582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,636,1.0,14,0.0476003959774971,-1.0,0.0016849744133651257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,637,1.0,12,0.038890548050403595,-1.0,0.0019042653730139136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,638,1.0,16,0.034258563071489334,-1.0,0.0017881074454635382,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,639,1.0,11,0.04403718560934067,-1.0,0.003188229398801923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,640,1.0,10,0.038357000797986984,-1.0,0.0017218044959008694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,641,1.0,20,0.04437502101063728,-1.0,0.001807000720873475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,642,1.0,11,0.035917628556489944,-1.0,0.0035746379289776087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,643,1.0,12,0.04686667025089264,-1.0,0.002136979252099991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,644,1.0,13,0.046518731862306595,-1.0,0.0032569237519055605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,645,1.0,11,0.047452956438064575,-1.0,0.0008113901712931693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,646,1.0,16,0.05151554197072983,-1.0,0.0018782129045575857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,647,1.0,15,0.03953751176595688,-1.0,0.002728506922721863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,648,1.0,12,0.03796684741973877,-1.0,0.0022227992303669453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,649,1.0,14,0.03921256586909294,-1.0,0.0019428086234256625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,650,1.0,9,0.03389972820878029,-1.0,0.007559374440461397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,651,1.0,14,0.035868093371391296,-1.0,0.005766808986663818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,652,1.0,17,0.02701587788760662,-1.0,0.0009400804410688579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,653,1.0,12,0.044507890939712524,-1.0,0.005049027502536774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,654,1.0,17,0.03949178010225296,-1.0,0.0027488127816468477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,655,1.0,12,0.03119189478456974,-1.0,0.00214016973040998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,656,1.0,13,0.034051015973091125,-1.0,0.003257973352447152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,657,1.0,12,0.03531666472554207,-1.0,0.0016565639525651932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,658,1.0,15,0.03694331645965576,-1.0,0.0010467987740412354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,659,1.0,14,0.05663313344120979,-1.0,0.0019297515973448753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,660,1.0,13,0.048618823289871216,-1.0,0.0031804293394088745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,661,1.0,30,0.04819849506020546,-1.0,0.0022641222458332777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,662,1.0,10,0.03497845306992531,-1.0,0.005223085638135672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,663,1.0,10,0.0451161190867424,-1.0,0.0017555641243234277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,664,1.0,15,0.03819805011153221,-1.0,0.003352333791553974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,665,1.0,16,0.03264347091317177,-1.0,0.0019744017627090216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,666,1.0,11,0.038734450936317444,-1.0,0.0033634777646511793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,667,1.0,15,0.03971099853515625,-1.0,0.0034242565743625164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,668,1.0,12,0.03599042072892189,-1.0,0.0019899336621165276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
