seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,452,1.0,17,0.021979453042149544,-1.0,0.0027961924206465483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,453,1.0,41,0.02826886996626854,-1.0,0.0008453913033008575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,454,1.0,25,0.030731679871678352,-1.0,0.0005546161555685103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,455,1.0,30,0.03613896667957306,-1.0,0.001555431168526411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,456,1.0,38,0.02213224396109581,-1.0,0.002244259463623166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,457,1.0,75,0.02648720145225525,-1.0,0.0007771283853799105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,458,1.0,30,0.029633454978466034,-1.0,0.0003223171806894243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,459,1.0,21,0.03945678099989891,-1.0,0.002654980169609189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,460,1.0,20,0.033738117665052414,-1.0,0.0014879718655720353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,461,1.0,46,0.040603216737508774,-1.0,0.0017015207558870316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,462,1.0,20,0.024241171777248383,-1.0,0.007463240996003151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,463,1.0,21,0.02550220862030983,-1.0,0.00027458256226964295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,464,1.0,37,0.036922819912433624,-1.0,0.0037410275544971228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,465,1.0,40,0.02760275825858116,-1.0,0.000573683821130544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,466,1.0,31,0.01646864041686058,-1.0,0.0033843533601611853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,467,1.0,43,0.03657085448503494,-1.0,0.0011210365919396281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,468,1.0,24,0.02509026974439621,-1.0,0.004366277251392603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,469,1.0,28,0.03710230812430382,-1.0,0.004554451443254948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,470,1.0,12,0.024989396333694458,-1.0,0.0003319774114061147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,471,1.0,39,0.0275686364620924,-1.0,0.0007064036326482892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,472,1.0,25,0.022411316633224487,-1.0,0.005966838449239731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,473,1.0,32,0.023826826363801956,-1.0,0.0004997050855308771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,474,1.0,32,0.032454051077365875,-1.0,0.001115133985877037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,475,1.0,25,0.0358147956430912,-1.0,0.0029702424071729183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,476,1.0,19,0.02900327742099762,-1.0,0.0032668188214302063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,477,1.0,58,0.028965730220079422,-1.0,0.0006826356402598321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,478,1.0,37,0.0188150554895401,-1.0,0.0009994797874242067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,479,1.0,18,0.016149908304214478,-1.0,0.0016691195778548717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,480,1.0,34,0.030478399246931076,-1.0,0.00067715480690822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,481,1.0,20,0.01793956756591797,-1.0,0.0040700677782297134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,482,1.0,20,0.02043093927204609,-1.0,0.0017129657790064812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,483,1.0,47,0.025832021608948708,-1.0,0.0003036915441043675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,484,1.0,54,0.02564838156104088,-1.0,0.0007530871662311256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,485,1.0,22,0.03034384176135063,-1.0,0.00038420307100750506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,486,1.0,34,0.026109788566827774,-1.0,0.00039157390710897744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,487,1.0,24,0.023617642000317574,-1.0,0.0019925907254219055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,488,1.0,15,0.030493121594190598,-1.0,0.0007817453006282449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,489,1.0,32,0.02030107006430626,-1.0,0.0012588357785716653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,490,1.0,55,0.03523784503340721,-1.0,0.0004810740065295249,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,491,1.0,17,0.025997061282396317,-1.0,0.0031008555088192225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,492,1.0,18,0.01885027252137661,-1.0,0.0011970829218626022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,493,1.0,32,0.017417065799236298,-1.0,0.0015909167705103755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,494,1.0,17,0.024819273501634598,-1.0,0.0029276900459080935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,495,1.0,29,0.027621984481811523,-1.0,0.0029416470788419247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,496,1.0,19,0.031743548810482025,-1.0,0.0009526559733785689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,497,1.0,44,0.033597562462091446,-1.0,0.0007870706613175571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,498,1.0,29,0.03496074303984642,-1.0,0.004061780869960785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,499,1.0,48,0.034501343965530396,-1.0,0.0005745956441387534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,500,1.0,87,0.03057895042002201,-1.0,0.000707465223968029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,501,1.0,19,0.03212682902812958,-1.0,0.0014163361629471183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,502,1.0,35,0.024726135656237602,-1.0,0.0026947420556098223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,503,1.0,19,0.021590568125247955,-1.0,0.0009327848674729466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,504,1.0,35,0.02731804922223091,-1.0,0.0008869440061971545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,505,1.0,10,0.021749570965766907,-1.0,0.0012898765271529555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,506,1.0,30,0.022005952894687653,-1.0,0.0003396680112928152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,507,1.0,37,0.024634402245283127,-1.0,0.0005607798811979592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,508,1.0,42,0.009005057625472546,-1.0,0.0003722131659742445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,509,1.0,37,0.025814613327383995,-1.0,0.001263748505152762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,510,1.0,38,0.020283538848161697,-1.0,0.000397945026634261,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,511,1.0,20,0.02455293945968151,-1.0,0.0004754987021442503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,512,1.0,28,0.021793650463223457,-1.0,0.0004827499797102064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,513,1.0,43,0.02878088504076004,-1.0,0.0005012509063817561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,514,1.0,40,0.01691451296210289,-1.0,0.0013485982781276107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,515,1.0,16,0.033031657338142395,-1.0,0.001655441359616816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,516,1.0,27,0.03194417059421539,-1.0,0.0003138161264359951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,517,1.0,13,0.016084741801023483,-1.0,0.0007837892626412213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,518,1.0,48,0.023058107122778893,-1.0,0.0011412615422159433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,519,1.0,26,0.027663132175803185,-1.0,0.00027954403776675463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,520,1.0,21,0.023142900317907333,-1.0,0.00026563406572677195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,521,1.0,21,0.012971298769116402,-1.0,0.0007699023699387908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,522,1.0,23,0.024589525535702705,-1.0,0.0009125551441684365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,523,1.0,18,0.025696927681565285,-1.0,0.0013751628575846553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,524,1.0,16,0.03052459843456745,-1.0,0.0002937008102890104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,525,1.0,50,0.023030053824186325,-1.0,0.0012237568153068423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,526,1.0,11,0.03475488722324371,-1.0,0.0006683894898742437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,527,1.0,15,0.020144568756222725,-1.0,0.0008959309780038893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,528,1.0,22,0.02262018620967865,-1.0,0.0017343225190415978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,529,1.0,16,0.019901296123862267,-1.0,0.00036013132194057107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,530,1.0,20,0.022851863875985146,-1.0,0.0014386839466169477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,531,1.0,16,0.04191243648529053,-1.0,0.0017587332986295223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,532,1.0,64,0.03168231248855591,-1.0,0.0011380474315956235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,533,1.0,47,0.018771879374980927,-1.0,0.0006361904088407755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,534,1.0,14,0.022767016664147377,-1.0,0.0014080822002142668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,535,1.0,33,0.035546038299798965,-1.0,0.0008043879643082619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,536,1.0,18,0.028761427849531174,-1.0,0.0016037997556850314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,537,1.0,97,0.02944221720099449,-1.0,0.00045374929322861135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,538,1.0,19,0.018592875450849533,-1.0,0.00028184408438391984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,539,1.0,35,0.02022860199213028,-1.0,0.0006307359435595572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,540,1.0,41,0.02139742113649845,-1.0,0.0031271600164473057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,541,1.0,18,0.02392593026161194,-1.0,0.001542316167615354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,542,1.0,39,0.018356826156377792,-1.0,0.0008849549922160804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,543,1.0,19,0.041823726147413254,-1.0,0.0008282156777568161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,544,1.0,34,0.018877973780035973,-1.0,0.008931894786655903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,545,1.0,26,0.027483556419610977,-1.0,0.00028396121342666447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,546,1.0,23,0.014242763631045818,-1.0,0.0008118485566228628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,547,1.0,29,0.03144770860671997,-1.0,0.0004716129624284804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,548,1.0,33,0.0292647834867239,-1.0,0.0011745757656171918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,549,1.0,22,0.01882152631878853,-1.0,0.0012380352709442377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,550,1.0,35,0.019468210637569427,-1.0,0.0004191021143924445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,551,1.0,28,0.01974143087863922,-1.0,0.00035166251473128796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,552,1.0,22,0.049851227551698685,-1.0,0.0013791039818897843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,553,1.0,21,0.02782585471868515,-1.0,0.00029049586737528443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,554,1.0,38,0.03069860301911831,-1.0,0.0007411881233565509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,555,1.0,11,0.022443022578954697,-1.0,0.0023130900226533413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,556,1.0,22,0.019772542640566826,-1.0,0.0004919391358271241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,557,1.0,21,0.02115948498249054,-1.0,0.0006467250059358776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,558,1.0,49,0.030733855441212654,-1.0,0.0002967323234770447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,559,1.0,20,0.03170160949230194,-1.0,0.0016756082186475396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,560,1.0,19,0.03432527184486389,-1.0,0.0007484700181521475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,561,1.0,21,0.032723162323236465,-1.0,0.003579315496608615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,562,1.0,52,0.021172910928726196,-1.0,0.0014886744320392609,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,563,1.0,18,0.01713729463517666,-1.0,0.0004377030418254435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,564,1.0,14,0.04255339875817299,-1.0,0.001348826102912426,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,565,1.0,13,0.029763277620077133,-1.0,0.0057093072682619095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,566,1.0,27,0.03308628872036934,-1.0,0.0004964957479387522,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,567,1.0,49,0.021614648401737213,-1.0,0.000671385379973799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,568,1.0,17,0.015795867890119553,-1.0,0.002770537743344903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,569,1.0,23,0.02703213505446911,-1.0,0.0009055968839675188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,570,1.0,23,0.024332772940397263,-1.0,0.00032147904857993126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,571,1.0,32,0.01679201051592827,-1.0,0.004213553387671709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,572,1.0,27,0.021015077829360962,-1.0,0.000878959137480706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,573,1.0,17,0.025228869169950485,-1.0,0.000886672583874315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,574,1.0,16,0.033850833773612976,-1.0,0.0038707025814801455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,575,1.0,23,0.02285361848771572,-1.0,0.0007434735307469964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,576,1.0,33,0.029451407492160797,-1.0,0.0055352794006466866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,577,1.0,25,0.021483423188328743,-1.0,0.000740092305932194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,578,1.0,39,0.026450185105204582,-1.0,0.0004675177042372525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,579,1.0,20,0.0363100990653038,-1.0,0.0015406619058921933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,580,1.0,15,0.025208553299307823,-1.0,0.002314869314432144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,581,1.0,20,0.028446335345506668,-1.0,0.0033377318177372217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,582,1.0,18,0.02434808388352394,-1.0,0.0014134966768324375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,583,1.0,41,0.02933954820036888,-1.0,0.0006683932733722031,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,584,1.0,28,0.023479599505662918,-1.0,0.0011997525580227375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,585,1.0,15,0.03878245875239372,-1.0,0.0007518945494666696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,586,1.0,29,0.033602792769670486,-1.0,0.000762377807404846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,587,1.0,19,0.027669033035635948,-1.0,0.0006139649776741862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,588,1.0,13,0.027680912986397743,-1.0,0.00238693761639297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,589,1.0,24,0.02204546332359314,-1.0,0.001564497477374971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,590,1.0,19,0.027039218693971634,-1.0,0.0010922200744971633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,591,1.0,37,0.02112058736383915,-1.0,0.0006951865507289767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,592,1.0,16,0.018115049228072166,-1.0,0.0013269276823848486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,593,1.0,35,0.027630867436528206,-1.0,0.0014388071140274405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,594,1.0,26,0.02904278039932251,-1.0,0.0012637004256248474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,595,1.0,35,0.03407914191484451,-1.0,0.0003904477343894541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,596,1.0,31,0.02116948366165161,-1.0,0.00033843040000647306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,597,1.0,20,0.024819258600473404,-1.0,0.004950443748384714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,598,1.0,15,0.018574729561805725,-1.0,0.0005806522094644606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,599,1.0,40,0.026509935036301613,-1.0,0.0032349845860153437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,600,1.0,15,0.03246340900659561,-1.0,0.002590784104540944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,601,1.0,43,0.027469050139188766,-1.0,0.0005654774722643197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,602,1.0,40,0.03328730911016464,-1.0,0.0005515664233826101,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,603,1.0,17,0.026362892240285873,-1.0,0.000856693834066391,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,604,1.0,23,0.02084921859204769,-1.0,0.00030098622664809227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,605,1.0,36,0.02807595208287239,-1.0,0.000859309860970825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,606,1.0,17,0.018376514315605164,-1.0,0.000685033097397536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,607,1.0,17,0.014108020812273026,-1.0,0.0002581225708127022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,608,1.0,33,0.030361708253622055,-1.0,0.000455522327683866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,609,1.0,32,0.024182070046663284,-1.0,0.00046764060971327126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,610,1.0,11,0.02761233039200306,-1.0,0.002296766731888056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,611,1.0,30,0.02605144865810871,-1.0,0.0014815267641097307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,612,1.0,29,0.018250983208417892,-1.0,0.0004963607061654329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,613,1.0,30,0.03075730800628662,-1.0,0.0007253534276969731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,614,1.0,10,0.023162050172686577,-1.0,0.0037123935762792826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,615,1.0,15,0.03021949715912342,-1.0,0.0025481425691396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,616,1.0,33,0.026027865707874298,-1.0,0.0006518962327390909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,617,1.0,16,0.02331189438700676,-1.0,0.00030351741588674486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,618,1.0,37,0.012658350169658661,-1.0,0.0006085371715016663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,619,1.0,20,0.036111000925302505,-1.0,0.000619052501861006,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,620,1.0,21,0.025128308683633804,-1.0,0.0007054180023260415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,621,1.0,21,0.01630883663892746,-1.0,0.0009900886798277497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,622,1.0,20,0.021783137694001198,-1.0,0.00042240635957568884,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,623,1.0,37,0.02065879851579666,-1.0,0.0005372681771405041,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,624,1.0,32,0.024790968745946884,-1.0,0.00041113849147222936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,625,1.0,34,0.02334921807050705,-1.0,0.0006635772879235446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,626,1.0,57,0.03268098086118698,-1.0,0.0007927751285023987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,627,1.0,25,0.02602853998541832,-1.0,0.0008079649414867163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,628,1.0,15,0.01272338442504406,-1.0,0.0024394334759563208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,629,1.0,35,0.019878961145877838,-1.0,0.000493010797072202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,630,1.0,17,0.0216868594288826,-1.0,0.0022852220572531223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,631,1.0,22,0.018062468618154526,-1.0,0.0018616084707900882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,632,1.0,19,0.02604060247540474,-1.0,0.0007118041394278407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,633,1.0,20,0.027003802359104156,-1.0,0.0015444840537384152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,634,1.0,14,0.03258967027068138,-1.0,0.0012691502925008535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,635,1.0,24,0.026272043585777283,-1.0,0.0027351477183401585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,636,1.0,57,0.025881770998239517,-1.0,0.0006408095941878855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,637,1.0,27,0.019173234701156616,-1.0,0.00035594470682553947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,638,1.0,28,0.027055446058511734,-1.0,0.005380478221923113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,639,1.0,20,0.026021786034107208,-1.0,0.0002720777702052146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,640,1.0,35,0.024957165122032166,-1.0,0.0005591148510575294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,641,1.0,38,0.02254253253340721,-1.0,0.0006361659616231918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,642,1.0,40,0.023756396025419235,-1.0,0.0005673966952599585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,643,1.0,14,0.03525584191083908,-1.0,0.0012916704872623086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,644,1.0,26,0.02603176422417164,-1.0,0.0004699338460341096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,645,1.0,22,0.019458575174212456,-1.0,0.00023324298672378063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,646,1.0,47,0.024184072390198708,-1.0,0.0009685267577879131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,647,1.0,16,0.032890453934669495,-1.0,0.001429904717952013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,648,1.0,37,0.0330374576151371,-1.0,0.0012116958387196064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,649,1.0,13,0.023258086293935776,-1.0,0.002047165995463729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,650,1.0,43,0.02117902785539627,-1.0,0.00036697587347589433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,651,1.0,40,0.027014588937163353,-1.0,0.0010315958643332124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,652,1.0,57,0.02318045310676098,-1.0,0.0003900860610883683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,653,1.0,44,0.017350483685731888,-1.0,0.0010572979226708412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,654,1.0,61,0.01514741312712431,-1.0,0.0023351104464381933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,655,1.0,30,0.03488072380423546,-1.0,0.0014974023215472698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,656,1.0,28,0.01772448420524597,-1.0,0.001460418337956071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,657,1.0,17,0.029322562739253044,-1.0,0.0007113630999810994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,658,1.0,22,0.027996771037578583,-1.0,0.0011409618891775608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,659,1.0,31,0.015813488513231277,-1.0,0.0004490666324272752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,660,1.0,21,0.02467033639550209,-1.0,0.0019995796028524637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,661,1.0,14,0.02577504888176918,-1.0,0.0012196594616398215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,662,1.0,39,0.02085064724087715,-1.0,0.0005739908083342016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,663,1.0,16,0.016207315027713776,-1.0,0.0013522010995075107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,664,1.0,16,0.02159961871802807,-1.0,0.0013795598642900586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,665,1.0,20,0.025042269378900528,-1.0,0.0015564470086246729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,666,1.0,22,0.014037917368113995,-1.0,0.0002454805944580585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,667,1.0,12,0.024516914039850235,-1.0,0.0014799482887610793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,668,1.0,29,0.02381942979991436,-1.0,0.000893864082172513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,669,1.0,27,0.025988897308707237,-1.0,0.0006962354527786374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,670,1.0,54,0.028156602755188942,-1.0,0.0003992738202214241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,671,1.0,45,0.024151582270860672,-1.0,0.0008063202840276062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,672,1.0,23,0.018055280670523643,-1.0,0.0015190918929874897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,673,1.0,35,0.022034689784049988,-1.0,0.0006426910404115915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,674,1.0,37,0.02316877245903015,-1.0,0.0004789197409991175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,675,1.0,44,0.01784045621752739,-1.0,0.0010823742486536503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,676,1.0,10,0.01924166828393936,-1.0,0.0012005588505417109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
