seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,1.0,57,0.051352743059396744,-1.0,0.0032333815470337868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,228,1.0,16,0.04036476090550423,-1.0,0.011731944978237152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,229,1.0,12,0.04851164296269417,-1.0,0.011423949152231216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,230,1.0,18,0.03705252707004547,-1.0,0.005654298700392246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,231,1.0,14,0.03473915532231331,-1.0,0.01170591451227665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,232,1.0,17,0.030875056982040405,-1.0,0.004338436760008335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,233,1.0,23,0.03845774009823799,-1.0,0.0029710610397160053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,234,1.0,16,0.040716394782066345,-1.0,0.005789920687675476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,235,1.0,35,0.040242403745651245,-1.0,0.002576539060100913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,236,1.0,20,0.043060302734375,-1.0,0.011697999201714993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,237,1.0,14,0.04548877105116844,-1.0,0.0026926295831799507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,238,1.0,15,0.04742967337369919,-1.0,0.004329628776758909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,239,1.0,23,0.03497862070798874,-1.0,0.0011012039612978697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,240,1.0,17,0.043520424515008926,-1.0,0.0034061414189636707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,241,1.0,26,0.05237525701522827,-1.0,0.002059666207060218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,242,1.0,19,0.032712433487176895,-1.0,0.005290210247039795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,243,1.0,13,0.035115182399749756,-1.0,0.014611602760851383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,244,1.0,13,0.035454168915748596,-1.0,0.008053619414567947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,245,1.0,11,0.03337380662560463,-1.0,0.008395271375775337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,246,1.0,16,0.03714560717344284,-1.0,0.011225376278162003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,247,1.0,13,0.055480848997831345,-1.0,0.008779343217611313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,248,1.0,12,0.04257817938923836,-1.0,0.013572298921644688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,249,1.0,13,0.030558492988348007,-1.0,0.007869122549891472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,250,1.0,12,0.038652319461107254,-1.0,0.011387373320758343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,251,1.0,19,0.04212570935487747,-1.0,0.003969527781009674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,252,1.0,30,0.04065169394016266,-1.0,0.011663497425615788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,253,1.0,25,0.033714428544044495,-1.0,0.004658793564885855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,254,1.0,18,0.02472151443362236,-1.0,0.005742997396737337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,255,1.0,18,0.042351625859737396,-1.0,0.011618517339229584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,256,1.0,13,0.026685744524002075,-1.0,0.0010668523609638214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,257,1.0,9,0.04160711169242859,-1.0,0.008592872880399227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,258,1.0,13,0.03607354685664177,-1.0,0.008089844137430191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,259,1.0,30,0.03303325176239014,-1.0,0.0032114817295223475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,260,1.0,14,0.027714749798178673,-1.0,0.0016706620808690786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,261,1.0,12,0.032289136201143265,-1.0,0.008771284483373165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,262,1.0,16,0.029199182987213135,-1.0,0.005900912918150425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,263,1.0,12,0.02423175796866417,-1.0,0.01850397139787674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,264,1.0,21,0.04279934614896774,-1.0,0.012611610814929008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,265,1.0,17,0.04160328209400177,-1.0,0.007342493161559105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,266,1.0,20,0.031524937599897385,-1.0,0.010613040998578072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,267,1.0,19,0.03852498531341553,-1.0,0.0013241430278867483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,268,1.0,16,0.028180859982967377,-1.0,0.020017243921756744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,269,1.0,19,0.048619434237480164,-1.0,0.0014246645150706172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,270,1.0,10,0.03329116851091385,-1.0,0.011033037677407265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,271,1.0,13,0.04870878532528877,-1.0,0.0015395274385809898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,272,1.0,14,0.045082297176122665,-1.0,0.005650852341204882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,273,1.0,17,0.03778129070997238,-1.0,0.0038151689805090427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,274,1.0,17,0.048136793076992035,-1.0,0.009231043048202991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,275,1.0,10,0.04517659172415733,-1.0,0.019412485882639885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,276,1.0,11,0.0419970341026783,-1.0,0.014833097346127033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,277,1.0,14,0.040330760180950165,-1.0,0.005215804558247328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,278,1.0,15,0.03073992393910885,-1.0,0.0038140546530485153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,279,1.0,32,0.03312668204307556,-1.0,0.007326080463826656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,280,1.0,16,0.02710735611617565,-1.0,0.004959177225828171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,281,1.0,9,0.040739092975854874,-1.0,0.008541024290025234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,282,1.0,10,0.042220886796712875,-1.0,0.011563085950911045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,283,1.0,14,0.044543467462062836,-1.0,0.004747495986521244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,284,1.0,17,0.027024853974580765,-1.0,0.001139601692557335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,285,1.0,16,0.035341743379831314,-1.0,0.010563871823251247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,286,1.0,16,0.03590228408575058,-1.0,0.008207702077925205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,287,1.0,12,0.043065693229436874,-1.0,0.005627754610031843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,288,1.0,12,0.0339062474668026,-1.0,0.002229217439889908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,289,1.0,14,0.035942066460847855,-1.0,0.0023924640845507383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,290,1.0,16,0.04259292036294937,-1.0,0.006952899973839521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,291,1.0,23,0.03426442667841911,-1.0,0.003731720382347703,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,292,1.0,10,0.0381031408905983,-1.0,0.002061732579022646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,293,1.0,11,0.039234261959791183,-1.0,0.007867556996643543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,294,1.0,14,0.03542881831526756,-1.0,0.019916856661438942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,295,1.0,14,0.029784835875034332,-1.0,0.011596986092627048,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,296,1.0,21,0.0430523157119751,-1.0,0.004667531233280897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,297,1.0,10,0.029519513249397278,-1.0,0.010853137820959091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,298,1.0,14,0.023590808734297752,-1.0,0.0005901075783185661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,299,1.0,13,0.04532638192176819,-1.0,0.004016872029751539,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,300,1.0,9,0.06472162902355194,-1.0,0.02300081215798855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,301,1.0,20,0.038547076284885406,-1.0,0.00952500756829977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,302,1.0,18,0.025991246104240417,-1.0,0.011026290245354176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,303,1.0,31,0.035087134689092636,-1.0,0.006767477840185165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,304,1.0,25,0.045624252408742905,-1.0,0.0025756540708243847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,305,1.0,11,0.03390537202358246,-1.0,0.015664590522646904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,306,1.0,13,0.05627809092402458,-1.0,0.00394075782969594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,307,1.0,47,0.047750022262334824,-1.0,0.0020620375871658325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,308,1.0,14,0.04256504774093628,-1.0,0.012041943147778511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,309,1.0,15,0.03063366189599037,-1.0,0.0075883339159190655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,310,1.0,16,0.044148754328489304,-1.0,0.005443205125629902,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,311,1.0,25,0.03198234364390373,-1.0,0.008471105247735977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,312,1.0,38,0.04037055745720863,-1.0,0.01075817458331585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,313,1.0,23,0.04372786730527878,-1.0,0.007993046194314957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,314,1.0,18,0.04387592524290085,-1.0,0.010686610825359821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,315,1.0,18,0.04893599823117256,-1.0,0.009800783358514309,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,316,1.0,24,0.03536153957247734,-1.0,0.0021500715520232916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,317,1.0,39,0.03925861790776253,-1.0,0.0019897613674402237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,318,1.0,9,0.04645219072699547,-1.0,0.014832648448646069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,319,1.0,36,0.027682898566126823,-1.0,0.0037647851277142763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,320,1.0,11,0.0288839153945446,-1.0,0.014487335458397865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,321,1.0,12,0.029097270220518112,-1.0,0.005690396763384342,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,322,1.0,26,0.045903801918029785,-1.0,0.0029343178030103445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,323,1.0,12,0.038229309022426605,-1.0,0.006148980930447578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,324,1.0,10,0.03042745590209961,-1.0,0.0058420696295797825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,325,1.0,19,0.03533423691987991,-1.0,0.007013800088316202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,326,1.0,17,0.027617577463388443,-1.0,0.008026765659451485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,327,1.0,9,0.03655720129609108,-1.0,0.02464156597852707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,328,1.0,17,0.024167262017726898,-1.0,0.005057358182966709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,329,1.0,11,0.03516712039709091,-1.0,0.013639566488564014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,330,1.0,22,0.03216279670596123,-1.0,0.01700451597571373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,331,1.0,12,0.0356953889131546,-1.0,0.005695722531527281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,332,1.0,20,0.04457804560661316,-1.0,0.004919174127280712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,333,1.0,40,0.03143428638577461,-1.0,0.0013032513670623302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,334,1.0,12,0.026959238573908806,-1.0,0.010362262837588787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,335,1.0,15,0.027142707258462906,-1.0,0.002618750324472785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,336,1.0,20,0.039989009499549866,-1.0,0.016816195100545883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,337,1.0,11,0.05717230960726738,-1.0,0.015589835122227669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,338,1.0,13,0.02419479563832283,-1.0,0.004899661056697369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,339,1.0,23,0.039838626980781555,-1.0,0.008078712038695812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,340,1.0,18,0.028774134814739227,-1.0,0.011457198299467564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,341,1.0,13,0.04707399010658264,-1.0,0.008223393000662327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,342,1.0,13,0.04208039492368698,-1.0,0.0039406148716807365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,343,1.0,13,0.035172224044799805,-1.0,0.008015558123588562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,344,1.0,17,0.045570459216833115,-1.0,0.00789709109812975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,345,1.0,9,0.0363948792219162,-1.0,0.01533527486026287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,346,1.0,10,0.03984885662794113,-1.0,0.011745697818696499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,347,1.0,10,0.04010478034615517,-1.0,0.011041608639061451,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,348,1.0,17,0.039266765117645264,-1.0,0.003945005126297474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,349,1.0,21,0.06132087484002113,-1.0,0.0035376965533941984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,350,1.0,14,0.02176053076982498,-1.0,0.010060681030154228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,351,1.0,21,0.0365811251103878,-1.0,0.009351512417197227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,352,1.0,13,0.04919645935297012,-1.0,0.014243190176784992,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,353,1.0,9,0.03430831432342529,-1.0,0.015596795827150345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,354,1.0,26,0.029901379719376564,-1.0,0.00938066840171814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,355,1.0,26,0.029429029673337936,-1.0,0.01226373203098774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,356,1.0,22,0.026185601949691772,-1.0,0.009599689394235611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,357,1.0,18,0.039673127233982086,-1.0,0.01144168246537447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,358,1.0,20,0.027757225558161736,-1.0,0.0028627729043364525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,359,1.0,19,0.033689796924591064,-1.0,0.0027782709803432226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,360,1.0,20,0.030380746349692345,-1.0,0.005699601024389267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,361,1.0,19,0.03608005866408348,-1.0,0.014849145896732807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,362,1.0,12,0.024575596675276756,-1.0,0.005638220347464085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,363,1.0,28,0.032127320766448975,-1.0,0.0026031434535980225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,364,1.0,11,0.04812315106391907,-1.0,0.0036641673650592566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,365,1.0,17,0.026632457971572876,-1.0,0.004041820764541626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,366,1.0,23,0.02655130997300148,-1.0,0.0031671959441155195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,367,1.0,17,0.05339031293988228,-1.0,0.0009940072195604444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,368,1.0,9,0.041281361132860184,-1.0,0.014615882188081741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,369,1.0,13,0.021859878674149513,-1.0,0.008288099430501461,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,370,1.0,18,0.03754882887005806,-1.0,0.019303716719150543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,371,1.0,23,0.037664543837308884,-1.0,0.007758756168186665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,372,1.0,19,0.041682735085487366,-1.0,0.02167879231274128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,373,1.0,15,0.02537434548139572,-1.0,0.003978260792791843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,374,1.0,13,0.051278483122587204,-1.0,0.02337372489273548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,375,1.0,15,0.056379497051239014,-1.0,0.014534683898091316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,376,1.0,12,0.028172150254249573,-1.0,0.017475539818406105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,377,1.0,12,0.029049348086118698,-1.0,0.0060221003368496895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,378,1.0,12,0.027449985966086388,-1.0,0.010454514995217323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,379,1.0,12,0.04002361372113228,-1.0,0.010079631581902504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,380,1.0,12,0.04160216078162193,-1.0,0.011928957886993885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,381,1.0,12,0.030291015282273293,-1.0,0.010972157120704651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,382,1.0,25,0.04127420485019684,-1.0,0.020505832508206367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,383,1.0,11,0.03214126080274582,-1.0,0.008211086504161358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,384,1.0,13,0.03949239104986191,-1.0,0.01522004883736372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,385,1.0,39,0.03741626441478729,-1.0,0.0048423344269394875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,386,1.0,10,0.040944889187812805,-1.0,0.019197437912225723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,387,1.0,10,0.04177062213420868,-1.0,0.005217027384787798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,388,1.0,23,0.03812015429139137,-1.0,0.0057114893570542336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,389,1.0,12,0.025501521304249763,-1.0,0.010715574957430363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,390,1.0,10,0.03468095138669014,-1.0,0.012282014824450016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,391,1.0,10,0.037272050976753235,-1.0,0.01899069733917713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,392,1.0,20,0.03567297011613846,-1.0,0.011671636253595352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,393,1.0,12,0.05558662489056587,-1.0,0.005656442139297724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,394,1.0,27,0.03433167189359665,-1.0,0.0033357664942741394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,395,1.0,10,0.030871309340000153,-1.0,0.010496548376977444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,396,1.0,9,0.04536127299070358,-1.0,0.008863072842359543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,397,1.0,17,0.04186359792947769,-1.0,0.01417809259146452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,398,1.0,13,0.035356514155864716,-1.0,0.00417022081092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,399,1.0,14,0.03628264367580414,-1.0,0.005973045248538256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,400,1.0,12,0.04034831002354622,-1.0,0.011429124511778355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,401,1.0,15,0.03798682242631912,-1.0,0.0090335076674819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,402,1.0,33,0.044396065175533295,-1.0,0.004313227720558643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,403,1.0,35,0.03342639282345772,-1.0,0.0020915705244988203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,404,1.0,17,0.03799915313720703,-1.0,0.013660997152328491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,405,1.0,12,0.034012142568826675,-1.0,0.006123834755271673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,406,1.0,18,0.03522082790732384,-1.0,0.005851055029779673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,407,1.0,14,0.03878382593393326,-1.0,0.017145875841379166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,408,1.0,18,0.022713083773851395,-1.0,0.019510909914970398,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,409,1.0,24,0.029798805713653564,-1.0,0.003918734844774008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,410,1.0,13,0.034330662339925766,-1.0,0.008234412409365177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,411,1.0,14,0.03251445293426514,-1.0,0.018556516617536545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,412,1.0,10,0.0331779383122921,-1.0,0.011431599967181683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,413,1.0,12,0.02789590321481228,-1.0,0.010410535149276257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,414,1.0,9,0.03997340425848961,-1.0,0.015262305736541748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,415,1.0,13,0.037764690816402435,-1.0,0.008165085688233376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,416,1.0,12,0.0365690253674984,-1.0,0.010958953760564327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,417,1.0,9,0.04554908722639084,-1.0,0.022874798625707626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,418,1.0,10,0.027708178386092186,-1.0,0.011242506094276905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,419,1.0,13,0.031427063047885895,-1.0,0.003413999918848276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,420,1.0,15,0.05016842484474182,-1.0,0.02094799466431141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,421,1.0,16,0.026810215786099434,-1.0,0.010499939322471619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,422,1.0,13,0.021927928552031517,-1.0,0.0138557692989707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,423,1.0,17,0.045924846082925797,-1.0,0.014804497361183167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,424,1.0,12,0.03949034586548805,-1.0,0.010821101255714893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,425,1.0,9,0.03694638982415199,-1.0,0.014729614369571209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,426,1.0,11,0.042583610862493515,-1.0,0.0231403149664402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,427,1.0,10,0.042260050773620605,-1.0,0.010640069842338562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,428,1.0,13,0.029434984549880028,-1.0,0.014570395462214947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,429,1.0,13,0.032552435994148254,-1.0,0.012513837777078152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,430,1.0,12,0.03119026869535446,-1.0,0.010208381339907646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,431,1.0,13,0.023273710161447525,-1.0,0.00827750749886036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,432,1.0,14,0.04502250999212265,-1.0,0.010013673454523087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,433,1.0,9,0.031217683106660843,-1.0,0.02281353250145912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,434,1.0,16,0.04914041608572006,-1.0,0.011449025943875313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,435,1.0,18,0.032553691416978836,-1.0,0.011101052165031433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,436,1.0,12,0.025567185133695602,-1.0,0.013353446498513222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,437,1.0,11,0.03751064091920853,-1.0,0.01507816556841135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,438,1.0,13,0.033222608268260956,-1.0,0.014208436012268066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,439,1.0,15,0.03986521065235138,-1.0,0.013050890527665615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,440,1.0,21,0.038861699402332306,-1.0,0.00873718224465847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,441,1.0,13,0.029719730839133263,-1.0,0.021642310544848442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,442,1.0,13,0.03827238827943802,-1.0,0.014565771445631981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,443,1.0,20,0.05326979607343674,-1.0,0.012029984034597874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,444,1.0,17,0.040689654648303986,-1.0,0.0031247478909790516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,445,1.0,12,0.03308172896504402,-1.0,0.005255567841231823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,446,1.0,16,0.026679351925849915,-1.0,0.002606011927127838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,447,1.0,13,0.041539765894412994,-1.0,0.021891023963689804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,448,1.0,13,0.02346307784318924,-1.0,0.007962848991155624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,449,1.0,14,0.034543462097644806,-1.0,0.01825643889605999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,450,1.0,14,0.03790227696299553,-1.0,0.010903174988925457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,451,1.0,10,0.03225317597389221,-1.0,0.027423333376646042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,452,1.0,11,0.03532518446445465,-1.0,0.014048585668206215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,453,1.0,11,0.03132786229252815,-1.0,0.00794444140046835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
