seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,224,1.0,48,0.03374022990465164,-1.0,0.004563582595437765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,225,1.0,28,0.03989682346582413,-1.0,0.006262511480599642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,226,1.0,16,0.06153196841478348,-1.0,0.004702352918684483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,227,1.0,13,0.061365410685539246,-1.0,0.00588478846475482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,228,1.0,18,0.047334205359220505,-1.0,0.0024861006531864405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,229,1.0,27,0.057469576597213745,-1.0,0.002463113982230425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,230,1.0,9,0.04533474147319794,-1.0,0.0024786063004285097,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,231,1.0,22,0.051208339631557465,-1.0,0.003758818143978715,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,232,1.0,12,0.03127346187829971,-1.0,0.0018148946110159159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,233,1.0,24,0.04901307076215744,-1.0,0.005144485272467136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,234,1.0,28,0.04148413985967636,-1.0,0.000868318835273385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,235,1.0,16,0.05082163214683533,-1.0,0.004943521693348885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,236,1.0,58,0.04535523056983948,-1.0,0.006741988472640514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,237,1.0,19,0.05127209424972534,-1.0,0.001251786481589079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,238,1.0,28,0.03530291095376015,-1.0,0.0005986608448438346,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,239,1.0,11,0.03749598190188408,-1.0,0.0054148719646036625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,240,1.0,12,0.04943770542740822,-1.0,0.012111769989132881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,241,1.0,22,0.04327855259180069,-1.0,0.0018667555414140224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,242,1.0,29,0.03554301708936691,-1.0,0.0016295246314257383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,243,1.0,12,0.052678681910037994,-1.0,0.004224850330501795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,244,1.0,22,0.035500019788742065,-1.0,0.0018239007331430912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,245,1.0,22,0.049514852464199066,-1.0,0.0022945748642086983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,246,1.0,31,0.03330253064632416,-1.0,0.0008670470560900867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,247,1.0,20,0.04148653522133827,-1.0,0.0018155480502173305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,248,1.0,16,0.045393023639917374,-1.0,0.003513990668579936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,249,1.0,14,0.0595424622297287,-1.0,0.00428464962169528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,250,1.0,17,0.05074561387300491,-1.0,0.0031653286423534155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,251,1.0,19,0.03864884376525879,-1.0,0.001665490330196917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,252,1.0,15,0.046794306486845016,-1.0,0.003913899417966604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,253,1.0,11,0.03893784433603287,-1.0,0.005060960538685322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,254,1.0,22,0.0353197306394577,-1.0,0.00043439771980047226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,255,1.0,31,0.052474167197942734,-1.0,0.0004922518273815513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,256,1.0,17,0.06847505271434784,-1.0,0.006302193272858858,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,257,1.0,18,0.03696500137448311,-1.0,0.006597546394914389,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,258,1.0,12,0.03708796948194504,-1.0,0.007317094597965479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,259,1.0,17,0.03702583536505699,-1.0,0.0033510157372802496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,260,1.0,19,0.048208680003881454,-1.0,0.001132883713580668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,261,1.0,30,0.02545742690563202,-1.0,0.00035008296254090965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,262,1.0,17,0.0429183766245842,-1.0,0.001325081568211317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,263,1.0,12,0.03694655001163483,-1.0,0.001611068844795227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,264,1.0,13,0.06442839652299881,-1.0,0.002584073692560196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,265,1.0,77,0.052822861820459366,-1.0,0.0012181884376332164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,266,1.0,17,0.05668726935982704,-1.0,0.010872547514736652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,267,1.0,25,0.06418893486261368,-1.0,0.0006556211155839264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,268,1.0,31,0.021412601694464684,-1.0,0.0008766197715885937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,269,1.0,20,0.03712830692529678,-1.0,0.0023001041263341904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,270,1.0,21,0.04677826166152954,-1.0,0.0028055256698280573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,271,1.0,22,0.02909078635275364,-1.0,0.0036991594824939966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,272,1.0,17,0.03697911649942398,-1.0,0.00604572519659996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,273,1.0,23,0.03687184303998947,-1.0,0.006536703556776047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,274,1.0,17,0.04101766645908356,-1.0,0.0008367077680304646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,275,1.0,43,0.05245589464902878,-1.0,0.003066542325541377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,276,1.0,12,0.05235019326210022,-1.0,0.007883279584348202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,277,1.0,101,0.05411602929234505,-1.0,0.006903296336531639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,278,1.0,68,0.045325882732868195,-1.0,0.001216868287883699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,279,1.0,25,0.04281020537018776,-1.0,0.0012654890306293964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,280,1.0,20,0.04115807265043259,-1.0,0.00043157913023605943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,281,1.0,13,0.05397860333323479,-1.0,0.0026003064122051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,282,1.0,43,0.04299181327223778,-1.0,0.002428958658128977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,283,1.0,25,0.040907613933086395,-1.0,0.0013389482628554106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,284,1.0,11,0.04460844025015831,-1.0,0.0009580454789102077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,285,1.0,19,0.049651168286800385,-1.0,0.005967602599412203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,286,1.0,41,0.038864657282829285,-1.0,0.0030133994296193123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,287,1.0,36,0.036688804626464844,-1.0,0.0063638836145401,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,288,1.0,13,0.036703094840049744,-1.0,0.014707686379551888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,289,1.0,23,0.040705177932977676,-1.0,0.004770828410983086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,290,1.0,49,0.0564025416970253,-1.0,0.002594791352748871,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,291,1.0,39,0.03858433663845062,-1.0,0.005642530042678118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,292,1.0,20,0.03483542799949646,-1.0,0.0007867658860050142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,293,1.0,15,0.042335473001003265,-1.0,0.0022805840708315372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,294,1.0,18,0.05012958496809006,-1.0,0.007972476072609425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,295,1.0,18,0.05222360044717789,-1.0,0.0008007999276742339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,296,1.0,22,0.036626942455768585,-1.0,0.011940080672502518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,297,1.0,12,0.030858781188726425,-1.0,0.011753683909773827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,298,1.0,70,0.0538419708609581,-1.0,0.0014112085336819291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,299,1.0,13,0.031178031116724014,-1.0,0.005569757893681526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,300,1.0,22,0.04436221718788147,-1.0,0.002577716251835227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,301,1.0,21,0.0465519055724144,-1.0,0.00496045732870698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,302,1.0,26,0.04401251673698425,-1.0,0.005450502969324589,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,303,1.0,23,0.04626213014125824,-1.0,0.0014490216271951795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,304,1.0,11,0.050041314214468,-1.0,0.005376613233238459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,305,1.0,26,0.04451880231499672,-1.0,0.0036103061866015196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,306,1.0,11,0.04003927856683731,-1.0,0.0009378301328979433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,307,1.0,41,0.03671051189303398,-1.0,0.004817698150873184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,308,1.0,28,0.05533850938081741,-1.0,0.0035582631826400757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,309,1.0,24,0.05196564644575119,-1.0,0.004091033712029457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,310,1.0,22,0.0368129126727581,-1.0,0.006612948141992092,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,311,1.0,21,0.04834655672311783,-1.0,0.004089780617505312,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,312,1.0,20,0.04388958215713501,-1.0,0.005177259910851717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,313,1.0,35,0.02504793182015419,-1.0,0.0014397107297554612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,314,1.0,12,0.04026681184768677,-1.0,0.006824701093137264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,315,1.0,47,0.036121007055044174,-1.0,0.0014572660438716412,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,316,1.0,14,0.0465206578373909,-1.0,0.0073373266495764256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,317,1.0,12,0.04056859016418457,-1.0,0.0037889087107032537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,318,1.0,21,0.03610413894057274,-1.0,0.007193219382315874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,319,1.0,14,0.0442621186375618,-1.0,0.006980391219258308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,320,1.0,18,0.04378678649663925,-1.0,0.007133598905056715,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,321,1.0,37,0.040307678282260895,-1.0,0.0032481071539223194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,322,1.0,24,0.02482597343623638,-1.0,0.00285325781442225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,323,1.0,24,0.037846099585294724,-1.0,0.0032373087015002966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,324,1.0,12,0.06156666576862335,-1.0,0.0035163681022822857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,325,1.0,15,0.030415328219532967,-1.0,0.002690831432119012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,326,1.0,17,0.0589086152613163,-1.0,0.005587678402662277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,327,1.0,17,0.04620510712265968,-1.0,0.0057191080413758755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,328,1.0,15,0.030538637191057205,-1.0,0.006049321033060551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,329,1.0,16,0.034281790256500244,-1.0,0.00393406767398119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,330,1.0,9,0.05538712441921234,-1.0,0.0023159675765782595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,331,1.0,14,0.028485991060733795,-1.0,0.0016479598125442863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,332,1.0,24,0.051540397107601166,-1.0,0.002446152037009597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,333,1.0,15,0.023179735988378525,-1.0,0.005448353011161089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,334,1.0,29,0.04165302589535713,-1.0,0.003127060132101178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,335,1.0,13,0.0398445799946785,-1.0,0.005627143662422895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,336,1.0,11,0.05569588765501976,-1.0,0.006014147307723761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,337,1.0,45,0.03628255054354668,-1.0,0.0013808624353259802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,338,1.0,15,0.04196082428097725,-1.0,0.0024480274878442287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,339,1.0,22,0.04207499325275421,-1.0,0.005435270722955465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,340,1.0,13,0.05876230075955391,-1.0,0.004780778661370277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,341,1.0,11,0.040287211537361145,-1.0,0.004896161612123251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,342,1.0,14,0.036104701459407806,-1.0,0.0021804047282785177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,343,1.0,22,0.04532524198293686,-1.0,0.005150775890797377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,344,1.0,45,0.038168471306562424,-1.0,0.0012335242936387658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,345,1.0,18,0.0532686747610569,-1.0,0.00678938627243042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,346,1.0,20,0.03098662756383419,-1.0,0.000822023896034807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,347,1.0,20,0.0359116829931736,-1.0,0.007104774005711079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,348,1.0,15,0.03247638791799545,-1.0,0.002221983391791582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,349,1.0,20,0.04923116788268089,-1.0,0.008479470387101173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,350,1.0,31,0.04352086782455444,-1.0,0.002970890374854207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,351,1.0,95,0.03428465873003006,-1.0,0.0038685875479131937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,352,1.0,17,0.037798117846250534,-1.0,0.005924994591623545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,353,1.0,45,0.0451832190155983,-1.0,0.0050453380681574345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,354,1.0,16,0.041383035480976105,-1.0,0.0015962962061166763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,355,1.0,11,0.062051478773355484,-1.0,0.008232835680246353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,356,1.0,13,0.0490058995783329,-1.0,0.005663497839123011,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,357,1.0,10,0.041714489459991455,-1.0,0.0021111806854605675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,358,1.0,12,0.047174837440252304,-1.0,0.006911914795637131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,359,1.0,14,0.039552055299282074,-1.0,0.004490298219025135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,360,1.0,12,0.03180335462093353,-1.0,0.0074477484449744225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,361,1.0,18,0.054814524948596954,-1.0,0.01154826395213604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,362,1.0,12,0.0339854434132576,-1.0,0.004434417001903057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,363,1.0,21,0.04731898754835129,-1.0,0.0018668624106794596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,364,1.0,15,0.052600111812353134,-1.0,0.0056532821618020535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,365,1.0,28,0.05097193643450737,-1.0,0.005829795263707638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,366,1.0,13,0.03554913401603699,-1.0,0.00953018106520176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,367,1.0,10,0.05859518051147461,-1.0,0.007649311795830727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,368,1.0,45,0.03927774354815483,-1.0,0.0006915897247381508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,369,1.0,20,0.039829619228839874,-1.0,0.011211731471121311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,370,1.0,25,0.05310580134391785,-1.0,0.0073646786622703075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,371,1.0,14,0.04159476235508919,-1.0,0.0070015983656048775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,372,1.0,10,0.043271854519844055,-1.0,0.007026996463537216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,373,1.0,8,0.030033793300390244,-1.0,0.007491577882319689,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,374,1.0,16,0.04318629577755928,-1.0,0.004189181141555309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,375,1.0,9,0.039321910589933395,-1.0,0.009623557329177856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,376,1.0,21,0.043025366961956024,-1.0,0.006331988610327244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,377,1.0,15,0.033611178398132324,-1.0,0.003341367468237877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,378,1.0,22,0.042822107672691345,-1.0,0.004314167890697718,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,379,1.0,11,0.05055602639913559,-1.0,0.005309382453560829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,380,1.0,15,0.02251778542995453,-1.0,0.004877826664596796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,381,1.0,11,0.04822017252445221,-1.0,0.005734005011618137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,382,1.0,40,0.04110226035118103,-1.0,0.0020677566062659025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,383,1.0,20,0.04098258167505264,-1.0,0.007921234704554081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,384,1.0,19,0.03164565563201904,-1.0,0.004410342313349247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,385,1.0,12,0.039553508162498474,-1.0,0.003803718602284789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,386,1.0,35,0.028369277715682983,-1.0,0.0019439556635916233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,387,1.0,22,0.04692891985177994,-1.0,0.007369273342192173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,388,1.0,19,0.0468786396086216,-1.0,0.005614443216472864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,389,1.0,26,0.03362017124891281,-1.0,0.0009288607398048043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,390,1.0,21,0.046692024916410446,-1.0,0.0025261624250561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,391,1.0,28,0.05387300252914429,-1.0,0.007095781620591879,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,392,1.0,14,0.046744510531425476,-1.0,0.007001409772783518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,393,1.0,10,0.033645518124103546,-1.0,0.0034231075551360846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,394,1.0,16,0.029949625954031944,-1.0,0.0071441601030528545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,395,1.0,10,0.043459173291921616,-1.0,0.003476211568340659,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,396,1.0,17,0.04453340545296669,-1.0,0.00893127080053091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,397,1.0,41,0.04273685812950134,-1.0,0.005913922563195229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,398,1.0,19,0.022570978850126266,-1.0,0.001735073165036738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,399,1.0,26,0.04833647608757019,-1.0,0.00538679538294673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,400,1.0,11,0.03717285022139549,-1.0,0.005438387393951416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,401,1.0,13,0.02046939730644226,-1.0,0.00932456273585558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,402,1.0,13,0.035099562257528305,-1.0,0.009462566114962101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,403,1.0,20,0.04970363900065422,-1.0,0.003297937335446477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,404,1.0,13,0.05741877853870392,-1.0,0.004979765508323908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,405,1.0,27,0.0390525683760643,-1.0,0.00250326213426888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,406,1.0,52,0.03713100776076317,-1.0,0.006119025871157646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,407,1.0,32,0.05174323543906212,-1.0,0.0025893263518810272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,408,1.0,24,0.051601048558950424,-1.0,0.003570962231606245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,409,1.0,18,0.03699599578976631,-1.0,0.0033498588018119335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,410,1.0,13,0.03547348827123642,-1.0,0.010074106976389885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,411,1.0,13,0.04446398466825485,-1.0,0.004991097841411829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,412,1.0,11,0.04837234318256378,-1.0,0.010309722274541855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,413,1.0,19,0.04987980052828789,-1.0,0.004875137470662594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,414,1.0,22,0.048610869795084,-1.0,0.006740907672792673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,415,1.0,31,0.037130534648895264,-1.0,0.004124297294765711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,416,1.0,11,0.02593287080526352,-1.0,0.004937346559017897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,417,1.0,19,0.04594750702381134,-1.0,0.00776697788387537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,418,1.0,15,0.046371836215257645,-1.0,0.005425690207630396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,419,1.0,22,0.03879978880286217,-1.0,0.006542352493852377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,420,1.0,37,0.04658884182572365,-1.0,0.0030490001663565636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,421,1.0,15,0.04582326114177704,-1.0,0.0026190050411969423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,422,1.0,20,0.044025808572769165,-1.0,0.003338244743645191,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,423,1.0,41,0.03145090490579605,-1.0,0.0047893342562019825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,424,1.0,20,0.057326242327690125,-1.0,0.004372795578092337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,425,1.0,31,0.06027325242757797,-1.0,0.004866924602538347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,426,1.0,12,0.048416055738925934,-1.0,0.008236141875386238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,427,1.0,17,0.04252176731824875,-1.0,0.0052955918945372105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,428,1.0,14,0.04395820200443268,-1.0,0.00378979230299592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,429,1.0,51,0.05910837650299072,-1.0,0.004444395191967487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,430,1.0,11,0.03314909338951111,-1.0,0.005213786382228136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,431,1.0,46,0.034731220453977585,-1.0,0.005691710393875837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,432,1.0,22,0.06064607948064804,-1.0,0.001312452950514853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,433,1.0,13,0.03863479942083359,-1.0,0.0022321692667901516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,434,1.0,23,0.04393305256962776,-1.0,0.0019763854797929525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,435,1.0,15,0.03301176428794861,-1.0,0.0054924883879721165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,436,1.0,55,0.06080839782953262,-1.0,0.0010909097036346793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,437,1.0,18,0.044011592864990234,-1.0,0.008285321295261383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,438,1.0,19,0.04391331225633621,-1.0,0.008800562471151352,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,439,1.0,75,0.041901133954524994,-1.0,0.006868432741612196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,440,1.0,14,0.0440187081694603,-1.0,0.003507848596200347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,441,1.0,20,0.029167573899030685,-1.0,0.006481935735791922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,442,1.0,14,0.05165015906095505,-1.0,0.00372501602396369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,443,1.0,11,0.03825461119413376,-1.0,0.005984485615044832,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,444,1.0,22,0.0664430484175682,-1.0,0.004689151421189308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,445,1.0,13,0.042454030364751816,-1.0,0.0059112668968737125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,446,1.0,22,0.04594016447663307,-1.0,0.006810133345425129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
