seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,1.0,34,0.04234732687473297,-1.0,0.00314272940158844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,224,1.0,29,0.043076422065496445,-1.0,0.0015171372797340155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,225,1.0,19,0.04918523132801056,-1.0,0.0022424720227718353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,226,1.0,24,0.05567902326583862,-1.0,0.0028303237631917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,227,1.0,17,0.03778631240129471,-1.0,0.003827005857601762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,228,1.0,38,0.05504804104566574,-1.0,0.0011298994068056345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,229,1.0,14,0.056548040360212326,-1.0,0.0018116382416337729,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,230,1.0,17,0.06265062093734741,-1.0,0.002521263901144266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,231,1.0,11,0.0453312024474144,-1.0,0.006929332856088877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,232,1.0,11,0.04783070832490921,-1.0,0.009529252536594868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,233,1.0,21,0.04303927347064018,-1.0,0.003493513911962509,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,234,1.0,15,0.0382540263235569,-1.0,0.0037848229985684156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,235,1.0,11,0.034361619502305984,-1.0,0.0027462977450340986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,236,1.0,8,0.038919344544410706,-1.0,0.0036052297800779343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,237,1.0,12,0.051123812794685364,-1.0,0.0024211949203163385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,238,1.0,18,0.03620133176445961,-1.0,0.002347395522519946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,239,1.0,23,0.052988119423389435,-1.0,0.003750416450202465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,240,1.0,28,0.0547761470079422,-1.0,0.003185397246852517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,241,1.0,34,0.04420211911201477,-1.0,0.004342793021351099,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,242,1.0,14,0.026676692068576813,-1.0,0.0021754750050604343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,243,1.0,21,0.0565357580780983,-1.0,0.002627169480547309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,244,1.0,41,0.03305509686470032,-1.0,0.0011751302517950535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,245,1.0,94,0.05145735293626785,-1.0,0.004833015147596598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,246,1.0,14,0.032969702035188675,-1.0,0.0056963395327329636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,247,1.0,27,0.038070909678936005,-1.0,0.00047193883801810443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,248,1.0,31,0.03788065165281296,-1.0,0.001412776648066938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,249,1.0,18,0.03722665458917618,-1.0,0.0020501071121543646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,250,1.0,23,0.04539567232131958,-1.0,0.000575424637645483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,251,1.0,15,0.07513286918401718,-1.0,0.0027960860170423985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,252,1.0,15,0.041245460510253906,-1.0,0.004376038908958435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,253,1.0,19,0.03131100535392761,-1.0,0.004191695246845484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,254,1.0,9,0.05856391787528992,-1.0,0.001255465904250741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,255,1.0,29,0.040160130709409714,-1.0,0.00785083882510662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,256,1.0,14,0.05223609507083893,-1.0,0.0022875613067299128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,257,1.0,10,0.044562529772520065,-1.0,0.0018146432703360915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,258,1.0,42,0.04719362407922745,-1.0,0.0022259773686528206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,259,1.0,13,0.0463690347969532,-1.0,0.00372121948748827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,260,1.0,32,0.043948374688625336,-1.0,0.0025023496709764004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,261,1.0,18,0.04036886617541313,-1.0,0.0020837215706706047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,262,1.0,30,0.04572059214115143,-1.0,0.0009689251310192049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,263,1.0,25,0.03496263921260834,-1.0,0.0014796182513237,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,264,1.0,14,0.04629914462566376,-1.0,0.005503218621015549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,265,1.0,63,0.047107405960559845,-1.0,0.004194583743810654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,266,1.0,10,0.04448174685239792,-1.0,0.0035514608025550842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,267,1.0,22,0.025391921401023865,-1.0,0.003225883236154914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,268,1.0,29,0.038641393184661865,-1.0,0.004663248546421528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,269,1.0,18,0.038910992443561554,-1.0,0.003258327255025506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,270,1.0,18,0.038000259548425674,-1.0,0.003496479243040085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,271,1.0,22,0.03103034570813179,-1.0,0.003117453306913376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,272,1.0,20,0.05516352504491806,-1.0,0.000565431488212198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,273,1.0,49,0.03404045104980469,-1.0,0.007411963772028685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,274,1.0,12,0.033234599977731705,-1.0,0.00565491896122694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,275,1.0,24,0.02938833087682724,-1.0,0.00513292895630002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,276,1.0,35,0.034579064697027206,-1.0,0.001509311725385487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,277,1.0,36,0.03339630365371704,-1.0,0.005618072580546141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,278,1.0,15,0.04655417054891586,-1.0,0.0027622091583907604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,279,1.0,17,0.03945954144001007,-1.0,0.006737945135682821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,280,1.0,27,0.05020035430788994,-1.0,0.0033061285503208637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,281,1.0,11,0.04953964427113533,-1.0,0.006896249484270811,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,282,1.0,22,0.03247358277440071,-1.0,0.004116610623896122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,283,1.0,29,0.051896460354328156,-1.0,0.004167701583355665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,284,1.0,12,0.03441965952515602,-1.0,0.0017267994116991758,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,285,1.0,17,0.05218195915222168,-1.0,0.00264971936121583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,286,1.0,9,0.04741131514310837,-1.0,0.015232440084218979,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,287,1.0,11,0.05146715044975281,-1.0,0.00453595444560051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,288,1.0,12,0.05079588666558266,-1.0,0.003379413392394781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,289,1.0,47,0.056141190230846405,-1.0,0.0019248968455940485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,290,1.0,35,0.03074108064174652,-1.0,0.005037851165980101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,291,1.0,52,0.04677192494273186,-1.0,0.0023658815771341324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,292,1.0,27,0.03371984884142876,-1.0,0.0037722368724644184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,293,1.0,19,0.0422196090221405,-1.0,0.00038439640775322914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,294,1.0,12,0.052528265863657,-1.0,0.003605951787903905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,295,1.0,64,0.0353318452835083,-1.0,0.004643697757273912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,296,1.0,54,0.04671499878168106,-1.0,0.001837990595959127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,297,1.0,20,0.04735512286424637,-1.0,0.003515077056363225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,298,1.0,20,0.05105825513601303,-1.0,0.0035131950862705708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,299,1.0,17,0.031771980226039886,-1.0,0.0043170559220016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,300,1.0,17,0.03639271855354309,-1.0,0.0048144543543457985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,301,1.0,16,0.033998433500528336,-1.0,0.0057943444699049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,302,1.0,27,0.04133154824376106,-1.0,0.005100382957607508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,303,1.0,14,0.0374181754887104,-1.0,0.0033566041383892298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,304,1.0,15,0.03613170236349106,-1.0,0.0048853750340640545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,305,1.0,17,0.041544560343027115,-1.0,0.0025479381438344717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,306,1.0,9,0.031613290309906006,-1.0,0.0044533871114254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,307,1.0,15,0.050325144082307816,-1.0,0.0017516458174213767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,308,1.0,47,0.02864767611026764,-1.0,0.001515306532382965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,309,1.0,9,0.04273011535406113,-1.0,0.004576043225824833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,310,1.0,40,0.041888557374477386,-1.0,0.0012917154235765338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,311,1.0,12,0.02236851118505001,-1.0,0.0036925296299159527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,312,1.0,12,0.03503024950623512,-1.0,0.003611705033108592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,313,1.0,32,0.045586228370666504,-1.0,0.0015811534831300378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,314,1.0,13,0.037197425961494446,-1.0,0.001264441991224885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,315,1.0,24,0.034825075417757034,-1.0,0.0050696819089353085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,316,1.0,28,0.037367209792137146,-1.0,0.0019842726178467274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,317,1.0,12,0.047036848962306976,-1.0,0.008062845095992088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,318,1.0,21,0.03023337572813034,-1.0,0.006045236252248287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,319,1.0,24,0.048108622431755066,-1.0,0.0029785200022161007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,320,1.0,16,0.03798728808760643,-1.0,0.0007293129456229508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,321,1.0,10,0.040776100009679794,-1.0,0.0018014052184298635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,322,1.0,14,0.03494321554899216,-1.0,0.0019501678179949522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,323,1.0,48,0.04088224098086357,-1.0,0.00974352564662695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,324,1.0,33,0.029237251728773117,-1.0,0.004502387251704931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,325,1.0,8,0.04008159786462784,-1.0,0.003488988848403096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,326,1.0,27,0.040422260761260986,-1.0,0.008176226168870926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,327,1.0,33,0.04283643886446953,-1.0,0.005064751487225294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,328,1.0,22,0.03504534810781479,-1.0,0.0021504461765289307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,329,1.0,44,0.03136196359992027,-1.0,0.007306871935725212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,330,1.0,46,0.032913412898778915,-1.0,0.0012726831482723355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,331,1.0,17,0.029706168919801712,-1.0,0.00430750846862793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,332,1.0,9,0.049348462373018265,-1.0,0.00706634484231472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,333,1.0,14,0.04595297574996948,-1.0,0.005490978714078665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,334,1.0,19,0.03306560218334198,-1.0,0.001137208892032504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,335,1.0,14,0.03993995487689972,-1.0,0.0017735118744894862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,336,1.0,12,0.04886650666594505,-1.0,0.0021215614397078753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,337,1.0,14,0.045928940176963806,-1.0,0.0033377998042851686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,338,1.0,42,0.03833451867103577,-1.0,0.007329932413995266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,339,1.0,25,0.03126952797174454,-1.0,0.0005968596087768674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,340,1.0,16,0.03589269146323204,-1.0,0.00613000662997365,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,341,1.0,38,0.0343991257250309,-1.0,0.0017446759156882763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,342,1.0,19,0.0324377566576004,-1.0,0.0038322366308420897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,343,1.0,18,0.03708294406533241,-1.0,0.0033872330095618963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,344,1.0,15,0.03414186090230942,-1.0,0.004519493319094181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,345,1.0,45,0.02520792745053768,-1.0,0.004694177769124508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,346,1.0,24,0.029572920873761177,-1.0,0.00463914917781949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,347,1.0,24,0.04238231107592583,-1.0,0.0043258462101221085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,348,1.0,36,0.04485458880662918,-1.0,0.003591397311538458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,349,1.0,53,0.03741389140486717,-1.0,0.00851474329829216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,350,1.0,11,0.03574294596910477,-1.0,0.0025251987390220165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,351,1.0,28,0.052546195685863495,-1.0,0.005985889118164778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,352,1.0,24,0.041094936430454254,-1.0,0.001607950427569449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,353,1.0,46,0.03991951420903206,-1.0,0.009821693412959576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,354,1.0,18,0.04115644469857216,-1.0,0.007694357540458441,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,355,1.0,18,0.035359691828489304,-1.0,0.0014999151462689042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,356,1.0,46,0.044099707156419754,-1.0,0.002039408078417182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,357,1.0,14,0.0472535714507103,-1.0,0.0036439336836338043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,358,1.0,27,0.03233007714152336,-1.0,0.008726226165890694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,359,1.0,21,0.031875140964984894,-1.0,0.004663235507905483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,360,1.0,24,0.04154004901647568,-1.0,0.0012047372292727232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,361,1.0,20,0.025403354316949844,-1.0,0.005636029876768589,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,362,1.0,21,0.037016041576862335,-1.0,0.0024863588623702526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,363,1.0,43,0.044051315635442734,-1.0,0.004768439568579197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,364,1.0,14,0.030990293249487877,-1.0,0.0005408379365690053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,365,1.0,22,0.028386373072862625,-1.0,0.0028205779381096363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,366,1.0,17,0.03574902564287186,-1.0,0.004017290659248829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,367,1.0,43,0.04142412915825844,-1.0,0.0009062331519089639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,368,1.0,20,0.03601299971342087,-1.0,0.004920806735754013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,369,1.0,21,0.036489181220531464,-1.0,0.0025243547279387712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,370,1.0,13,0.030971258878707886,-1.0,0.0024249579291790724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,371,1.0,13,0.04157063364982605,-1.0,0.0025219805538654327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,372,1.0,32,0.025599772110581398,-1.0,0.006304202601313591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,373,1.0,13,0.03566871955990791,-1.0,0.004369416274130344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,374,1.0,12,0.03161271661520004,-1.0,0.0034875108394771814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,375,1.0,35,0.040857963263988495,-1.0,0.0022025122307240963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,376,1.0,67,0.03994058817625046,-1.0,0.0073247989639639854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,377,1.0,23,0.06029508262872696,-1.0,0.00434176716953516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,378,1.0,29,0.04499439150094986,-1.0,0.000570557895116508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,379,1.0,23,0.0456106960773468,-1.0,0.004198248498141766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,380,1.0,43,0.02835710719227791,-1.0,0.008899996988475323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,381,1.0,30,0.027368487790226936,-1.0,0.0026113311760127544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,382,1.0,25,0.0355452224612236,-1.0,0.0005215159617364407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,383,1.0,11,0.03976063057780266,-1.0,0.0068110269494354725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,384,1.0,17,0.04009037837386131,-1.0,0.0003343111602589488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,385,1.0,40,0.04043331742286682,-1.0,0.002546201925724745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,386,1.0,20,0.02859722450375557,-1.0,0.0008668992668390274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,387,1.0,13,0.03438384458422661,-1.0,0.004448431544005871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,388,1.0,49,0.04629385843873024,-1.0,0.010620438493788242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,389,1.0,13,0.039480093866586685,-1.0,0.004359365440905094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,390,1.0,13,0.04491444677114487,-1.0,0.002772569190710783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,391,1.0,30,0.03341192007064819,-1.0,0.0007068960694596171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,392,1.0,17,0.04501211643218994,-1.0,0.004341845866292715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,393,1.0,24,0.038288045674562454,-1.0,0.002865225076675415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,394,1.0,28,0.04134463146328926,-1.0,0.004171206150203943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,395,1.0,12,0.02975928783416748,-1.0,0.005285065155476332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,396,1.0,13,0.03986753895878792,-1.0,0.0023493377957493067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,397,1.0,12,0.05011053755879402,-1.0,0.005910735111683607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,398,1.0,32,0.024394912645220757,-1.0,0.004034015815705061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,399,1.0,24,0.03735371306538582,-1.0,0.002970740431919694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,400,1.0,24,0.03283243626356125,-1.0,0.007781238295137882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,401,1.0,29,0.037331704050302505,-1.0,0.001152140088379383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,402,1.0,22,0.02851640060544014,-1.0,0.002955205272883177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,403,1.0,28,0.05149068683385849,-1.0,0.008772049099206924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,404,1.0,21,0.04021453112363815,-1.0,0.002251323079690337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,405,1.0,26,0.027306314557790756,-1.0,0.0042083836160600185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,406,1.0,21,0.03956042230129242,-1.0,0.008616970852017403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,407,1.0,12,0.0413750484585762,-1.0,0.005347393453121185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,408,1.0,17,0.03936177119612694,-1.0,0.002661371836438775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,409,1.0,20,0.04679300636053085,-1.0,0.0031386183109134436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,410,1.0,13,0.032079145312309265,-1.0,0.006580030079931021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,411,1.0,11,0.032515812665224075,-1.0,0.004167800769209862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,412,1.0,10,0.026549648493528366,-1.0,0.008434235118329525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,413,1.0,35,0.03416929394006729,-1.0,0.0070147523656487465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,414,1.0,11,0.032827965915203094,-1.0,0.0023073977790772915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,415,1.0,27,0.03789183124899864,-1.0,0.0036166429053992033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,416,1.0,54,0.046929240226745605,-1.0,0.004969472996890545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,417,1.0,14,0.03340190649032593,-1.0,0.005466011818498373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,418,1.0,30,0.04333847016096115,-1.0,0.004359769634902477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,419,1.0,12,0.03719470649957657,-1.0,0.003561347723007202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,420,1.0,23,0.019854633137583733,-1.0,0.001977595966309309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,421,1.0,30,0.05151057615876198,-1.0,0.00620301766321063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,422,1.0,16,0.03817517310380936,-1.0,0.003113475861027837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,423,1.0,14,0.035792868584394455,-1.0,0.0031889399979263544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,424,1.0,12,0.04182665795087814,-1.0,0.003215450793504715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,425,1.0,15,0.03925323486328125,-1.0,0.0042138234712183475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,426,1.0,23,0.035908620804548264,-1.0,0.002150207757949829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,427,1.0,19,0.029216092079877853,-1.0,0.006644131615757942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,428,1.0,33,0.03672236576676369,-1.0,0.0030907969921827316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,429,1.0,24,0.040781643241643906,-1.0,0.007288418244570494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,430,1.0,44,0.04791400954127312,-1.0,0.006912920158356428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,431,1.0,41,0.034143026918172836,-1.0,0.0024729466531425714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,432,1.0,16,0.03939715400338173,-1.0,0.0018241549842059612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,433,1.0,13,0.03175864368677139,-1.0,0.0011377173941582441,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,434,1.0,18,0.04298551380634308,-1.0,0.005568152759224176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,435,1.0,14,0.033419542014598846,-1.0,0.003183152060955763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,436,1.0,25,0.039165861904621124,-1.0,0.00030737134511582553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,437,1.0,26,0.02718447521328926,-1.0,0.0014688029186800122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,438,1.0,25,0.05293497070670128,-1.0,0.005322563927620649,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,439,1.0,30,0.03483769670128822,-1.0,0.003987247124314308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,440,1.0,47,0.032530371099710464,-1.0,0.008557799272239208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,441,1.0,32,0.028843961656093597,-1.0,0.00405531283468008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,442,1.0,16,0.030863603577017784,-1.0,0.0018069952493533492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,443,1.0,37,0.03928215056657791,-1.0,0.009673221968114376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,444,1.0,29,0.030159667134284973,-1.0,0.0032524438574910164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,445,1.0,15,0.03881914168596268,-1.0,0.0004285337927285582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
