seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,1.0,13,0.037501875311136246,-1.0,0.0012993031414225698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,228,1.0,39,0.03623247519135475,-1.0,0.004625461995601654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,229,1.0,21,0.05583798512816429,-1.0,0.0017845332622528076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,230,1.0,12,0.035290442407131195,-1.0,0.020705081522464752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,231,1.0,17,0.03394116833806038,-1.0,0.006514251232147217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,232,1.0,87,0.03404121845960617,-1.0,0.0029886860866099596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,233,1.0,42,0.04207674041390419,-1.0,0.005505700130015612,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,234,1.0,20,0.023866012692451477,-1.0,0.006121452432125807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,235,1.0,31,0.03565341979265213,-1.0,0.0026794536970555782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,236,1.0,23,0.027083825320005417,-1.0,0.01763204298913479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,237,1.0,26,0.033502690494060516,-1.0,0.0024996991269290447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,238,1.0,14,0.02715279534459114,-1.0,0.0010777233401313424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,239,1.0,14,0.025059249252080917,-1.0,0.005883996840566397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,240,1.0,30,0.025027140974998474,-1.0,0.001253412920050323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,241,1.0,14,0.027594896033406258,-1.0,0.0005588699132204056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,242,1.0,22,0.03880740702152252,-1.0,0.0013714070664718747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,243,1.0,16,0.0308358334004879,-1.0,0.004041300155222416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,244,1.0,19,0.040383972227573395,-1.0,0.0013285658787935972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,245,1.0,20,0.029232870787382126,-1.0,0.0023263776674866676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,246,1.0,26,0.035404566675424576,-1.0,0.00462403753772378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,247,1.0,24,0.047623079270124435,-1.0,0.006282666232436895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,248,1.0,42,0.03347153216600418,-1.0,0.0029714303091168404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,249,1.0,25,0.03697248548269272,-1.0,0.0035256717819720507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,250,1.0,31,0.034979283809661865,-1.0,0.0007228064350783825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,251,1.0,18,0.040705353021621704,-1.0,0.01004953682422638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,252,1.0,32,0.03492075577378273,-1.0,0.01032126322388649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,253,1.0,16,0.03214753046631813,-1.0,0.019273655489087105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,254,1.0,23,0.04342997819185257,-1.0,0.004051871132105589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,255,1.0,36,0.04454677179455757,-1.0,0.010383578017354012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,256,1.0,21,0.04323562979698181,-1.0,0.003600472817197442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,257,1.0,36,0.033892158418893814,-1.0,0.0027659402694553137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,258,1.0,17,0.035420142114162445,-1.0,0.007336205802857876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,259,1.0,37,0.03940499573945999,-1.0,0.010741657577455044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,260,1.0,22,0.05461494252085686,-1.0,0.010209538973867893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,261,1.0,22,0.04294978082180023,-1.0,0.0026947350706905127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,262,1.0,52,0.04438395798206329,-1.0,0.010197681374847889,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,263,1.0,11,0.03185749426484108,-1.0,0.007008754648268223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,264,1.0,11,0.023483049124479294,-1.0,0.014738675206899643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,265,1.0,46,0.03146577626466751,-1.0,0.0023167196195572615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,266,1.0,15,0.02841862663626671,-1.0,0.001067813951522112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,267,1.0,12,0.04241557791829109,-1.0,0.010329044423997402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,268,1.0,21,0.03272745758295059,-1.0,0.008751624263823032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,269,1.0,16,0.0443752221763134,-1.0,0.010454846546053886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,270,1.0,58,0.04303436726331711,-1.0,0.0067152297124266624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,271,1.0,19,0.037935614585876465,-1.0,0.002430521184578538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,272,1.0,16,0.03135446831583977,-1.0,0.010353714227676392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,273,1.0,19,0.05087029188871384,-1.0,0.0007344076875597239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,274,1.0,26,0.029685016721487045,-1.0,0.012838393449783325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,275,1.0,17,0.024841930717229843,-1.0,0.0029123651329427958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,276,1.0,32,0.032322805374860764,-1.0,0.005377539899200201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,277,1.0,31,0.03282580524682999,-1.0,0.0025500475894659758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,278,1.0,39,0.030991530045866966,-1.0,0.0031000215094536543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,279,1.0,16,0.03274789825081825,-1.0,0.004987394902855158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,280,1.0,31,0.03724951297044754,-1.0,0.0010288589401170611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,281,1.0,29,0.03873676806688309,-1.0,0.009573827497661114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,282,1.0,28,0.03266143053770065,-1.0,0.006976488046348095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,283,1.0,16,0.033316463232040405,-1.0,0.0024500456638634205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,284,1.0,49,0.03394101932644844,-1.0,0.011147666722536087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,285,1.0,26,0.03242922201752663,-1.0,0.001631112303584814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,286,1.0,20,0.029351461678743362,-1.0,0.010340593755245209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,287,1.0,49,0.033224575221538544,-1.0,0.0014614934334531426,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,288,1.0,16,0.03300219029188156,-1.0,0.012107603251934052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,289,1.0,20,0.032907985150814056,-1.0,0.0017609787173569202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,290,1.0,22,0.04205058515071869,-1.0,0.011534743942320347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,291,1.0,25,0.04597931727766991,-1.0,0.0008714080904610455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,292,1.0,41,0.045322779566049576,-1.0,0.006359043996781111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,293,1.0,11,0.03443090617656708,-1.0,0.014364788308739662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,294,1.0,17,0.031188201159238815,-1.0,0.007825876586139202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,295,1.0,21,0.04383982717990875,-1.0,0.002205815864726901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,296,1.0,26,0.032806552946567535,-1.0,0.0054410891607403755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,297,1.0,24,0.02025158517062664,-1.0,0.010038649663329124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,298,1.0,16,0.025756070390343666,-1.0,0.0005398648791015148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,299,1.0,21,0.04585735499858856,-1.0,0.01670757494866848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,300,1.0,25,0.03572685271501541,-1.0,0.007409657817333937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,301,1.0,38,0.03383032605051994,-1.0,0.005637990776449442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,302,1.0,31,0.039000004529953,-1.0,0.0016133530298247933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,303,1.0,25,0.028654947876930237,-1.0,0.0020688374061137438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,304,1.0,17,0.03776334598660469,-1.0,0.008191832341253757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,305,1.0,23,0.036201201379299164,-1.0,0.006737997289747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,306,1.0,32,0.037406597286462784,-1.0,0.005161682143807411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,307,1.0,14,0.03848060593008995,-1.0,0.011287135072052479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,308,1.0,9,0.037515707314014435,-1.0,0.0060305166989564896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,309,1.0,15,0.03717786818742752,-1.0,0.0019868335220962763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,310,1.0,34,0.040080249309539795,-1.0,0.004646033048629761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,311,1.0,22,0.026925284415483475,-1.0,0.0010095711331814528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,312,1.0,14,0.037329114973545074,-1.0,0.011912588030099869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,313,1.0,20,0.025711003690958023,-1.0,0.004932449199259281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,314,1.0,15,0.03595075011253357,-1.0,0.0025373792741447687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,315,1.0,18,0.03563535958528519,-1.0,0.011154625564813614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,316,1.0,28,0.03241617977619171,-1.0,0.00506963487714529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,317,1.0,18,0.026921292766928673,-1.0,0.0055623785592615604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,318,1.0,46,0.03946901485323906,-1.0,0.009482251480221748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,319,1.0,21,0.02422287128865719,-1.0,0.0024376665242016315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,320,1.0,36,0.022194813936948776,-1.0,0.0052674380131065845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,321,1.0,27,0.027587665244936943,-1.0,0.0014495323412120342,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,322,1.0,72,0.04326731711626053,-1.0,0.01583641953766346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,323,1.0,52,0.030230801552534103,-1.0,0.003507049987092614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,324,1.0,19,0.037015967071056366,-1.0,0.006800362840294838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,325,1.0,12,0.02732814848423004,-1.0,0.01141138281673193,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,326,1.0,27,0.028841780498623848,-1.0,0.002864363370463252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,327,1.0,25,0.03622150421142578,-1.0,0.007070967927575111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,328,1.0,28,0.028432171791791916,-1.0,0.00205259770154953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,329,1.0,22,0.045963700860738754,-1.0,0.00454274145886302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,330,1.0,19,0.036788713186979294,-1.0,0.0022341408766806126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,331,1.0,34,0.021960902959108353,-1.0,0.005410090554505587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,332,1.0,29,0.03938679024577141,-1.0,0.008692231960594654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,333,1.0,23,0.04011864215135574,-1.0,0.0023006978444755077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,334,1.0,9,0.025130311027169228,-1.0,0.007618164177983999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,335,1.0,21,0.040650539100170135,-1.0,0.0021871565841138363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,336,1.0,31,0.018684476613998413,-1.0,0.003812740556895733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,337,1.0,16,0.03337687999010086,-1.0,0.010337675921618938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,338,1.0,15,0.03270596265792847,-1.0,0.006072536576539278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,339,1.0,56,0.015202745795249939,-1.0,0.008805346675217152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,340,1.0,42,0.02590680494904518,-1.0,0.0019918333273380995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,341,1.0,14,0.03450149670243263,-1.0,0.004114803392440081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,342,1.0,22,0.0351734422147274,-1.0,0.0015774451894685626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,343,1.0,20,0.031178362667560577,-1.0,0.0042644706554710865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,344,1.0,21,0.02589740790426731,-1.0,0.0025764473248273134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,345,1.0,17,0.040877167135477066,-1.0,0.0034908484667539597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,346,1.0,18,0.021087314933538437,-1.0,0.0009142762282863259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,347,1.0,23,0.04148673266172409,-1.0,0.0005475534126162529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,348,1.0,19,0.037202030420303345,-1.0,0.00702193658798933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,349,1.0,25,0.02231709286570549,-1.0,0.00044526372221298516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,350,1.0,17,0.0371067114174366,-1.0,0.0035226617474108934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,351,1.0,24,0.04459425434470177,-1.0,0.004966820124536753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,352,1.0,14,0.04185497388243675,-1.0,0.011299054138362408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,353,1.0,14,0.04386827349662781,-1.0,0.005772343371063471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,354,1.0,12,0.02970319241285324,-1.0,0.001910749590024352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,355,1.0,17,0.04209915176033974,-1.0,0.007992618717253208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,356,1.0,12,0.04796423763036728,-1.0,0.0190438162535429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,357,1.0,27,0.039418719708919525,-1.0,0.0034337167162448168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,358,1.0,13,0.03518841043114662,-1.0,0.008149955421686172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,359,1.0,21,0.032947245985269547,-1.0,0.007669592276215553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,360,1.0,30,0.037728920578956604,-1.0,0.004252809099853039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,361,1.0,36,0.01910201646387577,-1.0,0.005589045584201813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,362,1.0,23,0.032827723771333694,-1.0,0.0027572682593017817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,363,1.0,23,0.03438384458422661,-1.0,0.0031172712333500385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,364,1.0,21,0.033350974321365356,-1.0,0.002503810217604041,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,365,1.0,25,0.02842901460826397,-1.0,0.01774880662560463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,366,1.0,25,0.02175765112042427,-1.0,0.007400718983262777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,367,1.0,20,0.03545408695936203,-1.0,0.005121089052408934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,368,1.0,13,0.03721177577972412,-1.0,0.0020902222022414207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,369,1.0,26,0.03147085756063461,-1.0,0.0039932606741786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,370,1.0,61,0.038645319640636444,-1.0,0.009822572581470013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,371,1.0,22,0.04088299721479416,-1.0,0.005008563864976168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,372,1.0,16,0.038249291479587555,-1.0,0.0037904446944594383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,373,1.0,23,0.036745358258485794,-1.0,0.0027462774887681007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,374,1.0,22,0.03691701963543892,-1.0,0.0024333447217941284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,375,1.0,19,0.0297324787825346,-1.0,0.0014303576899692416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,376,1.0,28,0.030859315767884254,-1.0,0.006493873428553343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,377,1.0,26,0.023791028186678886,-1.0,0.004732177127152681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,378,1.0,15,0.02998042292892933,-1.0,0.007802874315530062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,379,1.0,31,0.02529967576265335,-1.0,0.002464321441948414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,380,1.0,10,0.030898964032530785,-1.0,0.004050079267472029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,381,1.0,15,0.026962831616401672,-1.0,0.015268605202436447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,382,1.0,16,0.05028197169303894,-1.0,0.004935672972351313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,383,1.0,27,0.027820013463497162,-1.0,0.0037449237424880266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,384,1.0,50,0.022578885778784752,-1.0,0.00486952718347311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,385,1.0,30,0.03283706679940224,-1.0,0.001155083067715168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,386,1.0,20,0.029268331825733185,-1.0,0.004578825086355209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,387,1.0,14,0.028776559978723526,-1.0,0.00424597505480051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,388,1.0,31,0.032056279480457306,-1.0,0.002261198591440916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,389,1.0,21,0.03733402118086815,-1.0,0.002096343319863081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,390,1.0,23,0.023368319496512413,-1.0,0.0025699608959257603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,391,1.0,19,0.04033449664711952,-1.0,0.007971158251166344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,392,1.0,36,0.030523668974637985,-1.0,0.0037802495062351227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,393,1.0,31,0.04062456637620926,-1.0,0.011778228916227818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,394,1.0,23,0.03695940226316452,-1.0,0.0027875909581780434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,395,1.0,23,0.02942577749490738,-1.0,0.00666313199326396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,396,1.0,17,0.03479364514350891,-1.0,0.006984734907746315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,397,1.0,14,0.037267185747623444,-1.0,0.011266768909990788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,398,1.0,29,0.024747837334871292,-1.0,0.0017270296812057495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,399,1.0,17,0.04417939856648445,-1.0,0.006762279197573662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,400,1.0,25,0.040204718708992004,-1.0,0.00330057623796165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,401,1.0,18,0.024206073954701424,-1.0,0.010490568354725838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,402,1.0,26,0.034262094646692276,-1.0,0.004717792384326458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,403,1.0,19,0.029078945517539978,-1.0,0.01346350647509098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,404,1.0,15,0.02926546521484852,-1.0,0.002924960106611252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,405,1.0,13,0.025614909827709198,-1.0,0.007565473206341267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,406,1.0,19,0.03287679702043533,-1.0,0.00141048280056566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,407,1.0,17,0.024401789531111717,-1.0,0.0031604389660060406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,408,1.0,21,0.035683345049619675,-1.0,0.0028949619736522436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,409,1.0,19,0.0368032343685627,-1.0,0.014530953951179981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,410,1.0,26,0.03028745949268341,-1.0,0.011379007250070572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,411,1.0,20,0.02632228098809719,-1.0,0.0049642412923276424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,412,1.0,19,0.03612048178911209,-1.0,0.00625666044652462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,413,1.0,16,0.03215466067194939,-1.0,0.003522242186591029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,414,1.0,19,0.03552946448326111,-1.0,0.00291869742795825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,415,1.0,20,0.03119790181517601,-1.0,0.00524888513609767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,416,1.0,24,0.037027742713689804,-1.0,0.0112458486109972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,417,1.0,15,0.02905631624162197,-1.0,0.00723423482850194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,418,1.0,18,0.019717466086149216,-1.0,0.006098359823226929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,419,1.0,32,0.0336357057094574,-1.0,0.003871714463457465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,420,1.0,23,0.0307823084294796,-1.0,0.007478130981326103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,421,1.0,12,0.010738682001829147,-1.0,0.004193990025669336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,422,1.0,44,0.03798908367753029,-1.0,0.0007056016474962234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,423,1.0,60,0.0405765175819397,-1.0,0.0018135253340005875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,424,1.0,32,0.0306413471698761,-1.0,0.004323383793234825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,425,1.0,30,0.024644214659929276,-1.0,0.005065905395895243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,426,1.0,16,0.033372536301612854,-1.0,0.004529098514467478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,427,1.0,13,0.031217940151691437,-1.0,0.0024845758453011513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,428,1.0,22,0.03974142298102379,-1.0,0.005345395766198635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,429,1.0,32,0.02696966752409935,-1.0,0.007732154335826635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,430,1.0,43,0.019888561218976974,-1.0,0.0026953613851219416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,431,1.0,26,0.015081532299518585,-1.0,0.0035260736476629972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,432,1.0,28,0.03557923436164856,-1.0,0.006295326165854931,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,433,1.0,19,0.019758429378271103,-1.0,0.0074586099945008755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,434,1.0,25,0.025843149051070213,-1.0,0.007239289116114378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,435,1.0,34,0.023056088015437126,-1.0,0.003681853646412492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,436,1.0,16,0.04620566964149475,-1.0,0.004899540916085243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,437,1.0,20,0.028769461438059807,-1.0,0.004210249520838261,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,438,1.0,18,0.03360925242304802,-1.0,0.01016333419829607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,439,1.0,27,0.028880104422569275,-1.0,0.0013195602223277092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,440,1.0,30,0.02898411639034748,-1.0,0.0011188194621354342,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,441,1.0,29,0.03162459284067154,-1.0,0.007240686099976301,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,442,1.0,26,0.024420274421572685,-1.0,0.005330878309905529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,443,1.0,22,0.03035162389278412,-1.0,0.004743950441479683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,444,1.0,35,0.03173413872718811,-1.0,0.0024325938429683447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,445,1.0,21,0.02086975798010826,-1.0,0.007934034802019596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,446,1.0,25,0.024499308317899704,-1.0,0.010009318590164185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,447,1.0,27,0.028629470616579056,-1.0,0.007453439757227898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,448,1.0,21,0.027318188920617104,-1.0,0.002280567307025194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,449,1.0,25,0.025706475600600243,-1.0,0.006259519141167402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,450,1.0,59,0.024572305381298065,-1.0,0.005554604344069958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,451,1.0,14,0.03018663264811039,-1.0,0.004723724443465471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,452,1.0,14,0.03040388971567154,-1.0,0.004237134009599686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,453,1.0,20,0.03932848200201988,-1.0,0.004521494265645742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
