seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,453,1.0,18,0.022636624053120613,-1.0,0.001965597504749894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,454,1.0,27,0.024769775569438934,-1.0,0.0005430887686088681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,455,1.0,18,0.030352499336004257,-1.0,0.0005804788670502603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,456,1.0,28,0.024502549320459366,-1.0,0.0006698649376630783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,457,1.0,40,0.033454492688179016,-1.0,0.00040859257569536567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,458,1.0,32,0.045750539749860764,-1.0,0.0006346690352074802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,459,1.0,27,0.014879177324473858,-1.0,0.0007953370804898441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,460,1.0,32,0.029792197048664093,-1.0,0.0016497740289196372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,461,1.0,49,0.02368488907814026,-1.0,0.0016406940994784236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,462,1.0,24,0.026019569486379623,-1.0,0.0018782764673233032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,463,1.0,18,0.030349746346473694,-1.0,0.010783256031572819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,464,1.0,54,0.024190600961446762,-1.0,0.0006515054847113788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,465,1.0,26,0.019396744668483734,-1.0,0.003329742234200239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,466,1.0,16,0.02508411556482315,-1.0,0.0043745264410972595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,467,1.0,25,0.029832832515239716,-1.0,0.0016983159584924579,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,468,1.0,26,0.025346076115965843,-1.0,0.0012826535385102034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,469,1.0,27,0.026660069823265076,-1.0,0.003555041505023837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,470,1.0,19,0.02445821464061737,-1.0,0.0002919867110904306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,471,1.0,30,0.03282744437456131,-1.0,0.0021377443335950375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,472,1.0,33,0.02016054093837738,-1.0,0.000589449075050652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,473,1.0,16,0.029420295730233192,-1.0,0.009780571796000004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,474,1.0,30,0.022008081898093224,-1.0,0.00045240504550747573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,475,1.0,45,0.018448621034622192,-1.0,0.0015293947653844953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,476,1.0,15,0.045973218977451324,-1.0,0.007419672328978777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,477,1.0,29,0.025236276909708977,-1.0,0.0032731490209698677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,478,1.0,19,0.019658006727695465,-1.0,0.0011876204516738653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,479,1.0,49,0.01677849143743515,-1.0,0.0010173151968047023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,480,1.0,23,0.024912189692258835,-1.0,0.0030638386961072683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,481,1.0,55,0.028154004365205765,-1.0,0.0014520349213853478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,482,1.0,33,0.024782713502645493,-1.0,0.002547414042055607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,483,1.0,29,0.027461986988782883,-1.0,0.002216983586549759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,484,1.0,36,0.01901531033217907,-1.0,0.002011626958847046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,485,1.0,52,0.03213536739349365,-1.0,0.005032772198319435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,486,1.0,26,0.026018599048256874,-1.0,0.0029109481256455183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,487,1.0,17,0.024174638092517853,-1.0,0.001029038685373962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,488,1.0,25,0.019694730639457703,-1.0,0.0010429730173200369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,489,1.0,46,0.022268256172537804,-1.0,0.0010591932805255055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,490,1.0,30,0.025064121931791306,-1.0,0.0005119955167174339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,491,1.0,23,0.019734341651201248,-1.0,0.0018333569169044495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,492,1.0,19,0.025874853134155273,-1.0,0.0018126422073692083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,493,1.0,22,0.02467627450823784,-1.0,0.00037226028507575393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,494,1.0,31,0.032481469213962555,-1.0,0.0012037133565172553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,495,1.0,26,0.02783622406423092,-1.0,0.000662303005810827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,496,1.0,30,0.018105538561940193,-1.0,0.0009105937206186354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,497,1.0,21,0.024474656209349632,-1.0,0.001918236375786364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,498,1.0,17,0.028125140815973282,-1.0,0.0030592086259275675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,499,1.0,28,0.02471218816936016,-1.0,0.0003362225543241948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,500,1.0,30,0.026800911873579025,-1.0,0.0009920658776536584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,501,1.0,27,0.025989852845668793,-1.0,0.0002746493264567107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,502,1.0,15,0.029480792582035065,-1.0,0.005992059595882893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,503,1.0,47,0.01453759428113699,-1.0,0.0012623959919437766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,504,1.0,54,0.024629555642604828,-1.0,0.0007194635691121221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,505,1.0,21,0.021370988339185715,-1.0,0.0012752824695780873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,506,1.0,26,0.018480639904737473,-1.0,0.0011326087405905128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,507,1.0,23,0.022514326497912407,-1.0,0.0005489829345606267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,508,1.0,35,0.029629668220877647,-1.0,0.0006293226033449173,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,509,1.0,40,0.027472373098134995,-1.0,0.00030127292848192155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,510,1.0,27,0.035434819757938385,-1.0,0.00037921086186543107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,511,1.0,30,0.01297452300786972,-1.0,0.0013952426379546523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,512,1.0,33,0.028012508526444435,-1.0,0.0027107633650302887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,513,1.0,26,0.024471208453178406,-1.0,0.0005784544628113508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,514,1.0,22,0.03466562181711197,-1.0,0.002760600997135043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,515,1.0,63,0.030532896518707275,-1.0,0.0006775749498046935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,516,1.0,46,0.028538476675748825,-1.0,0.003971803467720747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,517,1.0,23,0.023493826389312744,-1.0,0.00047314405674114823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,518,1.0,43,0.03031059168279171,-1.0,0.0008519397233612835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,519,1.0,24,0.021188534796237946,-1.0,0.0003851871588267386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,520,1.0,12,0.022783666849136353,-1.0,0.004437594674527645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,521,1.0,20,0.033530786633491516,-1.0,0.0007313527748920023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,522,1.0,42,0.03770933300256729,-1.0,0.0007506418623961508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,523,1.0,24,0.033581964671611786,-1.0,0.0025249242316931486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,524,1.0,45,0.022637389600276947,-1.0,0.001184802153147757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,525,1.0,21,0.016734043136239052,-1.0,0.0002435544301988557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,526,1.0,18,0.026191869750618935,-1.0,0.005887770093977451,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,527,1.0,18,0.024085506796836853,-1.0,0.004331027623265982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,528,1.0,39,0.026140833273530006,-1.0,0.000427418970502913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,529,1.0,15,0.025557134300470352,-1.0,0.0009073108085431159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,530,1.0,23,0.03361155092716217,-1.0,0.001738036866299808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,531,1.0,36,0.023967262357473373,-1.0,0.001669710734859109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,532,1.0,32,0.024119893088936806,-1.0,0.0008918550447560847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,533,1.0,23,0.03016037866473198,-1.0,0.00061795674264431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,534,1.0,31,0.032663021236658096,-1.0,0.0019753072410821915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,535,1.0,28,0.02475225366652012,-1.0,0.0006079748854972422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,536,1.0,34,0.023556338623166084,-1.0,0.001350240665487945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,537,1.0,17,0.027355646714568138,-1.0,0.0010182791156694293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,538,1.0,37,0.03384959325194359,-1.0,0.0017912831390276551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,539,1.0,28,0.022995496168732643,-1.0,0.0007198352832347155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,540,1.0,21,0.030382119119167328,-1.0,0.0004459043557289988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,541,1.0,23,0.01652507483959198,-1.0,0.0020080935209989548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,542,1.0,35,0.0176924467086792,-1.0,0.007716810330748558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,543,1.0,26,0.024825360625982285,-1.0,0.000813735241536051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,544,1.0,39,0.030694935470819473,-1.0,0.0003478845173958689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,545,1.0,26,0.028902271762490273,-1.0,0.0005145207396708429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,546,1.0,30,0.01520051434636116,-1.0,0.0005715304869227111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,547,1.0,21,0.020711753517389297,-1.0,0.0013135361950844526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,548,1.0,31,0.0236859992146492,-1.0,0.0007407921948470175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,549,1.0,30,0.04009183496236801,-1.0,0.0005163364112377167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,550,1.0,12,0.017149299383163452,-1.0,0.004567813128232956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,551,1.0,26,0.021513622254133224,-1.0,0.0016342941671609879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,552,1.0,24,0.0229216068983078,-1.0,0.00040791131323203444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,553,1.0,32,0.02830677479505539,-1.0,0.00043414035462774336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,554,1.0,34,0.027640335261821747,-1.0,0.00046052871039137244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,555,1.0,20,0.020794279873371124,-1.0,0.00045748785487376153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,556,1.0,22,0.02046678587794304,-1.0,0.0003668599820230156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,557,1.0,26,0.027635607868433,-1.0,0.002598741091787815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,558,1.0,20,0.0166177935898304,-1.0,0.0019025374203920364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,559,1.0,32,0.03326253592967987,-1.0,0.00039837390067987144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,560,1.0,33,0.023441197350621223,-1.0,0.0008181419689208269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,561,1.0,27,0.015366706065833569,-1.0,0.00042148123611696064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,562,1.0,27,0.02702511101961136,-1.0,0.00043880281737074256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,563,1.0,32,0.028738174587488174,-1.0,0.0008865137351676822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,564,1.0,33,0.02787017449736595,-1.0,0.0004174489004071802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,565,1.0,11,0.02991431951522827,-1.0,0.000981498509645462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,566,1.0,35,0.012435726821422577,-1.0,0.0008107796311378479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,567,1.0,29,0.026860356330871582,-1.0,0.0008269221871159971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,568,1.0,24,0.02203439548611641,-1.0,0.001206101500429213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,569,1.0,32,0.02884864993393421,-1.0,0.00048024635179899633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,570,1.0,37,0.025881949812173843,-1.0,0.002897972473874688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,571,1.0,30,0.021209660917520523,-1.0,0.0006782907294109464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,572,1.0,32,0.012640399858355522,-1.0,0.0036380188539624214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,573,1.0,29,0.015961304306983948,-1.0,0.0002226226933998987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,574,1.0,27,0.03010694496333599,-1.0,0.0020519904792308807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,575,1.0,47,0.015733977779746056,-1.0,0.0006304628914222121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,576,1.0,38,0.032400358468294144,-1.0,0.0008747405954636633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,577,1.0,24,0.01364283449947834,-1.0,0.0005400529480539262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,578,1.0,40,0.02402588352560997,-1.0,0.003197071375325322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,579,1.0,26,0.020549295470118523,-1.0,0.00040521248592995107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,580,1.0,30,0.016265440732240677,-1.0,0.0015976184513419867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,581,1.0,29,0.030976327136158943,-1.0,0.0023072336334735155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,582,1.0,29,0.026209894567728043,-1.0,0.0008906578877940774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,583,1.0,28,0.02846561372280121,-1.0,0.0004460736527107656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,584,1.0,31,0.02515551820397377,-1.0,0.0005590726505033672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,585,1.0,26,0.025653287768363953,-1.0,0.0006912203971296549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,586,1.0,51,0.02919331192970276,-1.0,0.0007316721603274345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,587,1.0,36,0.019750485196709633,-1.0,0.00044728376087732613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,588,1.0,26,0.014143324457108974,-1.0,0.0011608534259721637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,589,1.0,35,0.01807614043354988,-1.0,0.0004937525955028832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,590,1.0,35,0.020847372710704803,-1.0,0.0002213830011896789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,591,1.0,33,0.03429732099175453,-1.0,0.001243332400918007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,592,1.0,23,0.023263167589902878,-1.0,0.0015659579075872898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,593,1.0,33,0.02629447914659977,-1.0,0.0006738330121152103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,594,1.0,26,0.020996423438191414,-1.0,0.0003307219594717026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,595,1.0,33,0.020070407539606094,-1.0,0.0005603762692771852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,596,1.0,31,0.02401420846581459,-1.0,0.0015668612904846668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,597,1.0,24,0.03390069305896759,-1.0,0.0004094570758752525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,598,1.0,24,0.020924199372529984,-1.0,0.00050586141878739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,599,1.0,36,0.02799825556576252,-1.0,0.004048808477818966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,600,1.0,22,0.03684985637664795,-1.0,0.0003440861764829606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,601,1.0,35,0.025203606113791466,-1.0,0.0004613117780536413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,602,1.0,36,0.032480135560035706,-1.0,0.0005792932934127748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,603,1.0,31,0.01491227000951767,-1.0,0.0002211526589235291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,604,1.0,21,0.021530555561184883,-1.0,0.0011770096607506275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,605,1.0,33,0.019642451778054237,-1.0,0.0040117534808814526,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,606,1.0,40,0.028050243854522705,-1.0,0.0003955908468924463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,607,1.0,28,0.03767986595630646,-1.0,0.0007951465086080134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,608,1.0,38,0.019501399248838425,-1.0,0.0005996838444843888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,609,1.0,32,0.033267050981521606,-1.0,0.0003984824870713055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,610,1.0,29,0.02771775983273983,-1.0,0.001058003748767078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,611,1.0,23,0.025799429044127464,-1.0,0.00040581775829195976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,612,1.0,19,0.028310492634773254,-1.0,0.0014102114364504814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,613,1.0,31,0.03487272560596466,-1.0,0.0005117136752232909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,614,1.0,28,0.02345944568514824,-1.0,0.00041574108763597906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,615,1.0,28,0.014645352959632874,-1.0,0.0006491550011560321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,616,1.0,29,0.017401905730366707,-1.0,0.0003494291740935296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,617,1.0,27,0.027570001780986786,-1.0,0.003663073293864727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,618,1.0,35,0.021997345611453056,-1.0,0.0005765998503193259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,619,1.0,28,0.033503226935863495,-1.0,0.0006374923978000879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,620,1.0,49,0.02043277397751808,-1.0,0.0006888277130201459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,621,1.0,22,0.028347419574856758,-1.0,0.0016955555183812976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,622,1.0,26,0.02453015372157097,-1.0,0.001191056682728231,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,623,1.0,26,0.021012796089053154,-1.0,0.0003253096656408161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,624,1.0,14,0.02334742620587349,-1.0,0.001767780282534659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,625,1.0,41,0.03282005339860916,-1.0,0.0007843407220207155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,626,1.0,25,0.024853171780705452,-1.0,0.0021757083013653755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,627,1.0,28,0.01709250546991825,-1.0,0.0006847218028269708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,628,1.0,53,0.03849807381629944,-1.0,0.00023692281683906913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,629,1.0,25,0.026089755818247795,-1.0,0.003934078384190798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,630,1.0,39,0.023353297263383865,-1.0,0.0018807965097948909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,631,1.0,22,0.026870299130678177,-1.0,0.000315086537739262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,632,1.0,24,0.017051473259925842,-1.0,0.0026506998110562563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,633,1.0,27,0.018679648637771606,-1.0,0.00047322295722551644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,634,1.0,42,0.02614898979663849,-1.0,0.0009436325053684413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,635,1.0,30,0.01389317773282528,-1.0,0.0012314505875110626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,636,1.0,29,0.017355764284729958,-1.0,0.0013792101526632905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,637,1.0,19,0.031104279682040215,-1.0,0.0003677196800708771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,638,1.0,19,0.03522919863462448,-1.0,0.0004105766420252621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,639,1.0,25,0.023097030818462372,-1.0,0.0009438670822419226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,640,1.0,24,0.022270362824201584,-1.0,0.00048366683768108487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,641,1.0,28,0.0210676621645689,-1.0,0.0008151730871759355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,642,1.0,24,0.034535907208919525,-1.0,0.0010495221940800548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,643,1.0,31,0.018117619678378105,-1.0,0.0008584311581216753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,644,1.0,28,0.024638760834932327,-1.0,0.0013468496035784483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,645,1.0,43,0.025020794942975044,-1.0,0.0021894010715186596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,646,1.0,38,0.02030426822602749,-1.0,0.0005021278047934175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,647,1.0,18,0.036568835377693176,-1.0,0.002634144388139248,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,648,1.0,32,0.018938425928354263,-1.0,0.0007810300448909402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,649,1.0,37,0.01456328947097063,-1.0,0.0003665038093458861,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,650,1.0,47,0.024257831275463104,-1.0,0.0004874839505646378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,651,1.0,23,0.034421734511852264,-1.0,0.0015625933883711696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,652,1.0,20,0.016109613701701164,-1.0,0.0008638495928607881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,653,1.0,26,0.026414215564727783,-1.0,0.0003407316980883479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,654,1.0,21,0.04079015925526619,-1.0,0.00041072696330957115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,655,1.0,31,0.03510870784521103,-1.0,0.0003306094731669873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,656,1.0,27,0.03054163232445717,-1.0,0.0015422410797327757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,657,1.0,31,0.02891206368803978,-1.0,0.0004909936687909067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,658,1.0,26,0.021668273955583572,-1.0,0.000493719126097858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,659,1.0,28,0.03352746367454529,-1.0,0.003782678861171007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,660,1.0,28,0.024212736636400223,-1.0,0.0004232328210491687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,661,1.0,30,0.02915874868631363,-1.0,0.0003389279590919614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,662,1.0,26,0.018012071028351784,-1.0,0.0011427592253312469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,663,1.0,36,0.023327400907874107,-1.0,0.0019955572206526995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,664,1.0,31,0.026833977550268173,-1.0,0.0040606968104839325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,665,1.0,22,0.025394435971975327,-1.0,0.0007312091183848679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,666,1.0,22,0.020916055887937546,-1.0,0.0008541271090507507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,667,1.0,37,0.025297140702605247,-1.0,0.0013662315905094147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,668,1.0,30,0.03368057683110237,-1.0,0.0002754402521532029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,669,1.0,32,0.02637094259262085,-1.0,0.0006091778050176799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,670,1.0,28,0.021698951721191406,-1.0,0.0003703440015669912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,671,1.0,22,0.026469018310308456,-1.0,0.0013810754753649235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,672,1.0,21,0.024021899327635765,-1.0,0.00028446957003325224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,673,1.0,35,0.031366463750600815,-1.0,0.0006214666063897312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,674,1.0,38,0.02664985880255699,-1.0,0.00023227006022352725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,675,1.0,34,0.02934316173195839,-1.0,0.0003969300305470824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,676,1.0,24,0.009655406698584557,-1.0,0.0007797634461894631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,677,1.0,25,0.018722014501690865,-1.0,0.0005005989223718643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
