seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.036814138293266296,-1.0,0.00022300473938230425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,228,1.0,31,0.04136034846305847,-1.0,0.014804773963987827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,229,1.0,15,0.03826357051730156,-1.0,0.0041583324782550335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,230,1.0,25,0.04848059266805649,-1.0,0.011772224679589272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,231,1.0,22,0.03324468806385994,-1.0,0.0004795338027179241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,232,1.0,23,0.029996657744050026,-1.0,0.0014167295303195715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,233,1.0,29,0.028055276721715927,-1.0,0.012777981348335743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,234,1.0,23,0.02522920072078705,-1.0,0.00038528189179487526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,235,1.0,18,0.031391441822052,-1.0,0.0022319750860333443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,236,1.0,25,0.03129572793841362,-1.0,0.001354414620436728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,237,1.0,13,0.04161525517702103,-1.0,0.012118901126086712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,238,1.0,27,0.04337923973798752,-1.0,0.0005256104050204158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,239,1.0,14,0.044615261256694794,-1.0,0.00581731740385294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,240,1.0,26,0.03535845875740051,-1.0,0.0047188131138682365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,241,1.0,18,0.020012062042951584,-1.0,0.0019018291495740414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,242,1.0,22,0.04037996381521225,-1.0,0.011201764456927776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,243,1.0,29,0.03937681391835213,-1.0,0.0041472953744232655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,244,1.0,28,0.03646332398056984,-1.0,0.0017158759292215109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,245,1.0,19,0.04397432878613472,-1.0,0.0013463635696098208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,246,1.0,15,0.04157157242298126,-1.0,0.006699543911963701,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,247,1.0,48,0.037153467535972595,-1.0,0.001530195469968021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,248,1.0,13,0.039704836905002594,-1.0,0.006506677716970444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,249,1.0,17,0.028066881000995636,-1.0,0.003553616115823388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,250,1.0,12,0.02805308625102043,-1.0,0.015524350106716156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,251,1.0,13,0.03884115070104599,-1.0,0.00833848025649786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,252,1.0,24,0.04270918667316437,-1.0,0.00203371187672019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,253,1.0,24,0.034831658005714417,-1.0,0.003006141632795334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,254,1.0,20,0.042039137333631516,-1.0,0.0027902182191610336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,255,1.0,36,0.03978747874498367,-1.0,0.0005080834380351007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,256,1.0,16,0.030039537698030472,-1.0,0.005685472395271063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,257,1.0,16,0.03493808954954147,-1.0,0.0005641981842927635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,258,1.0,16,0.0426500141620636,-1.0,0.0007146334974095225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,259,1.0,12,0.02755085937678814,-1.0,0.005306158680468798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,260,1.0,9,0.04163838177919388,-1.0,0.012390132062137127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,261,1.0,13,0.028512444347143173,-1.0,0.008642046712338924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,262,1.0,20,0.04656470566987991,-1.0,0.001956451451405883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,263,1.0,36,0.03713730350136757,-1.0,0.004788633435964584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,264,1.0,46,0.02940787933766842,-1.0,0.0007353454711847007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,265,1.0,26,0.039144694805145264,-1.0,0.005197732709348202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,266,1.0,23,0.03570332005620003,-1.0,0.0008203528122976422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,267,1.0,47,0.03638868033885956,-1.0,0.0015699187060818076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,268,1.0,25,0.029879646375775337,-1.0,0.012698905542492867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,269,1.0,24,0.02728123404085636,-1.0,0.0031918431632220745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,270,1.0,22,0.033116262406110764,-1.0,0.011247251182794571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,271,1.0,29,0.045717786997556686,-1.0,0.007356233429163694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,272,1.0,14,0.04289345070719719,-1.0,0.0022700789850205183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,273,1.0,32,0.04102979600429535,-1.0,0.0024870645720511675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,274,1.0,15,0.03484177961945534,-1.0,0.009289420209825039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,275,1.0,23,0.04823879897594452,-1.0,0.001306031015701592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,276,1.0,31,0.029166098684072495,-1.0,0.0017393537564203143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,277,1.0,16,0.03435982018709183,-1.0,0.01258937455713749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,278,1.0,26,0.03417951613664627,-1.0,0.0019422059413045645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,279,1.0,45,0.03026917763054371,-1.0,0.0010154549963772297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,280,1.0,14,0.03903729096055031,-1.0,0.002282799454405904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,281,1.0,29,0.04306888207793236,-1.0,0.001608335762284696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,282,1.0,26,0.04239238053560257,-1.0,0.005994811654090881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,283,1.0,19,0.03970532864332199,-1.0,0.0011161969741806388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,284,1.0,17,0.037892043590545654,-1.0,0.008967150002717972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,285,1.0,31,0.03691992536187172,-1.0,0.0005517717218026519,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,286,1.0,24,0.03862254321575165,-1.0,0.0004955350887030363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,287,1.0,12,0.045085564255714417,-1.0,0.006082608364522457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,288,1.0,22,0.03649118170142174,-1.0,0.0005811051232740283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,289,1.0,31,0.03501327708363533,-1.0,0.0077600483782589436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,290,1.0,33,0.049278080463409424,-1.0,0.0016403571935370564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,291,1.0,19,0.043412961065769196,-1.0,0.004503040108829737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,292,1.0,19,0.03553503379225731,-1.0,0.003613963956013322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,293,1.0,19,0.023706328123807907,-1.0,0.00900118239223957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,294,1.0,16,0.04213234409689903,-1.0,0.00895373709499836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,295,1.0,18,0.03444419056177139,-1.0,0.0004140517266932875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,296,1.0,54,0.04337439686059952,-1.0,0.0005451753386296332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,297,1.0,18,0.05075591057538986,-1.0,0.0221895482391119,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,298,1.0,29,0.027254892513155937,-1.0,0.0036306835245341063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,299,1.0,9,0.04210016131401062,-1.0,0.020411057397723198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,300,1.0,10,0.027942603453993797,-1.0,0.016153067350387573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,301,1.0,37,0.04148469492793083,-1.0,0.001408805837854743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,302,1.0,23,0.031105943024158478,-1.0,0.00036709901178255677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,303,1.0,17,0.02722345106303692,-1.0,0.0010722832521423697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,304,1.0,26,0.04004223272204399,-1.0,0.0008424853440374136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,305,1.0,9,0.043936148285865784,-1.0,0.007050548680126667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,306,1.0,11,0.04044792056083679,-1.0,0.0196993425488472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,307,1.0,10,0.033232491463422775,-1.0,0.011672546155750751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,308,1.0,20,0.03503688424825668,-1.0,0.005952732637524605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,309,1.0,43,0.024817345663905144,-1.0,0.008948925882577896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,310,1.0,27,0.0297580286860466,-1.0,0.008806481957435608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,311,1.0,9,0.03720654174685478,-1.0,0.006410313304513693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,312,1.0,34,0.037209950387477875,-1.0,0.014347212389111519,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,313,1.0,24,0.02699367329478264,-1.0,0.00045857185614295304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,314,1.0,19,0.02586127072572708,-1.0,0.0031256945803761482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,315,1.0,39,0.02278507687151432,-1.0,0.0004065063258167356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,316,1.0,16,0.033461108803749084,-1.0,0.011790826916694641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,317,1.0,29,0.04827932268381119,-1.0,0.004290628246963024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,318,1.0,20,0.021629568189382553,-1.0,0.0057197073474526405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,319,1.0,15,0.029361750930547714,-1.0,0.0030339332297444344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,320,1.0,10,0.03160358965396881,-1.0,0.009548800066113472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,321,1.0,17,0.03934461250901222,-1.0,0.0029009217396378517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,322,1.0,15,0.039453573524951935,-1.0,0.0035873602610081434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,323,1.0,17,0.035714615136384964,-1.0,0.008353937417268753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,324,1.0,10,0.0343988835811615,-1.0,0.0017893168842419982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,325,1.0,12,0.0329211987555027,-1.0,0.009324382059276104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,326,1.0,17,0.03947112709283829,-1.0,0.003912060987204313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,327,1.0,28,0.03205755352973938,-1.0,0.006677360273897648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,328,1.0,18,0.04400622472167015,-1.0,0.004658733960241079,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,329,1.0,14,0.039138175547122955,-1.0,0.004822569899260998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,330,1.0,13,0.033780261874198914,-1.0,0.0031875446438789368,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,331,1.0,21,0.02429313212633133,-1.0,0.003867772174999118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,332,1.0,32,0.03504059463739395,-1.0,0.0012149496469646692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,333,1.0,19,0.022926347330212593,-1.0,0.0012251882581040263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,334,1.0,25,0.02777864597737789,-1.0,0.0013922335347160697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,335,1.0,27,0.03028678521513939,-1.0,0.00041483479435555637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,336,1.0,29,0.03141612932085991,-1.0,0.009214872494339943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,337,1.0,23,0.02350030094385147,-1.0,0.0008499556570313871,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,338,1.0,16,0.03297562524676323,-1.0,0.0020848847925662994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,339,1.0,23,0.03506581485271454,-1.0,0.0015770968748256564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,340,1.0,23,0.03129027038812637,-1.0,0.013970021158456802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,341,1.0,21,0.026029441505670547,-1.0,0.0010795779526233673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,342,1.0,22,0.03145035356283188,-1.0,0.0005332348519004881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,343,1.0,29,0.03530022129416466,-1.0,0.0015391885535791516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,344,1.0,16,0.03806605190038681,-1.0,0.009680370800197124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,345,1.0,12,0.03286894038319588,-1.0,0.005984009243547916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,346,1.0,30,0.0359121635556221,-1.0,0.0023747545201331377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,347,1.0,32,0.027345923706889153,-1.0,0.01343318447470665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,348,1.0,23,0.02932295762002468,-1.0,0.0009108484373427927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,349,1.0,20,0.02985406666994095,-1.0,0.002057023113593459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,350,1.0,12,0.028716202825307846,-1.0,0.005851354915648699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,351,1.0,20,0.04405275732278824,-1.0,0.0006628276314586401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,352,1.0,36,0.026623161509633064,-1.0,0.0007040338823571801,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,353,1.0,28,0.03333387151360512,-1.0,0.002107642823830247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,354,1.0,25,0.03425931558012962,-1.0,0.0017524942522868514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,355,1.0,12,0.03879597783088684,-1.0,0.020492173731327057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,356,1.0,17,0.025222433730959892,-1.0,0.0014308351092040539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,357,1.0,15,0.03525770828127861,-1.0,0.0009671492734923959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,358,1.0,24,0.03334059193730354,-1.0,0.010949183255434036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,359,1.0,25,0.023613132536411285,-1.0,0.008420762605965137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,360,1.0,25,0.04012098163366318,-1.0,0.0003327855665702373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,361,1.0,32,0.028075383976101875,-1.0,0.0241229385137558,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,362,1.0,24,0.03987996280193329,-1.0,0.00263015809468925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,363,1.0,24,0.019667861983180046,-1.0,0.005143363494426012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,364,1.0,30,0.024375084787607193,-1.0,0.00180701760109514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,365,1.0,15,0.03959893435239792,-1.0,0.0009571540867909789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,366,1.0,9,0.03799561411142349,-1.0,0.02050665393471718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,367,1.0,17,0.03605661168694496,-1.0,0.0012045768089592457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,368,1.0,13,0.03684663400053978,-1.0,0.0011200314620509744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,369,1.0,24,0.05039681866765022,-1.0,0.0030089530628174543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,370,1.0,34,0.038368482142686844,-1.0,0.009915283881127834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,371,1.0,17,0.03308246284723282,-1.0,0.0011701623443514109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,372,1.0,24,0.03166038915514946,-1.0,0.0006155218579806387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,373,1.0,11,0.0337962806224823,-1.0,0.020022589713335037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,374,1.0,11,0.02046382986009121,-1.0,0.007514397148042917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,375,1.0,22,0.03332884982228279,-1.0,0.0005165845504961908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,376,1.0,21,0.03443184867501259,-1.0,0.003956497646868229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,377,1.0,19,0.029702946543693542,-1.0,0.0011318754404783249,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,378,1.0,30,0.03418249636888504,-1.0,0.0022498159669339657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,379,1.0,35,0.02541554532945156,-1.0,0.00032150186598300934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,380,1.0,29,0.0447252094745636,-1.0,0.00437493622303009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,381,1.0,14,0.036618009209632874,-1.0,0.002225506352260709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,382,1.0,32,0.04654253274202347,-1.0,0.0009083693730644882,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,383,1.0,11,0.034082818776369095,-1.0,0.012523706071078777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,384,1.0,18,0.022960323840379715,-1.0,0.00042401798418723047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,385,1.0,26,0.033228013664484024,-1.0,0.0006868549971841276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,386,1.0,37,0.04583362489938736,-1.0,0.008871923200786114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,387,1.0,17,0.02786385267972946,-1.0,0.003589603817090392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,388,1.0,22,0.032573897391557693,-1.0,0.00045448975288309157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,389,1.0,17,0.027452902868390083,-1.0,0.006300377193838358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,390,1.0,18,0.03370547294616699,-1.0,0.00045087726903147995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,391,1.0,18,0.043248504400253296,-1.0,0.0025221253745257854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,392,1.0,23,0.032332539558410645,-1.0,0.0008679905440658331,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,393,1.0,32,0.0394195020198822,-1.0,0.0022488345857709646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,394,1.0,15,0.02786998078227043,-1.0,0.0009500329615548253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,395,1.0,28,0.03314889594912529,-1.0,0.0006258246139623225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,396,1.0,31,0.030307285487651825,-1.0,0.0009868333581835032,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,397,1.0,24,0.034327682107686996,-1.0,0.002017154125496745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,398,1.0,30,0.03791775554418564,-1.0,0.0015677304472774267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,399,1.0,21,0.03222527727484703,-1.0,0.001349964994005859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,400,1.0,21,0.03225289657711983,-1.0,0.001434668549336493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,401,1.0,12,0.030108563601970673,-1.0,0.009329617954790592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,402,1.0,17,0.04439564794301987,-1.0,0.0010966649278998375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,403,1.0,19,0.02765180915594101,-1.0,0.001269141910597682,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,404,1.0,20,0.027910666540265083,-1.0,0.0004733422538265586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,405,1.0,22,0.029112642630934715,-1.0,0.002608582377433777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,406,1.0,30,0.040051400661468506,-1.0,0.0005555797251872718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,407,1.0,18,0.035644643008708954,-1.0,0.0022704254370182753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,408,1.0,18,0.028689097613096237,-1.0,0.002124725142493844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,409,1.0,19,0.022275598719716072,-1.0,0.0011109282495453954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,410,1.0,19,0.03248251602053642,-1.0,0.003807544708251953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,411,1.0,22,0.043080516159534454,-1.0,0.0020942403934895992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,412,1.0,12,0.026190858334302902,-1.0,0.0159675981849432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,413,1.0,25,0.03193483501672745,-1.0,0.0011854759650304914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,414,1.0,24,0.03577210009098053,-1.0,0.0020099221728742123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,415,1.0,41,0.0389588326215744,-1.0,0.000979762990027666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,416,1.0,12,0.03145046532154083,-1.0,0.009020990692079067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,417,1.0,21,0.02859308198094368,-1.0,0.0003168382099829614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,418,1.0,15,0.029880885034799576,-1.0,0.01880701072514057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,419,1.0,11,0.04719894379377365,-1.0,0.008313589729368687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,420,1.0,20,0.035485222935676575,-1.0,0.00039920458220876753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,421,1.0,24,0.040797051042318344,-1.0,0.0004646684101317078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,422,1.0,13,0.032620225101709366,-1.0,0.009099610149860382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,423,1.0,17,0.03700900077819824,-1.0,0.0010465045925229788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,424,1.0,18,0.026075519621372223,-1.0,0.002745250705629587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,425,1.0,24,0.04173551872372627,-1.0,0.0004258410190232098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,426,1.0,21,0.028251957148313522,-1.0,0.008619599975645542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,427,1.0,28,0.025854863226413727,-1.0,0.0048851436004042625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,428,1.0,33,0.030610015615820885,-1.0,0.0032096824143081903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,429,1.0,27,0.031166531145572662,-1.0,0.0036305258981883526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,430,1.0,13,0.021845974028110504,-1.0,0.0008360919309780002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,431,1.0,16,0.025549741461873055,-1.0,0.005654559005051851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,432,1.0,25,0.032979436218738556,-1.0,0.0010164867853745818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,433,1.0,26,0.03512716293334961,-1.0,0.00045799603685736656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,434,1.0,27,0.03622675687074661,-1.0,0.0015222725924104452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,435,1.0,22,0.035152655094861984,-1.0,0.005652596242725849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,436,1.0,23,0.030703643336892128,-1.0,0.0036871826741844416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,437,1.0,29,0.03446248173713684,-1.0,0.0007819415186531842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,438,1.0,15,0.02010258287191391,-1.0,0.006861555855721235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,439,1.0,24,0.042308300733566284,-1.0,0.002707448787987232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,440,1.0,20,0.03761167451739311,-1.0,0.0008451792527921498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,441,1.0,15,0.028241384774446487,-1.0,0.003221227088943124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,442,1.0,23,0.028303373605012894,-1.0,0.0030123810283839703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,443,1.0,25,0.033509209752082825,-1.0,0.0013273858930915594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,444,1.0,18,0.026808051392436028,-1.0,0.00043365106103010476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,445,1.0,14,0.038864485919475555,-1.0,0.000442685151938349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,446,1.0,14,0.03154536709189415,-1.0,0.0019358062418177724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,447,1.0,17,0.03656446561217308,-1.0,0.0012013994855806231,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,448,1.0,20,0.03218779340386391,-1.0,0.0023705954663455486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,449,1.0,22,0.02032146230340004,-1.0,0.0004838012100663036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,450,1.0,16,0.034761399030685425,-1.0,0.011066711507737637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,451,1.0,22,0.03031458705663681,-1.0,0.0004464805533643812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,452,1.0,21,0.028869900852441788,-1.0,0.001029374310746789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
