seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,224,1.0,48,0.03373466059565544,-1.0,0.004563582595437765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,225,1.0,28,0.03989158570766449,-1.0,0.006262511480599642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,226,1.0,16,0.06152581423521042,-1.0,0.004702352918684483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,227,1.0,13,0.0613592229783535,-1.0,0.00588478846475482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,228,1.0,18,0.047329649329185486,-1.0,0.0024861006531864405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,229,1.0,27,0.05746576562523842,-1.0,0.002463113982230425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,230,1.0,9,0.0453309565782547,-1.0,0.0024786063004285097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,231,1.0,22,0.05120556429028511,-1.0,0.003758818143978715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,232,1.0,12,0.03127109631896019,-1.0,0.0018148946110159159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,233,1.0,24,0.04900451749563217,-1.0,0.005144485272467136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,234,1.0,28,0.041477881371974945,-1.0,0.000868318835273385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,235,1.0,16,0.05081494152545929,-1.0,0.004943521693348885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,236,1.0,58,0.04535120725631714,-1.0,0.006741988472640514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,237,1.0,19,0.05126720294356346,-1.0,0.001251786481589079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,238,1.0,28,0.03529857099056244,-1.0,0.0005986608448438346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,239,1.0,11,0.03748758137226105,-1.0,0.0054148719646036625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,240,1.0,12,0.04943263158202171,-1.0,0.012111769989132881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,241,1.0,22,0.04327356815338135,-1.0,0.0018667555414140224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,242,1.0,29,0.035539496690034866,-1.0,0.0016295246314257383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,243,1.0,12,0.052675217390060425,-1.0,0.004224850330501795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,244,1.0,22,0.035497792065143585,-1.0,0.0018239007331430912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,245,1.0,22,0.049512192606925964,-1.0,0.0022945748642086983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,246,1.0,31,0.03330010175704956,-1.0,0.0008670470560900867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,247,1.0,20,0.0414842925965786,-1.0,0.0018155480502173305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,248,1.0,16,0.04539278894662857,-1.0,0.003513990668579936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,249,1.0,14,0.059544578194618225,-1.0,0.00428464962169528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,250,1.0,17,0.0507451593875885,-1.0,0.0031653286423534155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,251,1.0,19,0.03864890709519386,-1.0,0.001665490330196917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,252,1.0,15,0.04679454118013382,-1.0,0.003913899417966604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,253,1.0,11,0.03893931210041046,-1.0,0.005060960538685322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,254,1.0,22,0.03532157465815544,-1.0,0.00043439771980047226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,255,1.0,31,0.05247661843895912,-1.0,0.0004922518273815513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,256,1.0,17,0.0684732049703598,-1.0,0.006302193272858858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,257,1.0,18,0.03696258366107941,-1.0,0.006597546394914389,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,258,1.0,12,0.03708667308092117,-1.0,0.007317094597965479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,259,1.0,17,0.037022534757852554,-1.0,0.0033510157372802496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,260,1.0,19,0.048206329345703125,-1.0,0.001132883713580668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,261,1.0,30,0.02545386552810669,-1.0,0.00035008296254090965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,262,1.0,17,0.04291856661438942,-1.0,0.001325081568211317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,263,1.0,12,0.036945365369319916,-1.0,0.001611068844795227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,264,1.0,13,0.06443137675523758,-1.0,0.002584073692560196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,265,1.0,77,0.05282412841916084,-1.0,0.0012181884376332164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,266,1.0,17,0.05669087544083595,-1.0,0.010872547514736652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,267,1.0,25,0.06419440358877182,-1.0,0.0006556211155839264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,268,1.0,31,0.021413059905171394,-1.0,0.0008766197715885937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,269,1.0,20,0.03713168203830719,-1.0,0.0023001041263341904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,270,1.0,21,0.0467841811478138,-1.0,0.0028055256698280573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,271,1.0,22,0.02909037470817566,-1.0,0.0036991594824939966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,272,1.0,17,0.03697953000664711,-1.0,0.00604572519659996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,273,1.0,23,0.036875274032354355,-1.0,0.006536703556776047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,274,1.0,17,0.041023530066013336,-1.0,0.0008367077680304646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,275,1.0,43,0.05246235802769661,-1.0,0.003066542325541377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,276,1.0,12,0.05235709622502327,-1.0,0.007883279584348202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,277,1.0,101,0.054125022143125534,-1.0,0.006903296336531639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,278,1.0,68,0.045327842235565186,-1.0,0.001216868287883699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,279,1.0,25,0.042811185121536255,-1.0,0.0012654890306293964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,280,1.0,20,0.041160233318805695,-1.0,0.00043157913023605943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,281,1.0,13,0.053980883210897446,-1.0,0.0026003064122051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,282,1.0,43,0.04299343749880791,-1.0,0.002428958658128977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,283,1.0,25,0.04090976342558861,-1.0,0.0013389482628554106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,284,1.0,11,0.044613614678382874,-1.0,0.0009580454789102077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,285,1.0,19,0.0496574267745018,-1.0,0.005967602599412203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,286,1.0,41,0.03886815533041954,-1.0,0.0030133994296193123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,287,1.0,36,0.0366935096681118,-1.0,0.0063638836145401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,288,1.0,13,0.03670572489500046,-1.0,0.014707686379551888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,289,1.0,23,0.04071258381009102,-1.0,0.004770828410983086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,290,1.0,49,0.05641461908817291,-1.0,0.002594791352748871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,291,1.0,39,0.038591593503952026,-1.0,0.005642530042678118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,292,1.0,20,0.0348382443189621,-1.0,0.0007867658860050142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,293,1.0,15,0.04233826696872711,-1.0,0.0022805840708315372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,294,1.0,18,0.0501365140080452,-1.0,0.007972476072609425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,295,1.0,18,0.05223027244210243,-1.0,0.0008007999276742339,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,296,1.0,22,0.036631204187870026,-1.0,0.011940080672502518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,297,1.0,12,0.030864009633660316,-1.0,0.011753683909773827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,298,1.0,70,0.05384962633252144,-1.0,0.0014112085336819291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,299,1.0,13,0.03118356503546238,-1.0,0.005569757893681526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,300,1.0,22,0.04437480866909027,-1.0,0.002577716251835227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,301,1.0,21,0.04656199365854263,-1.0,0.00496045732870698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,302,1.0,26,0.044022977352142334,-1.0,0.005450502969324589,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,303,1.0,23,0.04627227038145065,-1.0,0.0014490216271951795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,304,1.0,11,0.050053004175424576,-1.0,0.005376613233238459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,305,1.0,26,0.04452979564666748,-1.0,0.0036103061866015196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,306,1.0,11,0.04004807770252228,-1.0,0.0009378301328979433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,307,1.0,41,0.0367216020822525,-1.0,0.004817698150873184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,308,1.0,28,0.055355191230773926,-1.0,0.0035582631826400757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,309,1.0,24,0.05198201164603233,-1.0,0.004091033712029457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,310,1.0,22,0.03682415187358856,-1.0,0.006612948141992092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,311,1.0,21,0.04836615175008774,-1.0,0.004089780617505312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,312,1.0,20,0.04390692338347435,-1.0,0.005177259910851717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,313,1.0,35,0.02505630999803543,-1.0,0.0014397107297554612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,314,1.0,12,0.040273841470479965,-1.0,0.006824701093137264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,315,1.0,47,0.036131296306848526,-1.0,0.0014572660438716412,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,316,1.0,14,0.04653147980570793,-1.0,0.0073373266495764256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,317,1.0,12,0.040578339248895645,-1.0,0.0037889087107032537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,318,1.0,21,0.036116182804107666,-1.0,0.007193219382315874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,319,1.0,14,0.04427160695195198,-1.0,0.006980391219258308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,320,1.0,18,0.04380018264055252,-1.0,0.007133598905056715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,321,1.0,37,0.04032166674733162,-1.0,0.0032481071539223194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,322,1.0,24,0.024830412119627,-1.0,0.00285325781442225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,323,1.0,24,0.037856973707675934,-1.0,0.0032373087015002966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,324,1.0,12,0.06159517541527748,-1.0,0.0035163681022822857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,325,1.0,15,0.030423343181610107,-1.0,0.002690831432119012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,326,1.0,17,0.058934248983860016,-1.0,0.005587678402662277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,327,1.0,17,0.04622536897659302,-1.0,0.0057191080413758755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,328,1.0,15,0.030550774186849594,-1.0,0.006049321033060551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,329,1.0,16,0.03429599478840828,-1.0,0.00393406767398119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,330,1.0,9,0.055411774665117264,-1.0,0.0023159675765782595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,331,1.0,14,0.028499223291873932,-1.0,0.0016479598125442863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,332,1.0,24,0.05156617611646652,-1.0,0.002446152037009597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,333,1.0,15,0.023192400112748146,-1.0,0.005448353011161089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,334,1.0,29,0.04167446494102478,-1.0,0.003127060132101178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,335,1.0,13,0.03986550122499466,-1.0,0.005627143662422895,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,336,1.0,11,0.05572550743818283,-1.0,0.006014147307723761,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,337,1.0,45,0.03630160540342331,-1.0,0.0013808624353259802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,338,1.0,15,0.041976697742938995,-1.0,0.0024480274878442287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,339,1.0,22,0.04209224134683609,-1.0,0.005435270722955465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,340,1.0,13,0.05879146605730057,-1.0,0.004780778661370277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,341,1.0,11,0.040303297340869904,-1.0,0.004896161612123251,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,342,1.0,14,0.0361199826002121,-1.0,0.0021804047282785177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,343,1.0,22,0.04535007104277611,-1.0,0.005150775890797377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,344,1.0,45,0.03818577155470848,-1.0,0.0012335242936387658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,345,1.0,18,0.053298257291316986,-1.0,0.00678938627243042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,346,1.0,20,0.03100004605948925,-1.0,0.000822023896034807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,347,1.0,20,0.03593013063073158,-1.0,0.007104774005711079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,348,1.0,15,0.03249284252524376,-1.0,0.002221983391791582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,349,1.0,20,0.04925913363695145,-1.0,0.008479470387101173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,350,1.0,31,0.04354523867368698,-1.0,0.002970890374854207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,351,1.0,95,0.03430483117699623,-1.0,0.0038685875479131937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,352,1.0,17,0.037821248173713684,-1.0,0.005924994591623545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,353,1.0,45,0.045217230916023254,-1.0,0.0050453380681574345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,354,1.0,16,0.04140777885913849,-1.0,0.0015962962061166763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,355,1.0,11,0.06209525838494301,-1.0,0.008232835680246353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,356,1.0,13,0.04904134199023247,-1.0,0.005663497839123011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,357,1.0,10,0.04174572601914406,-1.0,0.0021111806854605675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,358,1.0,12,0.04720957577228546,-1.0,0.006911914795637131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,359,1.0,14,0.03958142548799515,-1.0,0.004490298219025135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,360,1.0,12,0.03181585669517517,-1.0,0.0074477484449744225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,361,1.0,18,0.05484309047460556,-1.0,0.01154826395213604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,362,1.0,12,0.03400655463337898,-1.0,0.004434417001903057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,363,1.0,21,0.047348733991384506,-1.0,0.0018668624106794596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,364,1.0,15,0.05263213813304901,-1.0,0.0056532821618020535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,365,1.0,28,0.051006875932216644,-1.0,0.005829795263707638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,366,1.0,13,0.03557226061820984,-1.0,0.00953018106520176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,367,1.0,10,0.05863545089960098,-1.0,0.007649311795830727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,368,1.0,45,0.03930385783314705,-1.0,0.0006915897247381508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,369,1.0,20,0.03985362499952316,-1.0,0.011211731471121311,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,370,1.0,25,0.05314645543694496,-1.0,0.0073646786622703075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,371,1.0,14,0.04162638261914253,-1.0,0.0070015983656048775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,372,1.0,10,0.04330253601074219,-1.0,0.007026996463537216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,373,1.0,8,0.03005695343017578,-1.0,0.007491577882319689,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,374,1.0,16,0.04322084039449692,-1.0,0.004189181141555309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,375,1.0,9,0.03935632482171059,-1.0,0.009623557329177856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,376,1.0,21,0.043060265481472015,-1.0,0.006331988610327244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,377,1.0,15,0.033640068024396896,-1.0,0.003341367468237877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,378,1.0,22,0.04286175221204758,-1.0,0.004314167890697718,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,379,1.0,11,0.05060245096683502,-1.0,0.005309382453560829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,380,1.0,15,0.022537434473633766,-1.0,0.004877826664596796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,381,1.0,11,0.0482635498046875,-1.0,0.005734005011618137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,382,1.0,40,0.041136693209409714,-1.0,0.0020677566062659025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,383,1.0,20,0.041024159640073776,-1.0,0.007921234704554081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,384,1.0,19,0.031672775745391846,-1.0,0.004410342313349247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,385,1.0,12,0.039589837193489075,-1.0,0.003803718602284789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,386,1.0,35,0.02839919552206993,-1.0,0.0019439556635916233,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,387,1.0,22,0.04696692153811455,-1.0,0.007369273342192173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,388,1.0,19,0.04691352695226669,-1.0,0.005614443216472864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,389,1.0,26,0.03364487737417221,-1.0,0.0009288607398048043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,390,1.0,21,0.0467279888689518,-1.0,0.0025261624250561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,391,1.0,28,0.05392472445964813,-1.0,0.007095781620591879,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,392,1.0,14,0.046787410974502563,-1.0,0.007001409772783518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,393,1.0,10,0.03367379680275917,-1.0,0.0034231075551360846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,394,1.0,16,0.02997255139052868,-1.0,0.0071441601030528545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,395,1.0,10,0.04349672049283981,-1.0,0.003476211568340659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,396,1.0,17,0.044575612992048264,-1.0,0.00893127080053091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,397,1.0,41,0.0427795946598053,-1.0,0.005913922563195229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,398,1.0,19,0.022589195519685745,-1.0,0.001735073165036738,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,399,1.0,26,0.048385463654994965,-1.0,0.00538679538294673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,400,1.0,11,0.0372111015021801,-1.0,0.005438387393951416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,401,1.0,13,0.02048402465879917,-1.0,0.00932456273585558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,402,1.0,13,0.035133570432662964,-1.0,0.009462566114962101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,403,1.0,20,0.04975336417555809,-1.0,0.003297937335446477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,404,1.0,13,0.05748438462615013,-1.0,0.004979765508323908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,405,1.0,27,0.03909621387720108,-1.0,0.00250326213426888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,406,1.0,52,0.037171851843595505,-1.0,0.006119025871157646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,407,1.0,32,0.05180482193827629,-1.0,0.0025893263518810272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,408,1.0,24,0.05166097730398178,-1.0,0.003570962231606245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,409,1.0,18,0.03704141080379486,-1.0,0.0033498588018119335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,410,1.0,13,0.035517070442438126,-1.0,0.010074106976389885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,411,1.0,13,0.04450560361146927,-1.0,0.004991097841411829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,412,1.0,11,0.048422884196043015,-1.0,0.010309722274541855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,413,1.0,19,0.04993123933672905,-1.0,0.004875137470662594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,414,1.0,22,0.04866401106119156,-1.0,0.006740907672792673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,415,1.0,31,0.03717103973031044,-1.0,0.004124297294765711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,416,1.0,11,0.025952152907848358,-1.0,0.004937346559017897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,417,1.0,19,0.045999109745025635,-1.0,0.00776697788387537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,418,1.0,15,0.046423278748989105,-1.0,0.005425690207630396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,419,1.0,22,0.0388449989259243,-1.0,0.006542352493852377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,420,1.0,37,0.04664567857980728,-1.0,0.0030490001663565636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,421,1.0,15,0.0458807572722435,-1.0,0.0026190050411969423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,422,1.0,20,0.044078171253204346,-1.0,0.003338244743645191,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,423,1.0,41,0.031488608568906784,-1.0,0.0047893342562019825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,424,1.0,16,0.04056815803050995,-1.0,0.00364724756218493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,425,1.0,31,0.04292263835668564,-1.0,0.004866798873990774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,426,1.0,12,0.038874898105859756,-1.0,0.00823592022061348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,427,1.0,17,0.03872348740696907,-1.0,0.00529536884278059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,428,1.0,14,0.04471888393163681,-1.0,0.003789584618061781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,429,1.0,51,0.03876296430826187,-1.0,0.004444233141839504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,430,1.0,11,0.03150005638599396,-1.0,0.005213767755776644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,431,1.0,46,0.03853674605488777,-1.0,0.005691622383892536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,432,1.0,22,0.047225937247276306,-1.0,0.0013124051038175821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,433,1.0,13,0.03638559952378273,-1.0,0.002232159720733762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,434,1.0,23,0.04817832633852959,-1.0,0.0019763715099543333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,435,1.0,15,0.047288909554481506,-1.0,0.005492317955940962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,436,1.0,55,0.05332560837268829,-1.0,0.0010908879339694977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,437,1.0,18,0.029617171734571457,-1.0,0.008285113610327244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,438,1.0,19,0.03829188272356987,-1.0,0.00880052987486124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,439,1.0,71,0.04754944518208504,-1.0,0.004245409741997719,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,440,1.0,13,0.03156837448477745,-1.0,0.004815463442355394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,441,1.0,20,0.04927287623286247,-1.0,0.006481796503067017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,442,1.0,14,0.04202669858932495,-1.0,0.0037247564177960157,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,443,1.0,11,0.043516360223293304,-1.0,0.005984260234981775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,444,1.0,22,0.058375269174575806,-1.0,0.004688965156674385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,445,1.0,13,0.03472733497619629,-1.0,0.0059111095033586025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,446,1.0,22,0.03118395432829857,-1.0,0.0068101040087640285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
