seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,1.0,20,0.011470766738057137,-1.0,0.00357441627420485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,228,1.0,13,0.015226371586322784,-1.0,0.0034390026703476906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,229,1.0,9,0.015348748303949833,-1.0,0.006780198775231838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,230,1.0,27,0.01600179634988308,-1.0,0.005889309570193291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,231,1.0,19,0.013989825733006,-1.0,0.002717297524213791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,232,1.0,11,0.014240803197026253,-1.0,0.006920487619936466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,233,1.0,19,0.013338027521967888,-1.0,0.00676850788295269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,234,1.0,14,0.017253823578357697,-1.0,0.004606228321790695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,235,1.0,18,0.010653036646544933,-1.0,0.0019954857416450977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,236,1.0,17,0.008846407756209373,-1.0,0.010759721510112286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,237,1.0,12,0.013626348227262497,-1.0,0.0036800517700612545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,238,1.0,24,0.016931425780057907,-1.0,0.007615215145051479,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,239,1.0,18,0.013052234426140785,-1.0,0.008212240412831306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,240,1.0,17,0.018803536891937256,-1.0,0.0015781300608068705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,241,1.0,16,0.011470440775156021,-1.0,0.0050151897594332695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,242,1.0,23,0.014856431633234024,-1.0,0.003309187013655901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,243,1.0,11,0.024068357422947884,-1.0,0.011881534941494465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,244,1.0,12,0.013619016855955124,-1.0,0.004672972485423088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,245,1.0,20,0.01183012593537569,-1.0,0.00376698630861938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,246,1.0,13,0.01770295575261116,-1.0,0.0072762263007462025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,247,1.0,18,0.01647266373038292,-1.0,0.008423983119428158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,248,1.0,19,0.015643903985619545,-1.0,0.008050698786973953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,249,1.0,22,0.013939786702394485,-1.0,0.005157314240932465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,250,1.0,30,0.012798776850104332,-1.0,0.0063893781043589115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,251,1.0,21,0.012832390144467354,-1.0,0.014150490052998066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,252,1.0,17,0.012352598831057549,-1.0,0.006445456761866808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,253,1.0,12,0.01210559718310833,-1.0,0.008882193826138973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,254,1.0,13,0.010027367621660233,-1.0,0.011350497603416443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,255,1.0,13,0.010379113256931305,-1.0,0.0034045816864818335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,256,1.0,61,0.01582641527056694,-1.0,0.014188950881361961,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,257,1.0,12,0.015660064294934273,-1.0,0.00956928450614214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,258,1.0,52,0.015301521867513657,-1.0,0.0028672723565250635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,259,1.0,13,0.011976725421845913,-1.0,0.006612272933125496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,260,1.0,26,0.01294776052236557,-1.0,0.0010453076101839542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,261,1.0,27,0.014159934595227242,-1.0,0.01858159527182579,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,262,1.0,22,0.011682691052556038,-1.0,0.003495628945529461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,263,1.0,16,0.00859818421304226,-1.0,0.008822888135910034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,264,1.0,11,0.012585248798131943,-1.0,0.007295623421669006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,265,1.0,17,0.013475754298269749,-1.0,0.006152003072202206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,266,1.0,8,0.01397152990102768,-1.0,0.014606982469558716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,267,1.0,22,0.012747232802212238,-1.0,0.005324746482074261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,268,1.0,12,0.010071679949760437,-1.0,0.015827728435397148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,269,1.0,10,0.011306218802928925,-1.0,0.009555598720908165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,270,1.0,25,0.010534741915762424,-1.0,0.011453540995717049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,271,1.0,14,0.011630577966570854,-1.0,0.008555743843317032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,272,1.0,16,0.018803760409355164,-1.0,0.014799420721828938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,273,1.0,11,0.01560609694570303,-1.0,0.012904895469546318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,274,1.0,14,0.00933425035327673,-1.0,0.0052841356955468655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,275,1.0,12,0.010933810845017433,-1.0,0.008439836092293262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,276,1.0,55,0.012692205607891083,-1.0,0.014376510865986347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,277,1.0,13,0.01648823358118534,-1.0,0.010904333554208279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,278,1.0,43,0.012550326064229012,-1.0,0.018150724470615387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,279,1.0,26,0.00918312557041645,-1.0,0.01226161140948534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,280,1.0,21,0.010505313985049725,-1.0,0.009811346419155598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,281,1.0,15,0.007587764877825975,-1.0,0.0074252295307815075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,282,1.0,13,0.012233097106218338,-1.0,0.011331331916153431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,283,1.0,17,0.007594904862344265,-1.0,0.010109471157193184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,284,1.0,37,0.004682199098169804,-1.0,0.008782963268458843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,285,1.0,11,0.010146014392375946,-1.0,0.007218474522233009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,286,1.0,13,0.008076673373579979,-1.0,0.007166306022554636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,287,1.0,22,0.014282699674367905,-1.0,0.014418501406908035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,288,1.0,13,0.009576763957738876,-1.0,0.006693409755825996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,289,1.0,12,0.016160696744918823,-1.0,0.0052037909626960754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,290,1.0,16,0.009515519253909588,-1.0,0.013422529213130474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,291,1.0,12,0.012705470435321331,-1.0,0.008519640192389488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,292,1.0,18,0.0069817123003304005,-1.0,0.013931148685514927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,293,1.0,17,0.008295588195323944,-1.0,0.011812113225460052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,294,1.0,16,0.008954133838415146,-1.0,0.002223848132416606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,295,1.0,21,0.009055263362824917,-1.0,0.015282822772860527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,296,1.0,17,0.01131537277251482,-1.0,0.011752290651202202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,297,1.0,26,0.00929101463407278,-1.0,0.007909723557531834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,298,1.0,12,0.008939597755670547,-1.0,0.014179847203195095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,299,1.0,12,0.011475587263703346,-1.0,0.005386288743466139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,300,1.0,25,0.010970805771648884,-1.0,0.013914876617491245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,301,1.0,12,0.013495683670043945,-1.0,0.009485735557973385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,302,1.0,17,0.01165860891342163,-1.0,0.0013654271606355906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,303,1.0,17,0.006459318101406097,-1.0,0.01790328323841095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,304,1.0,11,0.008101286366581917,-1.0,0.01136193610727787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,305,1.0,9,0.007321665994822979,-1.0,0.006964186206459999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,306,1.0,15,0.010649028234183788,-1.0,0.007310093846172094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,307,1.0,10,0.009949804283678532,-1.0,0.00783338863402605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,308,1.0,20,0.010030601173639297,-1.0,0.006966560147702694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,309,1.0,12,0.014119350351393223,-1.0,0.015392493456602097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,310,1.0,32,0.008511984720826149,-1.0,0.017297668382525444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,311,1.0,12,0.007451592478901148,-1.0,0.009165171533823013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,312,1.0,14,0.006965023465454578,-1.0,0.00794635433703661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,313,1.0,25,0.0058180587366223335,-1.0,0.0023639078717678785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,314,1.0,9,0.008439099416136742,-1.0,0.012526173144578934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,315,1.0,17,0.009273694828152657,-1.0,0.003281099023297429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,316,1.0,24,0.011189572513103485,-1.0,0.0069817472249269485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,317,1.0,14,0.010348949581384659,-1.0,0.009878409095108509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,318,1.0,11,0.006980711128562689,-1.0,0.0033159174490720034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,319,1.0,14,0.007637694478034973,-1.0,0.004865123424679041,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,320,1.0,13,0.013137036003172398,-1.0,0.016466857865452766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,321,1.0,22,0.010383887216448784,-1.0,0.019657859578728676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,322,1.0,15,0.00758421840146184,-1.0,0.006519509479403496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,323,1.0,18,0.008110460825264454,-1.0,0.0055177221074700356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,324,1.0,8,0.010794519446790218,-1.0,0.00835716724395752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,325,1.0,12,0.008773129433393478,-1.0,0.004345903173089027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,326,1.0,11,0.011314044706523418,-1.0,0.01860707625746727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,327,1.0,14,0.007361534051597118,-1.0,0.004382348153740168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,328,1.0,9,0.007488798815757036,-1.0,0.017778305336833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,329,1.0,15,0.011280620470643044,-1.0,0.0066659520380198956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,330,1.0,44,0.007401309907436371,-1.0,0.004271669313311577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,331,1.0,10,0.005759177729487419,-1.0,0.014607593417167664,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,332,1.0,21,0.006222020834684372,-1.0,0.00352087221108377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,333,1.0,26,0.009538951329886913,-1.0,0.00420871889218688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,334,1.0,11,0.010716632008552551,-1.0,0.011437484994530678,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,335,1.0,13,0.007676399312913418,-1.0,0.006363173481076956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,336,1.0,16,0.006136469542980194,-1.0,0.013186588883399963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,337,1.0,14,0.00454481178894639,-1.0,0.0010085589019581676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,338,1.0,15,0.008296173065900803,-1.0,0.01660771295428276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,339,1.0,27,0.0049189068377017975,-1.0,0.0036309349816292524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,340,1.0,16,0.006857031956315041,-1.0,0.005018125753849745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,341,1.0,12,0.005804555490612984,-1.0,0.013860191218554974,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,342,1.0,31,0.005764392204582691,-1.0,0.004673640243709087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,343,1.0,14,0.008676045574247837,-1.0,0.007869931869208813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,344,1.0,13,0.00655011460185051,-1.0,0.01715884357690811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,345,1.0,13,0.007546182721853256,-1.0,0.01073237881064415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,346,1.0,27,0.005924873519688845,-1.0,0.014394170604646206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,347,1.0,19,0.006862437352538109,-1.0,0.005958804860711098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,348,1.0,11,0.006940048187971115,-1.0,0.006588347256183624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,349,1.0,25,0.01000564731657505,-1.0,0.007836422882974148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,350,1.0,13,0.0077582551166415215,-1.0,0.01808815635740757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,351,1.0,23,0.00942214671522379,-1.0,0.014646914787590504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,352,1.0,11,0.004137179348617792,-1.0,0.006268027704209089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,353,1.0,17,0.008110268041491508,-1.0,0.017336606979370117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,354,1.0,14,0.002381159458309412,-1.0,0.0050805723294615746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,355,1.0,16,0.0031775562092661858,-1.0,0.008592120371758938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,356,1.0,22,0.0050804889760911465,-1.0,0.018104970455169678,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,357,1.0,11,0.005491314455866814,-1.0,0.011299129575490952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,358,1.0,18,0.005347362253814936,-1.0,0.014366768300533295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,359,1.0,10,0.005015266127884388,-1.0,0.022128697484731674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,360,1.0,9,0.004268067888915539,-1.0,0.018160700798034668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,361,1.0,30,0.006212701089680195,-1.0,0.012818810530006886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,362,1.0,13,0.003867080435156822,-1.0,0.007057855371385813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,363,1.0,11,0.006345156580209732,-1.0,0.01783107966184616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,364,1.0,12,0.0056235697120428085,-1.0,0.009510270319879055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,365,1.0,21,0.006105521228164434,-1.0,0.014714560471475124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,366,1.0,12,0.004552037455141544,-1.0,0.014628944918513298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,367,1.0,15,0.0055402833968400955,-1.0,0.01015747245401144,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,368,1.0,23,0.006000214256346226,-1.0,0.010779027827084064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,369,1.0,22,0.004829156678169966,-1.0,0.01343553140759468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,370,1.0,26,0.0028156216721981764,-1.0,0.007445806171745062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,371,1.0,19,0.004564688540995121,-1.0,0.010488076135516167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,372,1.0,28,0.004577208310365677,-1.0,0.007147412747144699,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,373,1.0,20,0.00399866933003068,-1.0,0.004515349864959717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,374,1.0,16,0.003833622206002474,-1.0,0.004863364156335592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,375,1.0,17,0.007086778990924358,-1.0,0.003097125794738531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,376,1.0,20,0.0038641090504825115,-1.0,0.013816741295158863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,377,1.0,19,0.006753445602953434,-1.0,0.022767024114727974,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,378,1.0,9,0.004400175996124744,-1.0,0.01866239123046398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,379,1.0,15,0.004807071760296822,-1.0,0.012683907523751259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,380,1.0,14,0.0036664800718426704,-1.0,0.013640767894685268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,381,1.0,28,0.005032896064221859,-1.0,0.01793034002184868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,382,1.0,17,0.004355334676802158,-1.0,0.0031334806699305773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,383,1.0,14,0.006144647020846605,-1.0,0.013903924264013767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,384,1.0,12,0.0060630724765360355,-1.0,0.013810994103550911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,385,1.0,12,0.005132843274623156,-1.0,0.008764284662902355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,386,1.0,13,0.004748514853417873,-1.0,0.017363207414746284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,387,1.0,11,0.0026020300574600697,-1.0,0.010797114111483097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,388,1.0,12,0.0039828140288591385,-1.0,0.008557122200727463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,389,1.0,9,0.003649175399914384,-1.0,0.006405217107385397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,390,1.0,14,0.003228415735065937,-1.0,0.014274943619966507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,391,1.0,13,0.005923386197537184,-1.0,0.007053692825138569,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,392,1.0,10,0.0054783602245152,-1.0,0.014266048558056355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,393,1.0,11,0.004101885482668877,-1.0,0.006396743934601545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,394,1.0,31,0.00802504550665617,-1.0,0.0020045514684170485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,395,1.0,20,0.0068947141990065575,-1.0,0.005474822595715523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,396,1.0,17,0.004544910043478012,-1.0,0.012914038263261318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,397,1.0,16,0.0023401544895023108,-1.0,0.0202740840613842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,398,1.0,15,0.004295291379094124,-1.0,0.010970273055136204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,399,1.0,13,0.004547628108412027,-1.0,0.012087767012417316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,400,1.0,14,0.004770572297275066,-1.0,0.004282019566744566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,401,1.0,18,0.004965618252754211,-1.0,0.01439072098582983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,402,1.0,13,0.005609272047877312,-1.0,0.01766805909574032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,403,1.0,29,0.0034993747249245644,-1.0,0.0037757938262075186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,404,1.0,13,0.004681326448917389,-1.0,0.017352331429719925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,405,1.0,14,0.003943353425711393,-1.0,0.009332767687737942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,406,1.0,13,0.003066672943532467,-1.0,0.0108612310141325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,407,1.0,21,0.002824492985382676,-1.0,0.007504460867494345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,408,1.0,23,0.004951528273522854,-1.0,0.0065827625803649426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,409,1.0,11,0.0043080151081085205,-1.0,0.0061246114782989025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,410,1.0,23,0.004094638861715794,-1.0,0.01144858542829752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,411,1.0,29,0.004243285860866308,-1.0,0.008616829290986061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,412,1.0,11,0.0026737162843346596,-1.0,0.005878561642020941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,413,1.0,26,0.003923342563211918,-1.0,0.004557280335575342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,414,1.0,10,0.003447105409577489,-1.0,0.004499985370784998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,415,1.0,12,0.0027269970159977674,-1.0,0.005313466768711805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,416,1.0,10,0.0023463077377527952,-1.0,0.004712603986263275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,417,1.0,14,0.003763197921216488,-1.0,0.008392559364438057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,418,1.0,9,0.0025154633913189173,-1.0,0.017331451177597046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,419,1.0,8,0.0028744626324623823,-1.0,0.0045515745878219604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,420,1.0,12,0.0047774408012628555,-1.0,0.013705888763070107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,421,1.0,17,0.003897932590916753,-1.0,0.0033875005319714546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,422,1.0,20,0.004682846367359161,-1.0,0.007136820815503597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,423,1.0,20,0.0032951999455690384,-1.0,0.016555514186620712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,424,1.0,14,0.005907190032303333,-1.0,0.004636996425688267,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,425,1.0,12,0.0035469909198582172,-1.0,0.013906867243349552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,426,1.0,15,0.004507717676460743,-1.0,0.00592118501663208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,427,1.0,10,0.003740062238648534,-1.0,0.014822429977357388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,428,1.0,34,0.0031837010756134987,-1.0,0.0027059072162956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,429,1.0,13,0.004190133418887854,-1.0,0.010660765692591667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,430,1.0,12,0.0018745316192507744,-1.0,0.005159514490514994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,431,1.0,17,0.0036081711295992136,-1.0,0.011022818274796009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,432,1.0,9,0.002807740354910493,-1.0,0.01799979992210865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,433,1.0,14,0.0027586412616074085,-1.0,0.0047718374989926815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,434,1.0,14,0.0030450941994786263,-1.0,0.013808795250952244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,435,1.0,13,0.0037782376166433096,-1.0,0.011143595911562443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,436,1.0,13,0.0021997911389917135,-1.0,0.011679144576191902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,437,1.0,18,0.0019687374588102102,-1.0,0.013483235612511635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,438,1.0,14,0.0025534951128065586,-1.0,0.013052712194621563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,439,1.0,11,0.003211745759472251,-1.0,0.016825729981064796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,440,1.0,13,0.0025811311788856983,-1.0,0.002833280712366104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,441,1.0,21,0.0013648984022438526,-1.0,0.002411660272628069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,442,1.0,11,0.003471559379249811,-1.0,0.01715698279440403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,443,1.0,22,0.0025981497019529343,-1.0,0.008364149369299412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,444,1.0,27,0.003773713018745184,-1.0,0.008151471614837646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,445,1.0,11,0.001719016581773758,-1.0,0.017269913107156754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,446,1.0,11,0.0025621126405894756,-1.0,0.006632466334849596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,447,1.0,13,0.0027501354925334454,-1.0,0.011910979636013508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,448,1.0,10,0.0025861593894660473,-1.0,0.013336462900042534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,449,1.0,11,0.0026229419745504856,-1.0,0.011301052756607533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,450,1.0,9,0.004431755281984806,-1.0,0.011043536476790905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,451,1.0,11,0.0023417954798787832,-1.0,0.01225748285651207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,452,1.0,14,0.002641319064423442,-1.0,0.0019871555268764496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,453,1.0,16,0.0032526026479899883,-1.0,0.01406183373183012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
