seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,1.0,20,0.031836818903684616,-1.0,0.003566328901797533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,228,1.0,17,0.03462500497698784,-1.0,0.00033366188290528953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,229,1.0,14,0.028743106871843338,-1.0,0.0023698012810200453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,230,1.0,84,0.02217690832912922,-1.0,0.0022051334381103516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,231,1.0,75,0.03599797189235687,-1.0,0.0004650523769669235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,232,1.0,11,0.040788788348436356,-1.0,0.0069617764092981815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,233,1.0,41,0.04351235181093216,-1.0,0.001963472692295909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,234,1.0,31,0.03391415998339653,-1.0,0.0005698197055608034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,235,1.0,33,0.023985503241419792,-1.0,0.005172378849238157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,236,1.0,40,0.03085283562541008,-1.0,0.0010035934392362833,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,237,1.0,12,0.03679266571998596,-1.0,0.0036704770755022764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,238,1.0,68,0.02440725266933441,-1.0,0.007852842099964619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,239,1.0,48,0.02764204517006874,-1.0,0.002015802776440978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,240,1.0,22,0.03528241813182831,-1.0,0.0014181805308908224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,241,1.0,21,0.03955454379320145,-1.0,0.00029496673960238695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,242,1.0,38,0.0404583141207695,-1.0,0.0041983406990766525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,243,1.0,27,0.045142099261283875,-1.0,0.000978063209913671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,244,1.0,19,0.04259548336267471,-1.0,0.00028061942430213094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,245,1.0,20,0.03630908951163292,-1.0,0.0037569990381598473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,246,1.0,34,0.04374438524246216,-1.0,0.0005517128156498075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,247,1.0,38,0.018198763951659203,-1.0,0.001339855371043086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,248,1.0,40,0.026031384244561195,-1.0,0.0005178516730666161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,249,1.0,81,0.0428638830780983,-1.0,0.000596561876591295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,250,1.0,43,0.036028388887643814,-1.0,0.0017594605451449752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,251,1.0,22,0.025174135342240334,-1.0,0.0065830061212182045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,252,1.0,37,0.03347034752368927,-1.0,0.0005323777440935373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,253,1.0,17,0.02860354818403721,-1.0,0.0034160034265369177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,254,1.0,21,0.03415645286440849,-1.0,0.01076571550220251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,255,1.0,19,0.030628511682152748,-1.0,0.001268661580979824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,256,1.0,28,0.03232657536864281,-1.0,0.005958481691777706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,257,1.0,14,0.03680862486362457,-1.0,0.005264429375529289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,258,1.0,52,0.03301168233156204,-1.0,0.0028639393858611584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,259,1.0,26,0.03753448650240898,-1.0,0.0022738357074558735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,260,1.0,26,0.037953298538923264,-1.0,0.0010406594956293702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,261,1.0,30,0.03444551303982735,-1.0,0.005170406773686409,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,262,1.0,58,0.031172340735793114,-1.0,0.0008756402530707419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,263,1.0,23,0.032312825322151184,-1.0,0.0034285709261894226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,264,1.0,12,0.025287380442023277,-1.0,0.0022753572557121515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,265,1.0,31,0.03306646645069122,-1.0,0.006736482959240675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,266,1.0,16,0.027965135872364044,-1.0,0.002613798715174198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,267,1.0,43,0.03022264502942562,-1.0,0.0017183651216328144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,268,1.0,21,0.046895332634449005,-1.0,0.005251169204711914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,269,1.0,14,0.03845047578215599,-1.0,0.0023514018394052982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,270,1.0,35,0.033994752913713455,-1.0,0.002064390806481242,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,271,1.0,31,0.037145111709833145,-1.0,0.0008743430953472853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,272,1.0,17,0.03678085282444954,-1.0,0.0031189077999442816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,273,1.0,11,0.027448106557130814,-1.0,0.012876891531050205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,274,1.0,83,0.023162130266427994,-1.0,0.005789086222648621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,275,1.0,24,0.030522247776389122,-1.0,0.004228999372571707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,276,1.0,77,0.033454038202762604,-1.0,0.005033256486058235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,277,1.0,16,0.03279658406972885,-1.0,0.004757734946906567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,278,1.0,53,0.024475369602441788,-1.0,0.002489151433110237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,279,1.0,34,0.038203947246074677,-1.0,0.001821889658458531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,280,1.0,45,0.03329186141490936,-1.0,0.006932241376489401,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,281,1.0,25,0.04101584106683731,-1.0,0.0019364167237654328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,282,1.0,28,0.02989490143954754,-1.0,0.0011295370059087873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,283,1.0,32,0.04697070270776749,-1.0,0.004621920175850391,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,284,1.0,60,0.04270155355334282,-1.0,0.0036647352389991283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,285,1.0,29,0.03692737966775894,-1.0,0.0009148305398412049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,286,1.0,28,0.025545017793774605,-1.0,0.0019547720439732075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,287,1.0,22,0.03641311079263687,-1.0,0.01438683457672596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,288,1.0,81,0.04156475514173508,-1.0,0.008184302598237991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,289,1.0,23,0.025813736021518707,-1.0,0.0008834488689899445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,290,1.0,24,0.028268374502658844,-1.0,0.0020216419361531734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,291,1.0,15,0.032382458448410034,-1.0,0.0009330291068181396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,292,1.0,21,0.02324805036187172,-1.0,0.00290723261423409,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,293,1.0,32,0.03225090727210045,-1.0,0.009543643333017826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,294,1.0,30,0.05321307107806206,-1.0,0.001971893711015582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,295,1.0,40,0.022559525445103645,-1.0,0.004400645382702351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,296,1.0,25,0.0387972854077816,-1.0,0.0035649447236210108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,297,1.0,48,0.026791248470544815,-1.0,0.0009007612243294716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,298,1.0,15,0.04533826932311058,-1.0,0.006739052478224039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,299,1.0,31,0.04603632539510727,-1.0,0.0008567356271669269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,300,1.0,95,0.028788186609745026,-1.0,0.006566959898918867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,301,1.0,20,0.024422695860266685,-1.0,0.0033722748048603535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,302,1.0,162,0.04317524656653404,-1.0,0.0013319150311872363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,303,1.0,21,0.027641400694847107,-1.0,0.0010504147503525019,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,304,1.0,12,0.022863926365971565,-1.0,0.004789663944393396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,305,1.0,23,0.023600716143846512,-1.0,0.0008394652977585793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,306,1.0,39,0.03630366176366806,-1.0,0.0010181223042309284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,307,1.0,37,0.021855445578694344,-1.0,0.0010841282783076167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,308,1.0,25,0.029377415776252747,-1.0,0.0029322670307010412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,309,1.0,39,0.03263173997402191,-1.0,0.0015523338224738836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,310,1.0,50,0.024740327149629593,-1.0,0.0013325701002031565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,311,1.0,21,0.036600466817617416,-1.0,0.007713352330029011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,312,1.0,25,0.02837640792131424,-1.0,0.0014335704036056995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,313,1.0,56,0.04458773508667946,-1.0,0.0024241614155471325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,314,1.0,13,0.015077909454703331,-1.0,0.00023321771004702896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,315,1.0,17,0.029429789632558823,-1.0,0.003336311550810933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,316,1.0,31,0.023488333448767662,-1.0,0.0012317044893279672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,317,1.0,22,0.02876097708940506,-1.0,0.0010586786083877087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,318,1.0,19,0.041626811027526855,-1.0,0.0004916988546028733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,319,1.0,14,0.0365784615278244,-1.0,0.004850828088819981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,320,1.0,19,0.03670837730169296,-1.0,0.0026139961555600166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,321,1.0,29,0.03780776634812355,-1.0,0.01849454455077648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,322,1.0,27,0.0276496484875679,-1.0,0.006541653536260128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,323,1.0,54,0.029445402324199677,-1.0,0.0008877224754542112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,324,1.0,11,0.02634984813630581,-1.0,0.0031002892646938562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,325,1.0,35,0.030827639624476433,-1.0,0.0007612956105731428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,326,1.0,31,0.038526929914951324,-1.0,0.0007783295586705208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,327,1.0,40,0.034593187272548676,-1.0,0.0011522540589794517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,328,1.0,10,0.027514062821865082,-1.0,0.008765348233282566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,329,1.0,20,0.022559378296136856,-1.0,0.0007327572675421834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,330,1.0,71,0.04374172165989876,-1.0,0.0014399626525118947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,331,1.0,22,0.0385902114212513,-1.0,0.0011741570197045803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,332,1.0,40,0.023721784353256226,-1.0,0.002191988518461585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,333,1.0,50,0.027437832206487656,-1.0,0.0023648771457374096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,334,1.0,28,0.02560308575630188,-1.0,0.001300620730035007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,335,1.0,29,0.021083317697048187,-1.0,0.0005659792223013937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,336,1.0,22,0.038989078253507614,-1.0,0.004999576136469841,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,337,1.0,14,0.030824650079011917,-1.0,0.0010037168394774199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,338,1.0,24,0.021168187260627747,-1.0,0.001899943919852376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,339,1.0,38,0.03184349462389946,-1.0,0.001203181454911828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,340,1.0,56,0.026359224691987038,-1.0,0.001422976260073483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,341,1.0,60,0.043443527072668076,-1.0,0.00542624294757843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,342,1.0,48,0.031037097796797752,-1.0,0.006502265576273203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,343,1.0,14,0.02653362788259983,-1.0,0.00784539058804512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,344,1.0,22,0.028286054730415344,-1.0,0.0025788205675780773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,345,1.0,72,0.03418346494436264,-1.0,0.002668138127774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,346,1.0,74,0.03238874673843384,-1.0,0.003707486903294921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,347,1.0,43,0.029283832758665085,-1.0,0.001084870658814907,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,348,1.0,29,0.028244653716683388,-1.0,0.001617863541468978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,349,1.0,49,0.04214310646057129,-1.0,0.00029628589982166886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,350,1.0,18,0.04515550658106804,-1.0,0.0019976510666310787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,351,1.0,28,0.023909319192171097,-1.0,0.0037489603273570538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,352,1.0,22,0.030278336256742477,-1.0,0.0008306969539262354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,353,1.0,35,0.040708817541599274,-1.0,0.0008056802325882018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,354,1.0,25,0.02535056695342064,-1.0,0.0007360000745393336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,355,1.0,40,0.020322700962424278,-1.0,0.00041477143531665206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,356,1.0,29,0.015040835365653038,-1.0,0.0021993995178490877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,357,1.0,20,0.021557383239269257,-1.0,0.0026626389008015394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,358,1.0,41,0.030402448028326035,-1.0,0.0009725535637699068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,359,1.0,37,0.03810795024037361,-1.0,0.0018919175490736961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,360,1.0,13,0.029314711689949036,-1.0,0.003398249624297023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,361,1.0,43,0.03027922660112381,-1.0,0.0034094685688614845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,362,1.0,41,0.026573361828923225,-1.0,0.0017529885517433286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,363,1.0,28,0.04471111297607422,-1.0,0.0002651805698405951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,364,1.0,31,0.03567762300372124,-1.0,0.003861723467707634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,365,1.0,23,0.01987743005156517,-1.0,0.0021924234461039305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,366,1.0,23,0.027877990156412125,-1.0,0.001795490738004446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,367,1.0,28,0.029218340292572975,-1.0,0.002404955681413412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,368,1.0,82,0.02340497076511383,-1.0,0.003126980969682336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,369,1.0,31,0.02875884622335434,-1.0,0.00021048163762316108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,370,1.0,36,0.025005660951137543,-1.0,0.004573073238134384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,371,1.0,46,0.01813828945159912,-1.0,0.003636576235294342,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,372,1.0,42,0.025100216269493103,-1.0,0.006354355253279209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,373,1.0,73,0.03439756855368614,-1.0,0.0009679208742454648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,374,1.0,23,0.022403858602046967,-1.0,0.0017680900637060404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,375,1.0,39,0.029136881232261658,-1.0,0.0005108815967105329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,376,1.0,39,0.024847324937582016,-1.0,0.0020591015927493572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,377,1.0,44,0.020928604528307915,-1.0,0.0021127371583133936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,378,1.0,35,0.028247959911823273,-1.0,0.0014252690598368645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,379,1.0,36,0.024924643337726593,-1.0,0.0014437285717576742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,380,1.0,20,0.04158378764986992,-1.0,0.001762659172527492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,381,1.0,39,0.03494609519839287,-1.0,0.0012510893866419792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,382,1.0,31,0.02745223231613636,-1.0,0.004550325684249401,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,383,1.0,29,0.025676468387246132,-1.0,0.0029155383817851543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,384,1.0,37,0.03784739971160889,-1.0,0.008146831765770912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,385,1.0,29,0.0339929535984993,-1.0,0.007839854806661606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,386,1.0,34,0.025508448481559753,-1.0,0.0005204758490435779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,387,1.0,32,0.03706366941332817,-1.0,0.0020817955955863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,388,1.0,27,0.025912843644618988,-1.0,0.0040735588409006596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,389,1.0,19,0.021589241921901703,-1.0,0.000602650223299861,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,390,1.0,26,0.032311249524354935,-1.0,0.0003277858777437359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,391,1.0,52,0.02708408609032631,-1.0,0.001236666226759553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,392,1.0,36,0.02247781679034233,-1.0,0.011102129705250263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,393,1.0,22,0.02599000185728073,-1.0,0.00029440075741149485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,394,1.0,32,0.026574432849884033,-1.0,0.0009952422697097063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,395,1.0,33,0.03483593091368675,-1.0,0.0051146941259503365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,396,1.0,22,0.01966884918510914,-1.0,0.0002417303912807256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,397,1.0,17,0.028691520914435387,-1.0,0.010921210050582886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,398,1.0,19,0.021548446267843246,-1.0,0.00022690717014484107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,399,1.0,45,0.035778358578681946,-1.0,0.0018865540623664856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,400,1.0,27,0.02805798500776291,-1.0,0.0015589003451168537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,401,1.0,34,0.01748526841402054,-1.0,0.0003879956784658134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,402,1.0,19,0.038149282336235046,-1.0,0.003914939239621162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,403,1.0,90,0.023467792198061943,-1.0,0.0036210110411047935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,404,1.0,21,0.042903073132038116,-1.0,0.00029227815684862435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,405,1.0,20,0.028368718922138214,-1.0,0.00023203498858492821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,406,1.0,25,0.01884778030216694,-1.0,0.00780897680670023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,407,1.0,27,0.020186230540275574,-1.0,0.0018095561536028981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,408,1.0,49,0.03727176785469055,-1.0,0.0008368946146219969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,409,1.0,75,0.02900228276848793,-1.0,0.002492694417014718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,410,1.0,23,0.02573617547750473,-1.0,0.011706564575433731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,411,1.0,33,0.03180083632469177,-1.0,0.0007625696016475558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,412,1.0,24,0.03539834916591644,-1.0,0.0029023608658462763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,413,1.0,61,0.02340865135192871,-1.0,0.004494225140661001,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,414,1.0,23,0.027939245104789734,-1.0,0.0016662655398249626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,415,1.0,29,0.02951856330037117,-1.0,0.0005755909951403737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,416,1.0,17,0.03360114246606827,-1.0,0.0015207661781460047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,417,1.0,21,0.03341647610068321,-1.0,0.007528359070420265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,418,1.0,13,0.019318461418151855,-1.0,0.00303193973377347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,419,1.0,23,0.0222050491720438,-1.0,0.0007399347377941012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,420,1.0,28,0.02889029122889042,-1.0,0.0028500640764832497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,421,1.0,58,0.027655329555273056,-1.0,0.0012703583342954516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,422,1.0,33,0.01833278313279152,-1.0,0.0014058954548090696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,423,1.0,31,0.02445538341999054,-1.0,0.0022620270028710365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,424,1.0,27,0.02804163470864296,-1.0,0.0004867991665378213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,425,1.0,19,0.02842070162296295,-1.0,0.0009625248494558036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,426,1.0,32,0.04268362373113632,-1.0,0.0002981574507430196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,427,1.0,28,0.03242289647459984,-1.0,0.0006559509783983231,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,428,1.0,49,0.03202950954437256,-1.0,0.0008141184225678444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,429,1.0,26,0.025073185563087463,-1.0,0.0033592372201383114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,430,1.0,19,0.025837363675236702,-1.0,0.0038667533081024885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,431,1.0,31,0.019223257899284363,-1.0,0.00034094485454261303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,432,1.0,11,0.02417602390050888,-1.0,0.006921952124685049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,433,1.0,40,0.02290613390505314,-1.0,0.004756622016429901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,434,1.0,20,0.0285535529255867,-1.0,0.002191122155636549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,435,1.0,17,0.026675358414649963,-1.0,0.007090149912983179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,436,1.0,27,0.03007884882390499,-1.0,0.0021478766575455666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,437,1.0,41,0.020445236936211586,-1.0,0.0003557749150786549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,438,1.0,33,0.02395365573465824,-1.0,0.000791270169429481,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,439,1.0,18,0.022773845121264458,-1.0,0.005099424161016941,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,440,1.0,35,0.025897182524204254,-1.0,0.0007742235902696848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,441,1.0,55,0.030328253284096718,-1.0,0.00036262674257159233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,442,1.0,25,0.017907505854964256,-1.0,0.0018511902308091521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,443,1.0,51,0.02787911333143711,-1.0,0.0024734388571232557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,444,1.0,55,0.03218550980091095,-1.0,0.0015651308931410313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,445,1.0,22,0.021666869521141052,-1.0,0.002956610871478915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,446,1.0,15,0.030053740367293358,-1.0,0.006926783826202154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,447,1.0,24,0.025606950744986534,-1.0,0.0030981721356511116,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,448,1.0,25,0.018605872988700867,-1.0,0.0003001787408720702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,449,1.0,33,0.025302059948444366,-1.0,0.0007677695830352604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,450,1.0,25,0.029394090175628662,-1.0,0.004787960089743137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,451,1.0,26,0.029284056276082993,-1.0,0.0006416338728740811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,452,1.0,33,0.021688614040613174,-1.0,0.0006715583731420338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
