seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,453,1.0,34,0.0016030417755246162,-1.0,0.0037762224674224854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,454,1.0,14,0.004133749753236771,-1.0,0.0049815974198281765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,455,1.0,18,0.002406203653663397,-1.0,0.004961556755006313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,456,1.0,23,0.0022437176667153835,-1.0,0.0054711150005459785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,457,1.0,33,0.002100096084177494,-1.0,0.0020623093005269766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,458,1.0,14,0.0018609240651130676,-1.0,0.011754586361348629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,459,1.0,15,0.002321257023140788,-1.0,0.00624356372281909,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,460,1.0,12,0.0028687170706689358,-1.0,0.008384534157812595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,461,1.0,8,0.001697363331913948,-1.0,0.008214511908590794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,462,1.0,9,0.0026236982084810734,-1.0,0.010321816429495811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,463,1.0,14,0.002095157280564308,-1.0,0.007778917904943228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,464,1.0,17,0.002973033580929041,-1.0,0.006494734901934862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,465,1.0,20,0.0015693273162469268,-1.0,0.001027334714308381,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,466,1.0,11,0.0019770432263612747,-1.0,0.01003979705274105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,467,1.0,10,0.003830382600426674,-1.0,0.012050081975758076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,468,1.0,10,0.004755446687340736,-1.0,0.007917532697319984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,469,1.0,13,0.004319767467677593,-1.0,0.0037838369607925415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,470,1.0,13,0.0033776438795030117,-1.0,0.006271759048104286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,471,1.0,16,0.0025621613021939993,-1.0,0.008233686909079552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,472,1.0,15,0.0022475640289485455,-1.0,0.0005029673920944333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,473,1.0,15,0.0022737449035048485,-1.0,0.009965840727090836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,474,1.0,28,0.0032121557742357254,-1.0,0.005030962638556957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,475,1.0,15,0.0018654536688700318,-1.0,0.006359952501952648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,476,1.0,13,0.0022596116177737713,-1.0,0.006286692339926958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,477,1.0,17,0.0018432186916470528,-1.0,0.006151535548269749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,478,1.0,17,0.0022615124471485615,-1.0,0.009104023687541485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,479,1.0,13,0.002363679464906454,-1.0,0.0034741132985800505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,480,1.0,18,0.0019001514883711934,-1.0,0.0024977196007966995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,481,1.0,11,0.0027041705325245857,-1.0,0.0064134905114769936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,482,1.0,10,0.00258259242400527,-1.0,0.004967464599758387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,483,1.0,14,0.0021844750735908747,-1.0,0.004826020915061235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,484,1.0,12,0.0024734355974942446,-1.0,0.01204924751073122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,485,1.0,13,0.001626840909011662,-1.0,0.010006904602050781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,486,1.0,29,0.00302023533731699,-1.0,0.002518546301871538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,487,1.0,11,0.0030711430590599775,-1.0,0.0101516367867589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,488,1.0,23,0.0021695990581065416,-1.0,0.0030119763687253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,489,1.0,24,0.003092473605647683,-1.0,0.005333723500370979,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,490,1.0,15,0.0031987957190722227,-1.0,0.005931413732469082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,491,1.0,22,0.0017472137697041035,-1.0,0.004456621594727039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,492,1.0,13,0.0011634593829512596,-1.0,0.006138689815998077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,493,1.0,12,0.0030967360362410545,-1.0,0.007825225591659546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,494,1.0,12,0.0020656134001910686,-1.0,0.008293976075947285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,495,1.0,17,0.0020271246321499348,-1.0,0.005941086448729038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,496,1.0,15,0.002891495591029525,-1.0,0.00970307644456625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,497,1.0,13,0.002677250187844038,-1.0,0.0035689924843609333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,498,1.0,12,0.002037412952631712,-1.0,0.011742694303393364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,499,1.0,10,0.0018262299709022045,-1.0,0.0024246235843747854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,500,1.0,9,0.0031777904368937016,-1.0,0.00651980098336935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,501,1.0,12,0.003701272886246443,-1.0,0.008202305994927883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,502,1.0,37,0.0037247897125780582,-1.0,0.0037730594631284475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,503,1.0,16,0.0031254575587809086,-1.0,0.004462050274014473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,504,1.0,10,0.0022082924842834473,-1.0,0.004873977042734623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,505,1.0,17,0.0035082674585282803,-1.0,0.009495249949395657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,506,1.0,16,0.002624009270220995,-1.0,0.007552684750407934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,507,1.0,14,0.0029691397212445736,-1.0,0.00800398364663124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,508,1.0,20,0.0023281346075236797,-1.0,0.010976672172546387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,509,1.0,21,0.0022737642284482718,-1.0,0.009013100527226925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,510,1.0,18,0.0030484688468277454,-1.0,0.007215389050543308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,511,1.0,9,0.0016141013475134969,-1.0,0.010438493452966213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,512,1.0,11,0.00328628346323967,-1.0,0.010030167177319527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,513,1.0,10,0.0033186988439410925,-1.0,0.008013447746634483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,514,1.0,23,0.0025123993400484324,-1.0,0.003488322487100959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,515,1.0,10,0.00312217278406024,-1.0,0.004897015634924173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,516,1.0,12,0.0029635149985551834,-1.0,0.004802442621439695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,517,1.0,11,0.0015540065942332149,-1.0,0.009997199289500713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,518,1.0,8,0.002609917428344488,-1.0,0.0021489299833774567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,519,1.0,11,0.002829458797350526,-1.0,0.005792469251900911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,520,1.0,13,0.002700123004615307,-1.0,0.005973924417048693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,521,1.0,13,0.0018181427149102092,-1.0,0.003239426761865616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,522,1.0,14,0.002523519331589341,-1.0,0.007291791960597038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,523,1.0,12,0.0015600256156176329,-1.0,0.007657162379473448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,524,1.0,12,0.00197261618450284,-1.0,0.0083790747448802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,525,1.0,14,0.002347483765333891,-1.0,0.011765548959374428,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,526,1.0,18,0.0017373953014612198,-1.0,0.01129350159317255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,527,1.0,12,0.001364674186334014,-1.0,0.004592178855091333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,528,1.0,12,0.002156616188585758,-1.0,0.004787530284374952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,529,1.0,9,0.0015692450106143951,-1.0,0.006556933745741844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,530,1.0,13,0.0022513370495289564,-1.0,0.0100065553560853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,531,1.0,15,0.0020710136741399765,-1.0,0.003930622711777687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,532,1.0,10,0.0017857869388535619,-1.0,0.0045821769163012505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,533,1.0,15,0.0016121197259053588,-1.0,0.003464451292529702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,534,1.0,15,0.0016022608615458012,-1.0,0.00580176804214716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,535,1.0,48,0.0015345979481935501,-1.0,0.010409125126898289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,536,1.0,13,0.004171987995505333,-1.0,0.0096560288220644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,537,1.0,12,0.0035171620547771454,-1.0,0.012293454259634018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,538,1.0,33,0.004524729214608669,-1.0,0.009309192188084126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,539,1.0,10,0.0032936371862888336,-1.0,0.0022599217481911182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,540,1.0,11,0.0036558357533067465,-1.0,0.009902076795697212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,541,1.0,15,0.002691687550395727,-1.0,0.009534628130495548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,542,1.0,15,0.002880600281059742,-1.0,0.003376628737896681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,543,1.0,15,0.00269246194511652,-1.0,0.0015479258727282286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,544,1.0,20,0.0021856254898011684,-1.0,0.007261190097779036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,545,1.0,11,0.0039051775820553303,-1.0,0.009704272262752056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,546,1.0,11,0.0022704850416630507,-1.0,0.0061964550986886024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,547,1.0,10,0.0028820333536714315,-1.0,0.008201788179576397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,548,1.0,17,0.0021968279033899307,-1.0,0.0013759540161117911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,549,1.0,9,0.0015442885924130678,-1.0,0.006080983206629753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,550,1.0,16,0.0029502524994313717,-1.0,0.004956199787557125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,551,1.0,11,0.002145731123164296,-1.0,0.010110449977219105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,552,1.0,12,0.003088534576818347,-1.0,0.00223741726949811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,553,1.0,12,0.002068836707621813,-1.0,0.011590707115828991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,554,1.0,10,0.0030827911105006933,-1.0,0.00824107974767685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,555,1.0,41,0.0020751929841935635,-1.0,0.013058574870228767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,556,1.0,12,0.002067327732220292,-1.0,0.008021377958357334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,557,1.0,15,0.0024494093377143145,-1.0,0.003386647440493107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,558,1.0,10,0.003129186574369669,-1.0,0.008006240241229534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,559,1.0,17,0.0029610793571919203,-1.0,0.008728167042136192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,560,1.0,12,0.002252895850688219,-1.0,0.007832681760191917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,561,1.0,11,0.002075708471238613,-1.0,0.006509840954095125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,562,1.0,10,0.003154603997245431,-1.0,0.011669469997286797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,563,1.0,10,0.0022592481691390276,-1.0,0.007701174821704626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,564,1.0,14,0.002908112946897745,-1.0,0.0075671556405723095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,565,1.0,16,0.0032949517481029034,-1.0,0.007365787401795387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,566,1.0,12,0.002999089891090989,-1.0,0.007865218445658684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,567,1.0,11,0.0019544516690075397,-1.0,0.003632968058809638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,568,1.0,9,0.0020564962178468704,-1.0,0.010005283169448376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,569,1.0,11,0.004629482049494982,-1.0,0.00995329674333334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,570,1.0,19,0.004225773736834526,-1.0,0.006111597176641226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,571,1.0,8,0.005195586942136288,-1.0,0.007977815344929695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,572,1.0,9,0.003503682790324092,-1.0,0.0098766153678298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,573,1.0,12,0.004710079170763493,-1.0,0.008268280886113644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,574,1.0,14,0.004271047655493021,-1.0,0.007459120359271765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,575,1.0,20,0.0044165244325995445,-1.0,0.004650589544326067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,576,1.0,15,0.0035842061042785645,-1.0,0.009234127588570118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,577,1.0,19,0.003617804730311036,-1.0,0.0032433944288641214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,578,1.0,13,0.002913137897849083,-1.0,0.00319399475120008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,579,1.0,27,0.003152336459606886,-1.0,0.0026572542265057564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,580,1.0,15,0.00389019213616848,-1.0,0.00992310419678688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,581,1.0,10,0.0029372081626206636,-1.0,0.0022437861189246178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,582,1.0,12,0.0028311419300734997,-1.0,0.011914207600057125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,583,1.0,18,0.0030608477536588907,-1.0,0.00486627034842968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,584,1.0,19,0.0023200679570436478,-1.0,0.008785084821283817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,585,1.0,13,0.003830358851701021,-1.0,0.01022080983966589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,586,1.0,11,0.0025988572742789984,-1.0,0.009784987196326256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,587,1.0,10,0.003402598900720477,-1.0,0.007887521758675575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,588,1.0,9,0.002160675823688507,-1.0,0.006391589995473623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,589,1.0,13,0.003205043962225318,-1.0,0.0033658489119261503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,590,1.0,10,0.003027646103873849,-1.0,0.012126156128942966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,591,1.0,21,0.002543307840824127,-1.0,0.0031942231580615044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,592,1.0,9,0.00242136069573462,-1.0,0.00613162899389863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,593,1.0,13,0.003044254146516323,-1.0,0.00643206387758255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,594,1.0,12,0.0026657821144908667,-1.0,0.004457307513803244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,595,1.0,9,0.003491942072287202,-1.0,0.01001545786857605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,596,1.0,10,0.002941426355391741,-1.0,0.0078119016252458096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,597,1.0,11,0.0035199085250496864,-1.0,0.009793149307370186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,598,1.0,10,0.00357992434874177,-1.0,0.008139368146657944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,599,1.0,10,0.0022726738825440407,-1.0,0.008269584737718105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,600,1.0,14,0.003816213458776474,-1.0,0.00798073224723339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,601,1.0,11,0.00351426238194108,-1.0,0.009655437432229519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,602,1.0,11,0.004017069935798645,-1.0,0.0032930586021393538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,603,1.0,9,0.0037503927014768124,-1.0,0.010335049591958523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,604,1.0,14,0.0020039924420416355,-1.0,0.011167587712407112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,605,1.0,17,0.003338070120662451,-1.0,0.006212911568582058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,606,1.0,19,0.0027016436215490103,-1.0,0.00572018139064312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,607,1.0,11,0.005337691865861416,-1.0,0.009890138171613216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,608,1.0,13,0.0050236741080880165,-1.0,0.006036748178303242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,609,1.0,14,0.004195145331323147,-1.0,0.006961708888411522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,610,1.0,13,0.003495408920571208,-1.0,0.013630064204335213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,611,1.0,10,0.003503871150314808,-1.0,0.002379401819780469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,612,1.0,11,0.0045054079964756966,-1.0,0.0060616759583354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,613,1.0,14,0.002689437009394169,-1.0,0.007172075565904379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,614,1.0,10,0.0052188788540661335,-1.0,0.004782251548022032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,615,1.0,10,0.003627919126302004,-1.0,0.011748059652745724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,616,1.0,9,0.0035853080917149782,-1.0,0.009775390848517418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,617,1.0,10,0.003986226860433817,-1.0,0.01176194567233324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,618,1.0,10,0.0033209864050149918,-1.0,0.007655374240130186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,619,1.0,12,0.003840327262878418,-1.0,0.0021050130017101765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,620,1.0,20,0.002565826755017042,-1.0,0.004017963074147701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,621,1.0,13,0.004244721960276365,-1.0,0.009441794827580452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,622,1.0,11,0.003922757692635059,-1.0,0.009802186861634254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,623,1.0,18,0.0031028767116367817,-1.0,0.004567740950733423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,624,1.0,11,0.003206485416740179,-1.0,0.006139792501926422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,625,1.0,16,0.003307709936052561,-1.0,0.011005580425262451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,626,1.0,12,0.004429723136126995,-1.0,0.007533007301390171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,627,1.0,10,0.0028104353696107864,-1.0,0.004564017988741398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,628,1.0,13,0.003740680869668722,-1.0,0.0059023285284638405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,629,1.0,10,0.002880228217691183,-1.0,0.007935553789138794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,630,1.0,10,0.0024008741602301598,-1.0,0.007904204539954662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,631,1.0,10,0.0033233496360480785,-1.0,0.012158299796283245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,632,1.0,10,0.004498351830989122,-1.0,0.011888384819030762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,633,1.0,11,0.005180216394364834,-1.0,0.009258735924959183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,634,1.0,16,0.0035320953465998173,-1.0,0.004301497247070074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,635,1.0,8,0.004479667637497187,-1.0,0.007730379700660706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,636,1.0,8,0.004687715787440538,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,637,1.0,10,0.0024805646389722824,-1.0,0.011853091418743134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,638,1.0,11,0.002995920367538929,-1.0,0.009651224128901958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,639,1.0,10,0.004028206691145897,-1.0,0.004730937536805868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,640,1.0,9,0.0028298490215092897,-1.0,0.009788651019334793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,641,1.0,12,0.0035258508287370205,-1.0,0.007700851187109947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,642,1.0,10,0.003787992987781763,-1.0,0.007774564437568188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,643,1.0,11,0.003989720717072487,-1.0,0.013646979816257954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,644,1.0,8,0.004570668563246727,-1.0,0.007856791839003563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,645,1.0,16,0.002889948431402445,-1.0,0.01089819148182869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,646,1.0,9,0.005197180435061455,-1.0,0.009937791153788567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,647,1.0,18,0.001388441538438201,-1.0,0.004015827085822821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,648,1.0,10,0.005150539800524712,-1.0,0.00787662249058485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,649,1.0,19,0.0028865865897387266,-1.0,0.005669483914971352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,650,1.0,9,0.005789188668131828,-1.0,0.005741741508245468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,651,1.0,9,0.006158245727419853,-1.0,0.005990925710648298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,652,1.0,11,0.0037495302967727184,-1.0,0.006238467525690794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,653,1.0,13,0.0042772055603563786,-1.0,0.005838886369019747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,654,1.0,17,0.004271794110536575,-1.0,0.013047521002590656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,655,1.0,15,0.004483879078179598,-1.0,0.005782397463917732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,656,1.0,10,0.003323870012536645,-1.0,0.007783350069075823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,657,1.0,10,0.006522507406771183,-1.0,0.0022865431383252144,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,658,1.0,14,0.0047157080844044685,-1.0,0.004371549468487501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,659,1.0,8,0.0034121829085052013,-1.0,0.007647272199392319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,660,1.0,9,0.0032371515408158302,-1.0,0.009707896038889885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,661,1.0,11,0.00433680135756731,-1.0,0.00913207046687603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,662,1.0,10,0.004579582251608372,-1.0,0.007639896124601364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,663,1.0,12,0.005969923920929432,-1.0,0.004632493946701288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,664,1.0,12,0.005082091316580772,-1.0,0.0076387193985283375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,665,1.0,13,0.0024580485187470913,-1.0,0.009313618764281273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,666,1.0,9,0.0036266096867620945,-1.0,0.00952230580151081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,667,1.0,16,0.003745087655261159,-1.0,0.004791168961673975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,668,1.0,9,0.0031437152065336704,-1.0,0.0032383862417191267,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,669,1.0,11,0.0036561298184096813,-1.0,0.006048934534192085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,670,1.0,13,0.00397717859596014,-1.0,0.009056619368493557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,671,1.0,11,0.0033798026852309704,-1.0,0.014060349203646183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,672,1.0,11,0.0045358543284237385,-1.0,0.005930732470005751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,673,1.0,10,0.0029894381295889616,-1.0,0.011810444295406342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,674,1.0,8,0.004511352628469467,-1.0,0.007778697647154331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,675,1.0,12,0.002938659396022558,-1.0,0.008229001425206661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,676,1.0,27,0.0042604124173521996,-1.0,0.006746096070855856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,677,1.0,9,0.002698069903999567,-1.0,0.009364602155983448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,678,1.0,8,0.0036595631390810013,-1.0,0.007669140584766865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
