seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,31,0.03997456654906273,-1.0,0.0009087175130844116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,224,1.0,20,0.044258370995521545,-1.0,0.0004961071535944939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,225,1.0,18,0.03640241548418999,-1.0,0.0004097329219803214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,226,1.0,14,0.05853226035833359,-1.0,0.0028843891341239214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,227,1.0,13,0.06228213757276535,-1.0,0.004743810277432203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,228,1.0,22,0.03821948170661926,-1.0,0.0023308012168854475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,229,1.0,14,0.0404176339507103,-1.0,0.005242294166237116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,230,1.0,24,0.035863347351551056,-1.0,0.0004942839150317013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,231,1.0,27,0.028777701780200005,-1.0,0.0004780009330715984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,232,1.0,11,0.01837964914739132,-1.0,0.0007244296139106154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,233,1.0,30,0.03475695103406906,-1.0,0.008516163565218449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,234,1.0,14,0.04223313182592392,-1.0,0.0025056686718016863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,235,1.0,15,0.05215572193264961,-1.0,0.0018701516091823578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,236,1.0,14,0.032447610050439835,-1.0,0.0026767656672745943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,237,1.0,25,0.032628387212753296,-1.0,0.004163207486271858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,238,1.0,53,0.04497300088405609,-1.0,0.003883237252011895,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,239,1.0,15,0.03633446618914604,-1.0,0.0018662610091269016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,240,1.0,18,0.045379363000392914,-1.0,0.0005067064776085317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,241,1.0,9,0.0482519306242466,-1.0,0.002118916716426611,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,242,1.0,12,0.05799444019794464,-1.0,0.008404765278100967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,243,1.0,30,0.03857802972197533,-1.0,0.003312200540676713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,244,1.0,11,0.03220684081315994,-1.0,0.0023810367565602064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,245,1.0,9,0.03631003946065903,-1.0,0.0017385000828653574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,246,1.0,28,0.0490475632250309,-1.0,0.0007790089002810419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,247,1.0,51,0.03558413311839104,-1.0,0.008581716567277908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,248,1.0,55,0.04750711843371391,-1.0,0.00039843778358772397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,249,1.0,19,0.04756922274827957,-1.0,0.004097188822925091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,250,1.0,29,0.036126960068941116,-1.0,0.0004204855067655444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,251,1.0,25,0.03654045611619949,-1.0,0.0018397098174318671,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,252,1.0,12,0.0325474888086319,-1.0,0.005594137590378523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,253,1.0,14,0.04544810205698013,-1.0,0.0011795357568189502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,254,1.0,42,0.025490205734968185,-1.0,0.0007186444127000868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,255,1.0,16,0.03792799636721611,-1.0,0.0013025336666032672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,256,1.0,31,0.02505508065223694,-1.0,0.0010401251493021846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,257,1.0,16,0.038315363228321075,-1.0,0.0027722071390599012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,258,1.0,10,0.04005004093050957,-1.0,0.011038522236049175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,259,1.0,27,0.0398840457201004,-1.0,0.0034387533087283373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,260,1.0,19,0.047180723398923874,-1.0,0.003424623515456915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,261,1.0,24,0.03197981044650078,-1.0,0.0011396636255085468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,262,1.0,17,0.030684391036629677,-1.0,0.0004286870243959129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,263,1.0,18,0.04697214439511299,-1.0,0.009832075797021389,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,264,1.0,20,0.04738501459360123,-1.0,0.002565341768786311,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,265,1.0,24,0.041120100766420364,-1.0,0.008365488611161709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,266,1.0,53,0.03997637331485748,-1.0,0.0009939130395650864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,267,1.0,36,0.026792600750923157,-1.0,0.001617850037291646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,268,1.0,19,0.041218724101781845,-1.0,0.0036737804766744375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,269,1.0,11,0.04506601393222809,-1.0,0.012955429032444954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,270,1.0,58,0.04514347016811371,-1.0,0.0007354353438131511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,271,1.0,14,0.0383097343146801,-1.0,0.003135689999908209,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,272,1.0,16,0.048849765211343765,-1.0,0.0012204039376229048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,273,1.0,19,0.028245139867067337,-1.0,0.013008099049329758,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,274,1.0,33,0.032992057502269745,-1.0,0.0012068682117387652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,275,1.0,21,0.041541025042533875,-1.0,0.00057700474280864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,276,1.0,11,0.056043900549411774,-1.0,0.0020417640917003155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,277,1.0,15,0.02928829938173294,-1.0,0.004177146591246128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,278,1.0,28,0.04843458905816078,-1.0,0.000552522309590131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,279,1.0,24,0.046550169587135315,-1.0,0.01380548533052206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,280,1.0,21,0.028619755059480667,-1.0,0.0007700404967181385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,281,1.0,15,0.04356590658426285,-1.0,0.005299811717122793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,282,1.0,24,0.049670424312353134,-1.0,0.00039175929850898683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,283,1.0,10,0.048313260078430176,-1.0,0.005087255500257015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,284,1.0,14,0.030642069876194,-1.0,0.006589325610548258,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,285,1.0,10,0.04076037555932999,-1.0,0.001037035253830254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,286,1.0,17,0.03435066342353821,-1.0,0.0002610808878671378,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,287,1.0,40,0.04129718989133835,-1.0,0.0006337232189252973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,288,1.0,11,0.03933096304535866,-1.0,0.013756918720901012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,289,1.0,23,0.02546807751059532,-1.0,0.001558481017127633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,290,1.0,38,0.03772445023059845,-1.0,0.00045035468065179884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,291,1.0,20,0.03944754600524902,-1.0,0.0012383953435346484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,292,1.0,25,0.03580155223608017,-1.0,0.0015841865679249167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,293,1.0,18,0.04099121317267418,-1.0,0.01529016811400652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,294,1.0,33,0.025010548532009125,-1.0,0.012858601287007332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,295,1.0,35,0.05389457195997238,-1.0,0.013758167624473572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,296,1.0,30,0.0370638370513916,-1.0,0.005671404302120209,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,297,1.0,31,0.05673389136791229,-1.0,0.0009426051983609796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,298,1.0,16,0.04835087060928345,-1.0,0.0062348321080207825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,299,1.0,21,0.03239511698484421,-1.0,0.00036411749897524714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,300,1.0,13,0.023215292021632195,-1.0,0.008745403960347176,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,301,1.0,19,0.03854130581021309,-1.0,0.0036921824794262648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,302,1.0,8,0.034231171011924744,-1.0,0.005312354303896427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,303,1.0,27,0.028549572452902794,-1.0,0.00083243875997141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,304,1.0,27,0.04626769945025444,-1.0,0.0005474247154779732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,305,1.0,58,0.039777722209692,-1.0,0.0008849791483953595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,306,1.0,61,0.031803857535123825,-1.0,0.009853971190750599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,307,1.0,15,0.03562461584806442,-1.0,0.0016398399602621794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,308,1.0,12,0.031027115881443024,-1.0,0.001089896191842854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,309,1.0,14,0.05070338770747185,-1.0,0.005920839961618185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,310,1.0,14,0.04339044168591499,-1.0,0.0008985334425233305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,311,1.0,12,0.0248727947473526,-1.0,0.005971045233309269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,312,1.0,37,0.032235268503427505,-1.0,0.011747843585908413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,313,1.0,13,0.035693682730197906,-1.0,0.004376533906906843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,314,1.0,26,0.03925229236483574,-1.0,0.0052009145729243755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,315,1.0,24,0.03335020691156387,-1.0,0.0006449037464335561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,316,1.0,30,0.029049567878246307,-1.0,0.0006001417059451342,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,317,1.0,21,0.02900596149265766,-1.0,0.003784547559916973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,318,1.0,20,0.027129320427775383,-1.0,0.0005443872651085258,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,319,1.0,11,0.032103341072797775,-1.0,0.007722950540482998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,320,1.0,22,0.02711966633796692,-1.0,0.0004290608922019601,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,321,1.0,22,0.03199305012822151,-1.0,0.00048063063877634704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,322,1.0,10,0.03728614002466202,-1.0,0.016320133581757545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,323,1.0,9,0.03514627367258072,-1.0,0.008707882836461067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,324,1.0,23,0.03383752703666687,-1.0,0.011622150428593159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,325,1.0,46,0.046045932918787,-1.0,0.005787709262222052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,326,1.0,20,0.042608533054590225,-1.0,0.00042765727266669273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,327,1.0,9,0.03565198928117752,-1.0,0.008316434919834137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,328,1.0,56,0.042907893657684326,-1.0,0.006401488091796637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,329,1.0,27,0.047793105244636536,-1.0,0.0008412403985857964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,330,1.0,22,0.044410474598407745,-1.0,0.0007503917440772057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,331,1.0,32,0.038861364126205444,-1.0,0.004353788681328297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,332,1.0,16,0.04607444629073143,-1.0,0.00039034258225001395,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,333,1.0,10,0.038815706968307495,-1.0,0.004886384587734938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,334,1.0,27,0.030456969514489174,-1.0,0.006480145268142223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,335,1.0,16,0.0305180624127388,-1.0,0.006499655079096556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,336,1.0,19,0.052892230451107025,-1.0,0.0038070278242230415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,337,1.0,9,0.02878481149673462,-1.0,0.005113035440444946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,338,1.0,22,0.01918673887848854,-1.0,0.0004026631941087544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,339,1.0,14,0.04062076658010483,-1.0,0.002673796145245433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,340,1.0,21,0.041113145649433136,-1.0,0.003479508450254798,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,341,1.0,18,0.06880404055118561,-1.0,0.0008439185912720859,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,342,1.0,17,0.04427090287208557,-1.0,0.0018501583253964782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,343,1.0,80,0.040796197950839996,-1.0,0.008996260352432728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,344,1.0,12,0.04401993006467819,-1.0,0.002447415143251419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,345,1.0,17,0.06007220223546028,-1.0,0.0003192424192093313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,346,1.0,20,0.03743043914437294,-1.0,0.0025011857505887747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,347,1.0,39,0.03779912739992142,-1.0,0.00704913167282939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,348,1.0,31,0.033368442207574844,-1.0,0.009624595753848553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,349,1.0,42,0.03914864361286163,-1.0,0.007195703219622374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,350,1.0,17,0.04494090378284454,-1.0,0.0035993573255836964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,351,1.0,18,0.03364992141723633,-1.0,0.0013896299060434103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,352,1.0,10,0.03881354257464409,-1.0,0.015388417057693005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,353,1.0,29,0.04594254121184349,-1.0,0.00037527657696045935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,354,1.0,36,0.03841416537761688,-1.0,0.006366366520524025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,355,1.0,20,0.047816112637519836,-1.0,0.0012745661661028862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,356,1.0,19,0.04852820187807083,-1.0,0.0006476165726780891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,357,1.0,24,0.03291928395628929,-1.0,0.001432071439921856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,358,1.0,12,0.04331403970718384,-1.0,0.00984219741076231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,359,1.0,27,0.03189421817660332,-1.0,0.0026302242185920477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,360,1.0,15,0.028347041457891464,-1.0,0.004320886917412281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,361,1.0,14,0.029759839177131653,-1.0,0.004865686874836683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,362,1.0,10,0.027697037905454636,-1.0,0.010157858952879906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,363,1.0,12,0.033152736723423004,-1.0,0.0027651265263557434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,364,1.0,35,0.03861696645617485,-1.0,0.010325146839022636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,365,1.0,15,0.04255940020084381,-1.0,0.0020790467970073223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,366,1.0,20,0.028365565463900566,-1.0,0.001149471732787788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,367,1.0,35,0.027814727276563644,-1.0,0.00071774295065552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,368,1.0,13,0.03831831365823746,-1.0,0.0016195563366636634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,369,1.0,36,0.042896877974271774,-1.0,0.0038296051789075136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,370,1.0,15,0.042345840483903885,-1.0,0.000911833718419075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,371,1.0,13,0.02824089303612709,-1.0,0.008696811273694038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,372,1.0,29,0.0555213987827301,-1.0,0.0008013400947675109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,373,1.0,33,0.043449193239212036,-1.0,0.0013951262226328254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,374,1.0,13,0.043203387409448624,-1.0,0.004569664131850004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,375,1.0,22,0.047440238296985626,-1.0,0.003746895119547844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,376,1.0,41,0.027913697063922882,-1.0,0.0025302430149167776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,377,1.0,35,0.03999265283346176,-1.0,0.0006321906112134457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,378,1.0,15,0.04064323008060455,-1.0,0.0005113693187013268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,379,1.0,25,0.03324835002422333,-1.0,0.006202881224453449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,380,1.0,16,0.03189986199140549,-1.0,0.006480836309492588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,381,1.0,18,0.02984105609357357,-1.0,0.0004033703007735312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,382,1.0,31,0.0366673618555069,-1.0,0.005503629334270954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,383,1.0,11,0.03859861195087433,-1.0,0.005011065863072872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,384,1.0,37,0.03206327185034752,-1.0,0.00037786681787110865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,385,1.0,33,0.038717642426490784,-1.0,0.0004121119563933462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,386,1.0,42,0.042192116379737854,-1.0,0.0005099603440612555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,387,1.0,11,0.03640028089284897,-1.0,0.003609814215451479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,388,1.0,41,0.029859913513064384,-1.0,0.01155292708426714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,389,1.0,18,0.053737394511699677,-1.0,0.002690061228349805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,390,1.0,28,0.040431421250104904,-1.0,0.0013729488709941506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,391,1.0,12,0.038239654153585434,-1.0,0.003329959698021412,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,392,1.0,15,0.050570711493492126,-1.0,0.00033211405389010906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,393,1.0,34,0.04504283517599106,-1.0,0.01058302354067564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,394,1.0,19,0.02952190861105919,-1.0,0.0038894754834473133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,395,1.0,25,0.038371458649635315,-1.0,0.00035503710387274623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,396,1.0,25,0.036234110593795776,-1.0,0.0004036123864352703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,397,1.0,22,0.020905449986457825,-1.0,0.002959104487672448,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,398,1.0,18,0.03658879175782204,-1.0,0.0011742726201191545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,399,1.0,14,0.054852358996868134,-1.0,0.010445562191307545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,400,1.0,40,0.03483527526259422,-1.0,0.0010055394377559423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,401,1.0,26,0.029393194243311882,-1.0,0.000489987840410322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,402,1.0,57,0.038081999868154526,-1.0,0.01823030412197113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,403,1.0,29,0.043692540377378464,-1.0,0.003179004183039069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,404,1.0,18,0.048442501574754715,-1.0,0.0009232684969902039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,405,1.0,30,0.037083499133586884,-1.0,0.0004946387489326298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,406,1.0,48,0.028005726635456085,-1.0,0.0005477600498124957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,407,1.0,15,0.04359198734164238,-1.0,0.008306029252707958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,408,1.0,72,0.05571037158370018,-1.0,0.017703896388411522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,409,1.0,24,0.039940472692251205,-1.0,0.0006093731499277055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,410,1.0,30,0.041127823293209076,-1.0,0.009187010116875172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,411,1.0,14,0.03341667726635933,-1.0,0.001181110623292625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,412,1.0,26,0.040206342935562134,-1.0,0.0017375170718878508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,413,1.0,52,0.03670809045433998,-1.0,0.011339008808135986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,414,1.0,38,0.027438318356871605,-1.0,0.01391485147178173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,415,1.0,18,0.03419547528028488,-1.0,0.0026886670384556055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,416,1.0,25,0.04484625533223152,-1.0,0.0005309277912601829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,417,1.0,26,0.03612576797604561,-1.0,0.0022662130650132895,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,418,1.0,12,0.045175421983003616,-1.0,0.010598478838801384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,419,1.0,58,0.05489720404148102,-1.0,0.0014012424508109689,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,420,1.0,15,0.03102380409836769,-1.0,0.008152053691446781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,421,1.0,52,0.041450489312410355,-1.0,0.000497442320920527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,422,1.0,27,0.027940992265939713,-1.0,0.0010417650919407606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,423,1.0,65,0.04157651960849762,-1.0,0.006667855195701122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,424,1.0,23,0.0408012792468071,-1.0,0.0017986746970564127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,425,1.0,18,0.02941722981631756,-1.0,0.00811814982444048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,426,1.0,23,0.03454432263970375,-1.0,0.015902455896139145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,427,1.0,21,0.030929047614336014,-1.0,0.0007592167821712792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,428,1.0,38,0.021071238443255424,-1.0,0.0025196655187755823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,429,1.0,19,0.02387481927871704,-1.0,0.0004001329361926764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,430,1.0,31,0.04483757168054581,-1.0,0.011572152376174927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,431,1.0,27,0.04280848056077957,-1.0,0.006678802892565727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,432,1.0,17,0.034699615091085434,-1.0,0.0005976628162898123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,433,1.0,49,0.031187016516923904,-1.0,0.011268983595073223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,434,1.0,31,0.02571382001042366,-1.0,0.0091494619846344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,435,1.0,17,0.044437795877456665,-1.0,0.012759963050484657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,436,1.0,27,0.03291381895542145,-1.0,0.0009437981061637402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,437,1.0,40,0.01713937148451805,-1.0,0.013351406902074814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,438,1.0,19,0.03261641040444374,-1.0,0.011857895180583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,439,1.0,31,0.04254928231239319,-1.0,0.0004883611109107733,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,440,1.0,50,0.032802943140268326,-1.0,0.0009220063220709562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,441,1.0,41,0.036305684596300125,-1.0,0.008941582404077053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,442,1.0,29,0.04308018833398819,-1.0,0.007123817224055529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,443,1.0,48,0.0272892564535141,-1.0,0.007306219078600407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,444,1.0,31,0.03612213209271431,-1.0,0.0007617538212798536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,445,1.0,9,0.042927131056785583,-1.0,0.008321225643157959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
