seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,446,1.0,9,0.04756403714418411,-1.0,0.004537139553576708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,447,1.0,74,0.0375891849398613,-1.0,0.000813489081338048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,448,1.0,9,0.032172612845897675,-1.0,0.008910490199923515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,449,1.0,32,0.022150730714201927,-1.0,0.00041721342131495476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,450,1.0,18,0.042132481932640076,-1.0,0.010154380463063717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,451,1.0,13,0.02916673570871353,-1.0,0.007985200732946396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,452,1.0,28,0.04710889607667923,-1.0,0.004678707104176283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,453,1.0,24,0.035884905606508255,-1.0,0.01236752886325121,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,454,1.0,20,0.03915607929229736,-1.0,0.009176565334200859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,455,1.0,14,0.03693050891160965,-1.0,0.006188150495290756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,456,1.0,79,0.03234383463859558,-1.0,0.001432700315490365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,457,1.0,15,0.0408337265253067,-1.0,0.01780219003558159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,458,1.0,9,0.0343935489654541,-1.0,0.00814667996019125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,459,1.0,47,0.035024963319301605,-1.0,0.010946854948997498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,460,1.0,23,0.020224176347255707,-1.0,0.0010117213241755962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,461,1.0,22,0.03900604695081711,-1.0,0.012177173979580402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,462,1.0,18,0.028888868167996407,-1.0,0.005171045660972595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,463,1.0,44,0.032530657947063446,-1.0,0.012946812435984612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,464,1.0,21,0.03570057079195976,-1.0,0.01159315463155508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,465,1.0,12,0.04433847591280937,-1.0,0.015567997470498085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,466,1.0,42,0.03227292746305466,-1.0,0.009730121120810509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,467,1.0,20,0.03400249034166336,-1.0,0.009574959985911846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,468,1.0,79,0.044257085770368576,-1.0,0.010815074667334557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,469,1.0,37,0.034798841923475266,-1.0,0.010929912328720093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,470,1.0,44,0.025642460212111473,-1.0,0.015321707352995872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,471,1.0,33,0.032514698803424835,-1.0,0.015543040819466114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,472,1.0,18,0.03212433308362961,-1.0,0.008944862522184849,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,473,1.0,15,0.03449480980634689,-1.0,0.004056134261190891,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,474,1.0,19,0.025518829002976418,-1.0,0.011101901531219482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,475,1.0,28,0.037561915814876556,-1.0,0.000869169132784009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,476,1.0,21,0.025168446823954582,-1.0,0.0014897864311933517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,477,1.0,19,0.034033842384815216,-1.0,0.008186358958482742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,478,1.0,38,0.02808893471956253,-1.0,0.0030591951217502356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,479,1.0,52,0.03020763024687767,-1.0,0.0037528916727751493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,480,1.0,24,0.03278198838233948,-1.0,0.014671804383397102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,481,1.0,17,0.04117847979068756,-1.0,0.01209467463195324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,482,1.0,13,0.03235819190740585,-1.0,0.001796863740310073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,483,1.0,48,0.021850069984793663,-1.0,0.010687089525163174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,484,1.0,38,0.041874803602695465,-1.0,0.020813433453440666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,485,1.0,58,0.042449042201042175,-1.0,0.0007506732945330441,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,486,1.0,25,0.03156369924545288,-1.0,0.0006878869025968015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,487,1.0,28,0.030543887987732887,-1.0,0.021822333335876465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,488,1.0,49,0.04508305713534355,-1.0,0.0027986287605017424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,489,1.0,14,0.02657965011894703,-1.0,0.009602866135537624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,490,1.0,91,0.028073521330952644,-1.0,0.0058620041236281395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,491,1.0,17,0.04023018479347229,-1.0,0.00872040819376707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,492,1.0,20,0.028168024495244026,-1.0,0.0009499985608272254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,493,1.0,30,0.03221053630113602,-1.0,0.009115886874496937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,494,1.0,20,0.031606823205947876,-1.0,0.009226294234395027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,495,1.0,69,0.031205058097839355,-1.0,0.0005217717844061553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,496,1.0,42,0.049770716577768326,-1.0,0.0009553247364237905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,497,1.0,38,0.03636429086327553,-1.0,0.002467184094712138,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,498,1.0,32,0.031754761934280396,-1.0,0.00038213576772250235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,499,1.0,21,0.03337214142084122,-1.0,0.0031636490020900965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,500,1.0,22,0.041744232177734375,-1.0,0.0077633983455598354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,501,1.0,22,0.03646538034081459,-1.0,0.00043510805699042976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,502,1.0,11,0.0403263233602047,-1.0,0.012333824299275875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,503,1.0,16,0.030316948890686035,-1.0,0.010753405280411243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,504,1.0,30,0.028313010931015015,-1.0,0.0025945231318473816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,505,1.0,74,0.03635423630475998,-1.0,0.0005298282485455275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,506,1.0,55,0.03217190504074097,-1.0,0.007292736787348986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,507,1.0,36,0.030557241290807724,-1.0,0.011600644327700138,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,508,1.0,36,0.023999372497200966,-1.0,0.0040202816016972065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,509,1.0,62,0.015220386907458305,-1.0,0.0012846378376707435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,510,1.0,9,0.03003828227519989,-1.0,0.008202237077057362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,511,1.0,12,0.034817248582839966,-1.0,0.0025452282279729843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,512,1.0,12,0.03190319612622261,-1.0,0.002310051815584302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,513,1.0,45,0.02747480385005474,-1.0,0.012269577942788601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,514,1.0,17,0.05415433645248413,-1.0,0.008166319690644741,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,515,1.0,19,0.03285011649131775,-1.0,0.010779628530144691,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,516,1.0,24,0.023456890136003494,-1.0,0.013822147622704506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,517,1.0,44,0.04306597262620926,-1.0,0.009302987717092037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,518,1.0,27,0.026471491903066635,-1.0,0.009179544635117054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,519,1.0,38,0.033853426575660706,-1.0,0.010733244009315968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,520,1.0,32,0.03510099649429321,-1.0,0.008342883549630642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,521,1.0,10,0.03776470944285393,-1.0,0.006000966299325228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,522,1.0,28,0.034513503313064575,-1.0,0.009494149126112461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,523,1.0,22,0.038643576204776764,-1.0,0.0004453284200280905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,524,1.0,20,0.03137557953596115,-1.0,0.01945585571229458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,525,1.0,9,0.03335760533809662,-1.0,0.013244269415736198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,526,1.0,9,0.028460504487156868,-1.0,0.008280412293970585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,527,1.0,26,0.01975012943148613,-1.0,0.009031251072883606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,528,1.0,29,0.026076901704072952,-1.0,0.010942265391349792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,529,1.0,39,0.024992462247610092,-1.0,0.010001890361309052,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,530,1.0,10,0.03937393054366112,-1.0,0.005844741128385067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,531,1.0,18,0.03364258259534836,-1.0,0.012834029272198677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,532,1.0,17,0.04813540726900101,-1.0,0.003946767188608646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,533,1.0,18,0.035081323236227036,-1.0,0.014085924252867699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,534,1.0,12,0.0333496630191803,-1.0,0.010408686473965645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,535,1.0,19,0.04341559857130051,-1.0,0.008975645527243614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,536,1.0,24,0.03488503396511078,-1.0,0.0020875430200248957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,537,1.0,33,0.0316547229886055,-1.0,0.015114814974367619,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,538,1.0,10,0.03913625329732895,-1.0,0.015179953537881374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,539,1.0,17,0.05984429270029068,-1.0,0.007597406394779682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,540,1.0,19,0.037710122764110565,-1.0,0.0003484566695988178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,541,1.0,53,0.026453278958797455,-1.0,0.0004857934545725584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,542,1.0,21,0.026131711900234222,-1.0,0.006627669557929039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,543,1.0,15,0.043820373713970184,-1.0,0.012609384953975677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,544,1.0,36,0.029884150251746178,-1.0,0.0004559971275739372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,545,1.0,32,0.037464745342731476,-1.0,0.008533941581845284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,546,1.0,38,0.024764932692050934,-1.0,0.00616765022277832,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,547,1.0,19,0.0390201136469841,-1.0,0.016624998301267624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,548,1.0,50,0.031864944845438004,-1.0,0.004900979809463024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,549,1.0,13,0.020037736743688583,-1.0,0.012398896738886833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,550,1.0,17,0.0348685048520565,-1.0,0.006982799153774977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,551,1.0,39,0.02808685228228569,-1.0,0.0063151041977107525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,552,1.0,15,0.03212941437959671,-1.0,0.012472661212086678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,553,1.0,19,0.02145865373313427,-1.0,0.0005268845707178116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,554,1.0,36,0.02621651440858841,-1.0,0.01669582910835743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,555,1.0,11,0.03897195681929588,-1.0,0.004560073371976614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,556,1.0,37,0.031222272664308548,-1.0,0.015895796939730644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,557,1.0,14,0.04637394845485687,-1.0,0.014493263326585293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,558,1.0,45,0.03516072407364845,-1.0,0.022657135501503944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,559,1.0,10,0.03401957079768181,-1.0,0.006461580283939838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,560,1.0,78,0.03573276102542877,-1.0,0.00047142989933490753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,561,1.0,18,0.038238171488046646,-1.0,0.013754243962466717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,562,1.0,67,0.03299166262149811,-1.0,0.01029698085039854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,563,1.0,70,0.02828175202012062,-1.0,0.0009490010561421514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,564,1.0,15,0.037325967103242874,-1.0,0.004411610774695873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,565,1.0,9,0.026792194694280624,-1.0,0.01347726583480835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,566,1.0,22,0.03925248235464096,-1.0,0.009806443005800247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,567,1.0,23,0.03922390937805176,-1.0,0.014613845385611057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,568,1.0,28,0.032656267285346985,-1.0,0.014911448583006859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,569,1.0,15,0.02283625677227974,-1.0,0.00424117362126708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,570,1.0,17,0.03307240083813667,-1.0,0.004469369072467089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,571,1.0,38,0.042082227766513824,-1.0,0.013168584555387497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,572,1.0,19,0.029191305860877037,-1.0,0.007277682889252901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,573,1.0,38,0.037771888077259064,-1.0,0.010495808906853199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,574,1.0,31,0.018304457888007164,-1.0,0.013167918659746647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,575,1.0,16,0.02174070104956627,-1.0,0.0032728605438023806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,576,1.0,58,0.03747464716434479,-1.0,0.0009402891737408936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,577,1.0,9,0.03235863149166107,-1.0,0.013187517412006855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,578,1.0,19,0.030065445229411125,-1.0,0.0076787457801401615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,579,1.0,14,0.024288982152938843,-1.0,0.011563298292458057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,580,1.0,15,0.029402226209640503,-1.0,0.008089360781013966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,581,1.0,15,0.02074327878654003,-1.0,0.011095189489424229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,582,1.0,60,0.03760502487421036,-1.0,0.0004454082518350333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,583,1.0,15,0.034176528453826904,-1.0,0.012441840022802353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,584,1.0,12,0.031157348304986954,-1.0,0.011108004488050938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,585,1.0,37,0.023003390058875084,-1.0,0.012445676140487194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,586,1.0,16,0.02790891006588936,-1.0,0.01026985514909029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,587,1.0,31,0.02928086370229721,-1.0,0.00994970090687275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,588,1.0,26,0.027736499905586243,-1.0,0.004987717606127262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,589,1.0,10,0.02121402882039547,-1.0,0.01501600630581379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,590,1.0,23,0.0329318605363369,-1.0,0.016508175060153008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,591,1.0,13,0.035979632288217545,-1.0,0.013003649190068245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,592,1.0,10,0.03883373737335205,-1.0,0.015092752873897552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,593,1.0,15,0.0389837920665741,-1.0,0.003959111403673887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,594,1.0,45,0.034506723284721375,-1.0,0.013957285322248936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,595,1.0,17,0.025957893580198288,-1.0,0.011722080409526825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,596,1.0,30,0.04106097295880318,-1.0,0.017757689580321312,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,597,1.0,29,0.020737310871481895,-1.0,0.015234227292239666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,598,1.0,13,0.03761938586831093,-1.0,0.0016117753693833947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,599,1.0,14,0.03555194288492203,-1.0,0.014547646045684814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,600,1.0,10,0.045005232095718384,-1.0,0.00976563896983862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,601,1.0,44,0.03228847682476044,-1.0,0.02317637950181961,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,602,1.0,30,0.03706721216440201,-1.0,0.0051963720470666885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,603,1.0,29,0.029300978407263756,-1.0,0.008295432664453983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,604,1.0,89,0.029657011851668358,-1.0,0.018377171829342842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,605,1.0,31,0.040860019624233246,-1.0,0.003850540379062295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,606,1.0,38,0.04046746715903282,-1.0,0.007913957349956036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,607,1.0,28,0.0259415153414011,-1.0,0.005236894357949495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,608,1.0,28,0.05386462062597275,-1.0,0.013622808270156384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,609,1.0,78,0.03461666777729988,-1.0,0.013612000271677971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,610,1.0,87,0.04059085249900818,-1.0,0.0007014878210611641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,611,1.0,15,0.030054647475481033,-1.0,0.016066541895270348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,612,1.0,21,0.026976339519023895,-1.0,0.006588299758732319,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,613,1.0,27,0.02782093919813633,-1.0,0.012944253161549568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,614,1.0,40,0.041561588644981384,-1.0,0.014173254370689392,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,615,1.0,24,0.04772620275616646,-1.0,0.00590489711612463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,616,1.0,14,0.03755649924278259,-1.0,0.014731164090335369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,617,1.0,20,0.030519599094986916,-1.0,0.009467051364481449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,618,1.0,24,0.029552539810538292,-1.0,0.005264248698949814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,619,1.0,12,0.02958686649799347,-1.0,0.005975397769361734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,620,1.0,65,0.030054084956645966,-1.0,0.00834504421800375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,621,1.0,113,0.04177262261509895,-1.0,0.0006656639161519706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,622,1.0,47,0.028544427827000618,-1.0,0.00818780716508627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,623,1.0,19,0.029163021594285965,-1.0,0.01176239363849163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,624,1.0,37,0.028390351682901382,-1.0,0.008052857592701912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,625,1.0,10,0.030644597485661507,-1.0,0.006308921612799168,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,626,1.0,44,0.043049976229667664,-1.0,0.007023122627288103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,627,1.0,14,0.030415695160627365,-1.0,0.009383030235767365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,628,1.0,14,0.02196171134710312,-1.0,0.01510531548410654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,629,1.0,27,0.03559877723455429,-1.0,0.011104393750429153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,630,1.0,21,0.03925855830311775,-1.0,0.015111822634935379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,631,1.0,28,0.04853665083646774,-1.0,0.012573562562465668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,632,1.0,51,0.05140823870897293,-1.0,0.017339909449219704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,633,1.0,59,0.029858604073524475,-1.0,0.0020253481343388557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,634,1.0,10,0.038502324372529984,-1.0,0.0099180918186903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,635,1.0,31,0.027471190318465233,-1.0,0.009694669395685196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,636,1.0,10,0.019318021833896637,-1.0,0.014613475650548935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,637,1.0,38,0.030080344527959824,-1.0,0.01277610007673502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,638,1.0,12,0.0316011942923069,-1.0,0.00572785222902894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,639,1.0,12,0.04763716459274292,-1.0,0.009463127702474594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,640,1.0,21,0.03343573957681656,-1.0,0.011069167405366898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,641,1.0,32,0.028766892850399017,-1.0,0.007817193865776062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,642,1.0,10,0.034861188381910324,-1.0,0.015558883547782898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,643,1.0,64,0.033324070274829865,-1.0,0.00042552821105346084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,644,1.0,16,0.0266265831887722,-1.0,0.00940275564789772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,645,1.0,69,0.03681319206953049,-1.0,0.0007052401779219508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,646,1.0,14,0.03998308256268501,-1.0,0.009822072461247444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,647,1.0,11,0.03649556636810303,-1.0,0.012877184897661209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,648,1.0,11,0.026596389710903168,-1.0,0.011719491332769394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,649,1.0,85,0.030123496428132057,-1.0,0.013762344606220722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,650,1.0,17,0.03915252164006233,-1.0,0.007651134394109249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,651,1.0,16,0.0346379429101944,-1.0,0.009155224077403545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,652,1.0,12,0.03351816162467003,-1.0,0.009617988020181656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,653,1.0,22,0.030089089646935463,-1.0,0.005933982785791159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,654,1.0,10,0.02539888396859169,-1.0,0.002936766017228365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,655,1.0,82,0.041597288101911545,-1.0,0.005836301948875189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,656,1.0,11,0.02427859604358673,-1.0,0.017934704199433327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,657,1.0,12,0.041946765035390854,-1.0,0.009455457329750061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,658,1.0,11,0.02717265486717224,-1.0,0.012834273278713226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,659,1.0,11,0.019055070355534554,-1.0,0.01204111147671938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,660,1.0,16,0.028165213763713837,-1.0,0.0091845178976655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,661,1.0,30,0.028852831572294235,-1.0,0.008777123875916004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,662,1.0,10,0.04760085418820381,-1.0,0.015235485509037971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,663,1.0,10,0.023769177496433258,-1.0,0.005843100603669882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,664,1.0,44,0.03144221752882004,-1.0,0.01095519494265318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,665,1.0,10,0.026952695101499557,-1.0,0.006158832926303148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,666,1.0,11,0.025381771847605705,-1.0,0.0080193430185318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,667,1.0,20,0.029338836669921875,-1.0,0.014613007195293903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,668,1.0,11,0.03816071152687073,-1.0,0.012435841374099255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,669,1.0,10,0.02622275799512863,-1.0,0.009702036157250404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
