seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,1.0,13,0.01833122968673706,-1.0,0.010355755686759949,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,228,1.0,18,0.01818869821727276,-1.0,0.0024767788127064705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,229,1.0,17,0.018571393564343452,-1.0,0.012959961779415607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,230,1.0,9,0.014809105545282364,-1.0,0.0024672523140907288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,231,1.0,20,0.02416723221540451,-1.0,0.011633803136646748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,232,1.0,12,0.016141260042786598,-1.0,0.001824542530812323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,233,1.0,24,0.015574956312775612,-1.0,0.005126753821969032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,234,1.0,23,0.014554833061993122,-1.0,0.0032083806581795216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,235,1.0,16,0.017162051051855087,-1.0,0.004965583793818951,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,236,1.0,16,0.01692887395620346,-1.0,0.0014862559037283063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,237,1.0,16,0.017312265932559967,-1.0,0.001592051237821579,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,238,1.0,33,0.010319478809833527,-1.0,0.011295225471258163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,239,1.0,11,0.015140541829168797,-1.0,0.005391415674239397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,240,1.0,12,0.017391957342624664,-1.0,0.012064270675182343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,241,1.0,14,0.01397276483476162,-1.0,0.00731946574524045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,242,1.0,11,0.01388280838727951,-1.0,0.002093179849907756,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,243,1.0,12,0.015106306411325932,-1.0,0.004206497222185135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,244,1.0,22,0.014491020701825619,-1.0,0.0018143850611522794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,245,1.0,23,0.017037251964211464,-1.0,0.003070756094530225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,246,1.0,27,0.016384556889533997,-1.0,0.005537593271583319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,247,1.0,14,0.019988691434264183,-1.0,0.0035205124877393246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,248,1.0,16,0.014205415733158588,-1.0,0.0034957414027303457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,249,1.0,12,0.013595621101558208,-1.0,0.007544666528701782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,250,1.0,17,0.014812937937676907,-1.0,0.0031501161865890026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,251,1.0,9,0.01881852187216282,-1.0,0.0022173437755554914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,252,1.0,15,0.012459098361432552,-1.0,0.003932761028409004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,253,1.0,10,0.016422785818576813,-1.0,0.006768569350242615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,254,1.0,13,0.015914492309093475,-1.0,0.0025386884808540344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,255,1.0,21,0.018572570756077766,-1.0,0.008605926297605038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,256,1.0,12,0.012870483100414276,-1.0,0.007789001800119877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,257,1.0,18,0.014881273731589317,-1.0,0.011320354416966438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,258,1.0,10,0.015937339514493942,-1.0,0.0070520672015845776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,259,1.0,13,0.017503492534160614,-1.0,0.005979953333735466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,260,1.0,19,0.015554284676909447,-1.0,0.0011393012246116996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,261,1.0,38,0.013380455784499645,-1.0,0.0027406124863773584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,262,1.0,17,0.014617815613746643,-1.0,0.0013324330793693662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,263,1.0,12,0.018596798181533813,-1.0,0.0015992956468835473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,264,1.0,10,0.012349015101790428,-1.0,0.0071338568814098835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,265,1.0,19,0.012484604492783546,-1.0,0.0008162976009771228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,266,1.0,17,0.015847252681851387,-1.0,0.01081996038556099,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,267,1.0,14,0.015712305903434753,-1.0,0.002303613582625985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,268,1.0,24,0.013355438597500324,-1.0,0.005090454593300819,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,269,1.0,20,0.013879325240850449,-1.0,0.0022866837680339813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,270,1.0,12,0.017423449084162712,-1.0,0.010336268693208694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,271,1.0,15,0.014392106793820858,-1.0,0.009472585283219814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,272,1.0,17,0.016756510362029076,-1.0,0.006010068580508232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,273,1.0,20,0.014196690171957016,-1.0,0.013884727843105793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,274,1.0,12,0.015884263440966606,-1.0,0.01177908293902874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,275,1.0,26,0.01241911668330431,-1.0,0.003049463266506791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,276,1.0,12,0.013390201143920422,-1.0,0.00783826969563961,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,277,1.0,24,0.013613346964120865,-1.0,0.008886327967047691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,278,1.0,28,0.011199548840522766,-1.0,0.0014779070625081658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,279,1.0,25,0.013088135048747063,-1.0,0.0012560248142108321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,280,1.0,20,0.011549405753612518,-1.0,0.00043386677862145007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,281,1.0,11,0.013623470440506935,-1.0,0.009948096238076687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,282,1.0,21,0.012154512107372284,-1.0,0.009608874097466469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,283,1.0,18,0.01678304933011532,-1.0,0.003656208049505949,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,284,1.0,11,0.014404650777578354,-1.0,0.0009638904593884945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,285,1.0,13,0.01478349044919014,-1.0,0.005429549142718315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,286,1.0,23,0.013258027844130993,-1.0,0.006922311615198851,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,287,1.0,33,0.01319162081927061,-1.0,0.004239229019731283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,288,1.0,11,0.014511195942759514,-1.0,0.014719313010573387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,289,1.0,21,0.013532543554902077,-1.0,0.008402800187468529,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,290,1.0,40,0.009792063385248184,-1.0,0.003963752184063196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,291,1.0,16,0.010008187033236027,-1.0,0.00220066518522799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,292,1.0,20,0.015101184137165546,-1.0,0.0007896461174823344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,293,1.0,14,0.010001841932535172,-1.0,0.006828028243035078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,294,1.0,18,0.008975449949502945,-1.0,0.007920326665043831,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,295,1.0,12,0.010970043949782848,-1.0,0.005496171768754721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,296,1.0,11,0.010440653190016747,-1.0,0.009021514095366001,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,297,1.0,11,0.011881016194820404,-1.0,0.014246044680476189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,298,1.0,19,0.013811217620968819,-1.0,0.001303113647736609,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,299,1.0,10,0.011766944080591202,-1.0,0.006976612843573093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,300,1.0,52,0.011809123679995537,-1.0,0.0012549589155241847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,301,1.0,12,0.00924687646329403,-1.0,0.006640701089054346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,302,1.0,11,0.013401588425040245,-1.0,0.013037706725299358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,303,1.0,13,0.010953656397759914,-1.0,0.002375127514824271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,304,1.0,10,0.011263232678174973,-1.0,0.007253084797412157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,305,1.0,21,0.00981198437511921,-1.0,0.01372142881155014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,306,1.0,9,0.011221859604120255,-1.0,0.002532609272748232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,307,1.0,26,0.00822373852133751,-1.0,0.008179940283298492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,308,1.0,16,0.014846345409750938,-1.0,0.011141600087285042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,309,1.0,24,0.009168794378638268,-1.0,0.004055729601532221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,310,1.0,11,0.010363352485001087,-1.0,0.008004379458725452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,311,1.0,21,0.009895926341414452,-1.0,0.004059494007378817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,312,1.0,20,0.011597645469009876,-1.0,0.005202973261475563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,313,1.0,11,0.014053625985980034,-1.0,0.0069434368051588535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,314,1.0,10,0.009836393408477306,-1.0,0.011391116306185722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,315,1.0,24,0.010590081103146076,-1.0,0.006209046579897404,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,316,1.0,13,0.012177463620901108,-1.0,0.009255916811525822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,317,1.0,12,0.009135507047176361,-1.0,0.003753185737878084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,318,1.0,12,0.009645569138228893,-1.0,0.00031611151644028723,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,319,1.0,10,0.00959649309515953,-1.0,0.011079207062721252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,320,1.0,16,0.006150354631245136,-1.0,0.011793657205998898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,321,1.0,12,0.007039686664938927,-1.0,0.010702958330512047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,322,1.0,24,0.009339080192148685,-1.0,0.0028214938938617706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,323,1.0,23,0.012396915815770626,-1.0,0.013605084270238876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,324,1.0,10,0.011074001900851727,-1.0,0.011869171634316444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,325,1.0,11,0.01665113866329193,-1.0,0.005321551579982042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,326,1.0,14,0.00936639029532671,-1.0,0.00710163451731205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,327,1.0,14,0.010465750470757484,-1.0,0.003472279291599989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,328,1.0,15,0.008423777297139168,-1.0,0.01046597957611084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,329,1.0,10,0.012018037028610706,-1.0,0.00670872675254941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,330,1.0,9,0.009154519997537136,-1.0,0.002288027433678508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,331,1.0,12,0.005905028898268938,-1.0,0.0036267396062612534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,332,1.0,39,0.00775259081274271,-1.0,0.007340367417782545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,333,1.0,14,0.013222256675362587,-1.0,0.0071449303068220615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,334,1.0,29,0.0069983480498194695,-1.0,0.003096840111538768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,335,1.0,13,0.006819392554461956,-1.0,0.009950722567737103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,336,1.0,8,0.0077400715090334415,-1.0,0.0035171660128980875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,337,1.0,21,0.007351206615567207,-1.0,0.00889378972351551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,338,1.0,15,0.009130663238465786,-1.0,0.0024177345912903547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,339,1.0,15,0.006652837619185448,-1.0,0.012594440951943398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,340,1.0,13,0.010104388929903507,-1.0,0.008791386149823666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,341,1.0,11,0.008718550205230713,-1.0,0.00901559554040432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,342,1.0,14,0.00872836634516716,-1.0,0.002192514715716243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,343,1.0,22,0.008184642530977726,-1.0,0.0050988346338272095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,344,1.0,22,0.00761719373986125,-1.0,0.0062795476987957954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,345,1.0,16,0.008297396823763847,-1.0,0.006475260015577078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,346,1.0,16,0.010612154379487038,-1.0,0.0028340956196188927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,347,1.0,16,0.0069178566336631775,-1.0,0.01131038274616003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,348,1.0,12,0.008686359971761703,-1.0,0.011054865084588528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,349,1.0,14,0.007493648678064346,-1.0,0.00431777723133564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,350,1.0,16,0.010400136932730675,-1.0,0.004126705229282379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,351,1.0,20,0.008227583952248096,-1.0,0.00600364850834012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,352,1.0,15,0.009502056986093521,-1.0,0.005457868333905935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,353,1.0,16,0.010702523402869701,-1.0,0.006859000772237778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,354,1.0,10,0.006673355586826801,-1.0,0.011421145871281624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,355,1.0,10,0.0070640528574585915,-1.0,0.011051062494516373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,356,1.0,10,0.009958162903785706,-1.0,0.007217633072286844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,357,1.0,10,0.007580945733934641,-1.0,0.0021225162781774998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,358,1.0,12,0.00487051485106349,-1.0,0.006834203843027353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,359,1.0,10,0.007174680940806866,-1.0,0.0037978878244757652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,360,1.0,12,0.007454832084476948,-1.0,0.007362871430814266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,361,1.0,16,0.006367920432239771,-1.0,0.01177324540913105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,362,1.0,12,0.006872395984828472,-1.0,0.004383313935250044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,363,1.0,21,0.008907519280910492,-1.0,0.0018765156855806708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,364,1.0,14,0.0055664703249931335,-1.0,0.012350067496299744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,365,1.0,15,0.00811102706938982,-1.0,0.00396171398460865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,366,1.0,10,0.004200370516628027,-1.0,0.011348032392561436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,367,1.0,10,0.0062979767099022865,-1.0,0.0075600468553602695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,368,1.0,31,0.007407876662909985,-1.0,0.016830729320645332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,369,1.0,20,0.007394782267510891,-1.0,0.011083545163273811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,370,1.0,25,0.004167816136032343,-1.0,0.007288825232535601,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,371,1.0,12,0.006581279914826155,-1.0,0.011376386508345604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,372,1.0,9,0.008814394474029541,-1.0,0.014436199329793453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,373,1.0,8,0.005004623904824257,-1.0,0.01250569336116314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,374,1.0,13,0.004998940508812666,-1.0,0.005439090542495251,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,375,1.0,9,0.0039017607923597097,-1.0,0.009508674964308739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,376,1.0,13,0.008532224223017693,-1.0,0.012437817640602589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,377,1.0,10,0.0056235105730593204,-1.0,0.0012824059231206775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,378,1.0,19,0.0064356061629951,-1.0,0.0054960474371910095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,379,1.0,11,0.005790241993963718,-1.0,0.005238019861280918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,380,1.0,15,0.007573520764708519,-1.0,0.00891901459544897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,381,1.0,11,0.005300041288137436,-1.0,0.005659555085003376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,382,1.0,26,0.00484659057110548,-1.0,0.005898769944906235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,383,1.0,12,0.00564924068748951,-1.0,0.00372540345415473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,384,1.0,16,0.005770568270236254,-1.0,0.005995670799165964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,385,1.0,12,0.004592807963490486,-1.0,0.0074696787633001804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,386,1.0,15,0.004728265106678009,-1.0,0.004464918747544289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,387,1.0,14,0.005868573673069477,-1.0,0.001263208920136094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,388,1.0,11,0.0056563182733953,-1.0,0.014014201238751411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,389,1.0,11,0.007662961725145578,-1.0,0.007604473270475864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,390,1.0,14,0.007923003286123276,-1.0,0.010411945171654224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,391,1.0,14,0.007649676874279976,-1.0,0.0031097896862775087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,392,1.0,11,0.005827730055898428,-1.0,0.014073249883949757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,393,1.0,9,0.007139621302485466,-1.0,0.009063146077096462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,394,1.0,16,0.009031002409756184,-1.0,0.007046625483781099,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,395,1.0,10,0.004741491749882698,-1.0,0.007035583257675171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,396,1.0,13,0.006376067642122507,-1.0,0.013796352781355381,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,397,1.0,17,0.005114392843097448,-1.0,0.012131663039326668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,398,1.0,13,0.005606492981314659,-1.0,0.0030020843259990215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,399,1.0,15,0.007754286285489798,-1.0,0.002417125040665269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,400,1.0,10,0.003612969536334276,-1.0,0.011965966783463955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,401,1.0,10,0.007138160988688469,-1.0,0.006409700494259596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,402,1.0,11,0.004387763794511557,-1.0,0.008887764997780323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,403,1.0,13,0.00656257476657629,-1.0,0.008341431617736816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,404,1.0,11,0.004610093310475349,-1.0,0.01412819605320692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,405,1.0,60,0.009568631649017334,-1.0,0.007686907425522804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,406,1.0,11,0.004323510453104973,-1.0,0.012647136114537716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,407,1.0,32,0.00583259854465723,-1.0,0.002549532102420926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,408,1.0,24,0.0035949312150478363,-1.0,0.003510159207507968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,409,1.0,13,0.005872001871466637,-1.0,0.008610273711383343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,410,1.0,13,0.004645681474357843,-1.0,0.009931962005794048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,411,1.0,10,0.004759274888783693,-1.0,0.017369098961353302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,412,1.0,11,0.004189648665487766,-1.0,0.010164333507418633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,413,1.0,19,0.004531929735094309,-1.0,0.014326815493404865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,414,1.0,15,0.004025811329483986,-1.0,0.008449780754745007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,415,1.0,14,0.0049943928606808186,-1.0,0.016155671328306198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,416,1.0,11,0.004602228756994009,-1.0,0.004853287246078253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,417,1.0,13,0.004985992331057787,-1.0,0.012957705184817314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,418,1.0,15,0.005632007494568825,-1.0,0.00533389812335372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,419,1.0,20,0.007041942328214645,-1.0,0.006199393887072802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,420,1.0,21,0.004588748794049025,-1.0,0.004202074371278286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,421,1.0,15,0.0055175041779875755,-1.0,0.0025680938269943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,422,1.0,12,0.005942795891314745,-1.0,0.0063036540523171425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,423,1.0,15,0.005522279534488916,-1.0,0.001786782406270504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,424,1.0,16,0.006864919327199459,-1.0,0.007255016826093197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,425,1.0,14,0.0051189991645514965,-1.0,0.0102886026725173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,426,1.0,12,0.0029125057626515627,-1.0,0.008108499459922314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,427,1.0,15,0.004895425401628017,-1.0,0.014668457210063934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,428,1.0,13,0.0047170743346214294,-1.0,0.015273645520210266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,429,1.0,22,0.003371004480868578,-1.0,0.009545776061713696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,430,1.0,9,0.005767572671175003,-1.0,0.01440560445189476,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,431,1.0,17,0.00418072659522295,-1.0,0.007981437258422375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,432,1.0,12,0.0050182584673166275,-1.0,0.010154749266803265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,433,1.0,11,0.005097849760204554,-1.0,0.008767232298851013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,434,1.0,18,0.00481330556795001,-1.0,0.011217042803764343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,435,1.0,12,0.004242212511599064,-1.0,0.006763253826647997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,436,1.0,23,0.004385227337479591,-1.0,0.00682675838470459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,437,1.0,18,0.004685085732489824,-1.0,0.008150715380907059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,438,1.0,14,0.003686285577714443,-1.0,0.005902050994336605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,439,1.0,20,0.004287274554371834,-1.0,0.005743443965911865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,440,1.0,10,0.0036884432192891836,-1.0,0.011049105785787106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,441,1.0,15,0.005332178436219692,-1.0,0.008398407138884068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,442,1.0,14,0.0042243641801178455,-1.0,0.0036485414020717144,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,443,1.0,11,0.004769636318087578,-1.0,0.005876400973647833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,444,1.0,18,0.005708490498363972,-1.0,0.00385563843883574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,445,1.0,13,0.0037881918251514435,-1.0,0.005802206229418516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,446,1.0,13,0.0028838207945227623,-1.0,0.008134787902235985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,447,1.0,15,0.0042974865064024925,-1.0,0.0022744128946214914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,448,1.0,12,0.004520845133811235,-1.0,0.01191538292914629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,449,1.0,27,0.0037049604579806328,-1.0,0.0032458507921546698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,450,1.0,9,0.0028954739682376385,-1.0,0.008983754552900791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,451,1.0,10,0.0035338199231773615,-1.0,0.011142490431666374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,452,1.0,18,0.003829146735370159,-1.0,0.013514021411538124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,453,1.0,12,0.003518272191286087,-1.0,0.010929513722658157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
