seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,454,1.0,10,0.03370462730526924,-1.0,0.003695052582770586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,455,1.0,54,0.03256087750196457,-1.0,0.007893732748925686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,456,1.0,16,0.027128184214234352,-1.0,0.010625791735947132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,457,1.0,15,0.027080055326223373,-1.0,0.0010518439812585711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,458,1.0,31,0.030266115441918373,-1.0,0.002493782201781869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,459,1.0,35,0.031652744859457016,-1.0,0.0010660154512152076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,460,1.0,19,0.03027615323662758,-1.0,0.006429904140532017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,461,1.0,13,0.02711324207484722,-1.0,0.005591314751654863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,462,1.0,19,0.02824002131819725,-1.0,0.0020209134090691805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,463,1.0,23,0.03574679046869278,-1.0,0.005686097778379917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,464,1.0,18,0.024892911314964294,-1.0,0.0049787480384111404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,465,1.0,27,0.0326521061360836,-1.0,0.006558666005730629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,466,1.0,22,0.03162463754415512,-1.0,0.01066148653626442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,467,1.0,11,0.02253817208111286,-1.0,0.005470853298902512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,468,1.0,67,0.022586844861507416,-1.0,0.0030093160457909107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,469,1.0,34,0.032930076122283936,-1.0,0.0014572667423635721,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,470,1.0,21,0.03413490578532219,-1.0,0.00768644455820322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,471,1.0,18,0.028277385979890823,-1.0,0.004836056847125292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,472,1.0,67,0.031160591170191765,-1.0,0.005607090424746275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,473,1.0,28,0.031621210277080536,-1.0,0.004747049883008003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,474,1.0,22,0.026600345969200134,-1.0,0.004402212332934141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,475,1.0,26,0.03572952747344971,-1.0,0.010851455852389336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,476,1.0,17,0.044328782707452774,-1.0,0.007826393470168114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,477,1.0,36,0.023395344614982605,-1.0,0.005107173230499029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,478,1.0,12,0.030186068266630173,-1.0,0.0036749939899891615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,479,1.0,16,0.029902659356594086,-1.0,0.004207104444503784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,480,1.0,24,0.02966129779815674,-1.0,0.004599552135914564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,481,1.0,13,0.023757239803671837,-1.0,0.0021549256052821875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,482,1.0,12,0.027913887053728104,-1.0,0.010290177538990974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,483,1.0,18,0.031135108321905136,-1.0,0.009569701738655567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,484,1.0,12,0.03108498454093933,-1.0,0.009709813632071018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,485,1.0,12,0.023578282445669174,-1.0,0.004079371225088835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,486,1.0,14,0.036914434283971786,-1.0,0.003947269171476364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,487,1.0,15,0.011861765757203102,-1.0,0.007273404393345118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,488,1.0,17,0.035641320049762726,-1.0,0.007511147763580084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,489,1.0,25,0.03271322697401047,-1.0,0.0023405211977660656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,490,1.0,19,0.025019004940986633,-1.0,0.0015100493328645825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,491,1.0,20,0.022227533161640167,-1.0,0.005349467508494854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,492,1.0,18,0.022427057847380638,-1.0,0.004732947796583176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,493,1.0,27,0.03949601948261261,-1.0,0.00770167401060462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,494,1.0,15,0.029962845146656036,-1.0,0.007946718484163284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,495,1.0,14,0.021178580820560455,-1.0,0.0037824087776243687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,496,1.0,14,0.022125013172626495,-1.0,0.00356950331479311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,497,1.0,23,0.021914344280958176,-1.0,0.006639900617301464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,498,1.0,17,0.03119790181517601,-1.0,0.003734796540811658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,499,1.0,20,0.042493950575590134,-1.0,0.005076800938695669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,500,1.0,17,0.025050967931747437,-1.0,0.0023333928547799587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,501,1.0,12,0.023472022265195847,-1.0,0.009320816025137901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,502,1.0,43,0.030513733625411987,-1.0,0.002172172535210848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,503,1.0,12,0.04378576949238777,-1.0,0.004077763296663761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,504,1.0,18,0.03380468487739563,-1.0,0.01030571199953556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,505,1.0,20,0.02058093063533306,-1.0,0.004093866795301437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,506,1.0,19,0.027647782117128372,-1.0,0.0028537195175886154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,507,1.0,21,0.029750952497124672,-1.0,0.0061043924652040005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,508,1.0,23,0.02644863910973072,-1.0,0.007201777305454016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,509,1.0,17,0.037126779556274414,-1.0,0.006937837228178978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,510,1.0,24,0.032504159957170486,-1.0,0.004287824500352144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,511,1.0,19,0.03551482781767845,-1.0,0.009101426228880882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,512,1.0,49,0.0326445996761322,-1.0,0.0020585216116160154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,513,1.0,29,0.023172413930296898,-1.0,0.006744468118995428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,514,1.0,18,0.025386588647961617,-1.0,0.010442248545587063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,515,1.0,25,0.03767950087785721,-1.0,0.0022665660362690687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,516,1.0,23,0.03335533291101456,-1.0,0.012418292462825775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,517,1.0,10,0.033659640699625015,-1.0,0.018963105976581573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,518,1.0,20,0.02532140538096428,-1.0,0.009934384375810623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,519,1.0,13,0.029186686500906944,-1.0,0.00658938754349947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,520,1.0,12,0.039529599249362946,-1.0,0.03017445094883442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,521,1.0,17,0.03106921724975109,-1.0,0.007084011100232601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,522,1.0,14,0.03071090579032898,-1.0,0.004005441442131996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,523,1.0,34,0.03755684942007065,-1.0,0.010078251361846924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,524,1.0,13,0.029709193855524063,-1.0,0.005817061755806208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,525,1.0,12,0.04207170382142067,-1.0,0.0039056965615600348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,526,1.0,19,0.03366641700267792,-1.0,0.007182522676885128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,527,1.0,14,0.025502294301986694,-1.0,0.009795139543712139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,528,1.0,24,0.031635746359825134,-1.0,0.0038942177779972553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,529,1.0,13,0.0323905348777771,-1.0,0.006871199235320091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,530,1.0,21,0.0367327518761158,-1.0,0.002946519525721669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,531,1.0,11,0.020253954455256462,-1.0,0.006702165585011244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,532,1.0,20,0.03343900665640831,-1.0,0.0038483943790197372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,533,1.0,30,0.0377836748957634,-1.0,0.0020464477129280567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,534,1.0,11,0.0358891561627388,-1.0,0.006774349603801966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,535,1.0,21,0.030309390276670456,-1.0,0.0023591103963553905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,536,1.0,11,0.022893033921718597,-1.0,0.005941205658018589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,537,1.0,14,0.03292631357908249,-1.0,0.0043550292029976845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,538,1.0,12,0.03142603486776352,-1.0,0.003590098349377513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,539,1.0,23,0.037860848009586334,-1.0,0.0020365724340081215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,540,1.0,17,0.042987801134586334,-1.0,0.006243931129574776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,541,1.0,22,0.03299573063850403,-1.0,0.0037591697182506323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,542,1.0,13,0.028947442770004272,-1.0,0.006620286498218775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,543,1.0,15,0.03695695474743843,-1.0,0.014925913885235786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,544,1.0,21,0.044708456844091415,-1.0,0.007651951164007187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,545,1.0,20,0.028477666899561882,-1.0,0.003667206736281514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,546,1.0,13,0.024968136101961136,-1.0,0.006400571204721928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,547,1.0,15,0.0324406698346138,-1.0,0.001841857098042965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,548,1.0,33,0.03147256746888161,-1.0,0.006626612972468138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,549,1.0,14,0.03002619370818138,-1.0,0.003633416024968028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,550,1.0,11,0.032545555382966995,-1.0,0.0061644078232347965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,551,1.0,39,0.02295195683836937,-1.0,0.006387223955243826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,552,1.0,14,0.0295737124979496,-1.0,0.0045022363774478436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,553,1.0,24,0.02750319615006447,-1.0,0.00980319269001484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,554,1.0,18,0.028744518756866455,-1.0,0.004819160792976618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,555,1.0,16,0.027796035632491112,-1.0,0.003881701733916998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,556,1.0,12,0.02751125954091549,-1.0,0.003492718795314431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,557,1.0,22,0.03821886330842972,-1.0,0.0038465182296931744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,558,1.0,25,0.029682999476790428,-1.0,0.007666769903153181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,559,1.0,21,0.028733206912875175,-1.0,0.006553852930665016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,560,1.0,15,0.04271070659160614,-1.0,0.014239977113902569,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,561,1.0,29,0.018340522423386574,-1.0,0.006594130303710699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,562,1.0,20,0.03591451048851013,-1.0,0.010281841270625591,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,563,1.0,26,0.03845474123954773,-1.0,0.012490474618971348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,564,1.0,30,0.032890986651182175,-1.0,0.0025416426360607147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,565,1.0,23,0.03007001057267189,-1.0,0.008148870430886745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,566,1.0,18,0.030957533046603203,-1.0,0.0012290385784581304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,567,1.0,19,0.03263227641582489,-1.0,0.0026340181939303875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,568,1.0,17,0.03408094123005867,-1.0,0.013430174440145493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,569,1.0,39,0.021334350109100342,-1.0,0.0069082872942090034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,570,1.0,12,0.02848551608622074,-1.0,0.0040837302803993225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,571,1.0,13,0.04283401370048523,-1.0,0.006607238668948412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,572,1.0,18,0.02962145209312439,-1.0,0.003969976678490639,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,573,1.0,23,0.04099912941455841,-1.0,0.00783559586852789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,574,1.0,13,0.01853766478598118,-1.0,0.005987444426864386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,575,1.0,15,0.030018683522939682,-1.0,0.007277889177203178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,576,1.0,46,0.03209079056978226,-1.0,0.003619931871071458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,577,1.0,23,0.023774350062012672,-1.0,0.00048247454105876386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,578,1.0,20,0.03331993520259857,-1.0,0.009580640122294426,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,579,1.0,14,0.03507101535797119,-1.0,0.004114871378988028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,580,1.0,15,0.030975356698036194,-1.0,0.007083333563059568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,581,1.0,23,0.02398267388343811,-1.0,0.0061548189260065556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,582,1.0,19,0.03481181338429451,-1.0,0.013842916116118431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,583,1.0,21,0.036505889147520065,-1.0,0.007145985960960388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,584,1.0,17,0.02097734436392784,-1.0,0.006713718641549349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,585,1.0,15,0.025247011333703995,-1.0,0.0019204484997317195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,586,1.0,10,0.030938763171434402,-1.0,0.009778492152690887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,587,1.0,30,0.029065880924463272,-1.0,0.003306901315227151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,588,1.0,15,0.042076751589775085,-1.0,0.014802773483097553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,589,1.0,19,0.025155004113912582,-1.0,0.006558865774422884,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,590,1.0,18,0.03168993070721626,-1.0,0.003729592077434063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,591,1.0,18,0.02750134840607643,-1.0,0.0037407507188618183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,592,1.0,15,0.02374400943517685,-1.0,0.012793055735528469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,593,1.0,15,0.02526434138417244,-1.0,0.0074669900350272655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,594,1.0,16,0.024154305458068848,-1.0,0.0035761946346610785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,595,1.0,28,0.018269959837198257,-1.0,0.017033729702234268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,596,1.0,20,0.03358880802989006,-1.0,0.009030589833855629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,597,1.0,14,0.03434464707970619,-1.0,0.004051916301250458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,598,1.0,20,0.02548258751630783,-1.0,0.009463818743824959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,599,1.0,14,0.0307309553027153,-1.0,0.00415206141769886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,600,1.0,11,0.026417268440127373,-1.0,0.006091168615967035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,601,1.0,18,0.034667376428842545,-1.0,0.009473557583987713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,602,1.0,25,0.0235205739736557,-1.0,0.0019936836324632168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,603,1.0,16,0.019479436799883842,-1.0,0.00431486451998353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,604,1.0,16,0.029236478731036186,-1.0,0.0036766401026397943,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,605,1.0,26,0.030680499970912933,-1.0,0.003494282253086567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,606,1.0,48,0.035956740379333496,-1.0,0.0036690793931484222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,607,1.0,24,0.042769771069288254,-1.0,0.0040571498684585094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,608,1.0,13,0.043985120952129364,-1.0,0.01397068239748478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,609,1.0,22,0.041882626712322235,-1.0,0.003247380256652832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,610,1.0,13,0.037439197301864624,-1.0,0.006502607371658087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,611,1.0,16,0.045812223106622696,-1.0,0.003655540756881237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,612,1.0,28,0.029284624382853508,-1.0,0.004628441762179136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,613,1.0,27,0.015566672198474407,-1.0,0.006334941368550062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,614,1.0,19,0.03960082679986954,-1.0,0.005820328835397959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,615,1.0,21,0.030649781227111816,-1.0,0.0017437409842386842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,616,1.0,15,0.029892001301050186,-1.0,0.005776910111308098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,617,1.0,27,0.026902616024017334,-1.0,0.006970382761210203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,618,1.0,13,0.02792494371533394,-1.0,0.006728696636855602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,619,1.0,13,0.014635859057307243,-1.0,0.014172825030982494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,620,1.0,21,0.02732156589627266,-1.0,0.002120592165738344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,621,1.0,14,0.028853684663772583,-1.0,0.003906475380063057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,622,1.0,23,0.02725266106426716,-1.0,0.00622368510812521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,623,1.0,28,0.019304271787405014,-1.0,0.004287056624889374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,624,1.0,15,0.024413982406258583,-1.0,0.0071333651430904865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,625,1.0,16,0.03271644562482834,-1.0,0.008808665908873081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,626,1.0,13,0.03294365480542183,-1.0,0.006201028823852539,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,627,1.0,22,0.02464434877038002,-1.0,0.0034687065053731203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,628,1.0,13,0.03241313621401787,-1.0,0.006212056148797274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,629,1.0,16,0.040873415768146515,-1.0,0.004089825786650181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,630,1.0,18,0.040542036294937134,-1.0,0.003972804639488459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,631,1.0,17,0.028607254847884178,-1.0,0.0057645984925329685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,632,1.0,13,0.02716204524040222,-1.0,0.006468318402767181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,633,1.0,18,0.031482622027397156,-1.0,0.003646333236247301,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,634,1.0,26,0.03295415639877319,-1.0,0.004175538197159767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,635,1.0,17,0.03444804251194,-1.0,0.0060282242484390736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,636,1.0,12,0.03270949050784111,-1.0,0.010249247774481773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,637,1.0,27,0.020730789750814438,-1.0,0.0059725577011704445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,638,1.0,12,0.027256658300757408,-1.0,0.004059031140059233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,639,1.0,15,0.03659459576010704,-1.0,0.0059912968426942825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,640,1.0,16,0.022079046815633774,-1.0,0.01066975574940443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,641,1.0,16,0.028967715799808502,-1.0,0.004298717249184847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,642,1.0,18,0.03486654907464981,-1.0,0.0103284427896142,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,643,1.0,33,0.03668530285358429,-1.0,0.005666384007781744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,644,1.0,14,0.028798040002584457,-1.0,0.010341626591980457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,645,1.0,15,0.03463388979434967,-1.0,0.006629212759435177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,646,1.0,12,0.023313311859965324,-1.0,0.0037497009616345167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,647,1.0,15,0.02853100374341011,-1.0,0.0003121699846815318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,648,1.0,30,0.021501969546079636,-1.0,0.004331741947680712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,649,1.0,26,0.0320882610976696,-1.0,0.010011541657149792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,650,1.0,14,0.028637925162911415,-1.0,0.00900381337851286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,651,1.0,14,0.029490608721971512,-1.0,0.0040713027119636536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,652,1.0,25,0.030154813081026077,-1.0,0.0062587629072368145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,653,1.0,14,0.023823793977499008,-1.0,0.0034727673046290874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,654,1.0,15,0.038972824811935425,-1.0,0.006145474035292864,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,655,1.0,17,0.03480617702007294,-1.0,0.005465238355100155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,656,1.0,12,0.026147428900003433,-1.0,0.010517213493585587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,657,1.0,20,0.029504604637622833,-1.0,0.004939316771924496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,658,1.0,11,0.03608064353466034,-1.0,0.005952939391136169,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,659,1.0,14,0.03595859557390213,-1.0,0.003595396177843213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,660,1.0,12,0.029801376163959503,-1.0,0.0034295187797397375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,661,1.0,21,0.026812203228473663,-1.0,0.005301528610289097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,662,1.0,19,0.03502848744392395,-1.0,0.001656234497204423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,663,1.0,24,0.028197936713695526,-1.0,0.0031362739391624928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,664,1.0,11,0.033190783113241196,-1.0,0.005506554152816534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,665,1.0,15,0.027933530509471893,-1.0,0.006135900039225817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,666,1.0,15,0.03225542604923248,-1.0,0.006375676952302456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,667,1.0,16,0.026377422735095024,-1.0,0.003602590411901474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,668,1.0,16,0.03923219442367554,-1.0,0.008774524554610252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,669,1.0,22,0.03491305559873581,-1.0,0.003193599171936512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,670,1.0,20,0.03366062045097351,-1.0,0.009037836454808712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,671,1.0,20,0.036030661314725876,-1.0,0.010271218605339527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,672,1.0,15,0.029050320386886597,-1.0,0.002063870895653963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,673,1.0,11,0.027770839631557465,-1.0,0.006913402117788792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,674,1.0,22,0.026555031538009644,-1.0,0.0033460003323853016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,675,1.0,18,0.027140304446220398,-1.0,0.008501911535859108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,676,1.0,19,0.026973603293299675,-1.0,0.006895880680531263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,677,1.0,15,0.02479555457830429,-1.0,0.006106977816671133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,678,1.0,19,0.021487459540367126,-1.0,0.00702833104878664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,679,1.0,14,0.035474181175231934,-1.0,0.00908554345369339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,680,1.0,16,0.02830023132264614,-1.0,0.009964898228645325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
