seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,446,1.0,15,0.036373864859342575,-1.0,0.006956648081541061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,447,1.0,25,0.02582510933279991,-1.0,0.0017565382877364755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,448,1.0,46,0.035330165177583694,-1.0,0.0009326928411610425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,449,1.0,37,0.03614281117916107,-1.0,0.0019803137984126806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,450,1.0,27,0.03752819821238518,-1.0,0.004593177232891321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,451,1.0,26,0.024543095380067825,-1.0,0.0006414340459741652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,452,1.0,36,0.029502984136343002,-1.0,0.0009529711678624153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,453,1.0,18,0.043085433542728424,-1.0,0.001977265579625964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,454,1.0,32,0.01706663705408573,-1.0,0.0003868670610245317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,455,1.0,18,0.03766332194209099,-1.0,0.0005855006747879088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,456,1.0,33,0.030356835573911667,-1.0,0.0008295269799418747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,457,1.0,84,0.029900331050157547,-1.0,0.0003421213768888265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,458,1.0,32,0.030666029080748558,-1.0,0.0006388341425918043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,459,1.0,28,0.03613100200891495,-1.0,0.0004721853765659034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,460,1.0,38,0.02398320659995079,-1.0,0.001054081367328763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,461,1.0,16,0.019891927018761635,-1.0,0.0008636099519208074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,462,1.0,32,0.024320494383573532,-1.0,0.0023648582864552736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,463,1.0,19,0.02816794626414776,-1.0,0.0042160628363490105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,464,1.0,59,0.03523127734661102,-1.0,0.0009216298931278288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,465,1.0,26,0.024183785542845726,-1.0,0.0033445677254348993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,466,1.0,29,0.02046389691531658,-1.0,0.00028068257961422205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,467,1.0,25,0.014203457161784172,-1.0,0.0017073879716917872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,468,1.0,46,0.02285679057240486,-1.0,0.0014434243785217404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,469,1.0,29,0.019361354410648346,-1.0,0.0034140488132834435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,470,1.0,37,0.031434059143066406,-1.0,0.0010882318019866943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,471,1.0,35,0.022659597918391228,-1.0,0.0011054466012865305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,472,1.0,65,0.023717718198895454,-1.0,0.0036100856959819794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,473,1.0,16,0.031824108213186264,-1.0,0.009361363016068935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,474,1.0,36,0.02865413762629032,-1.0,0.0008088539470918477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,475,1.0,57,0.025350870564579964,-1.0,0.0008058880339376628,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,476,1.0,15,0.0222000852227211,-1.0,0.007452740333974361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,477,1.0,32,0.02294328808784485,-1.0,0.002574686659500003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,478,1.0,19,0.020873164758086205,-1.0,0.0011962002608925104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,479,1.0,61,0.03281191736459732,-1.0,0.0004895291640423238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,480,1.0,26,0.03573481738567352,-1.0,0.0017787364777177572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,481,1.0,61,0.03272366151213646,-1.0,0.0015299782389774919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,482,1.0,50,0.040644384920597076,-1.0,0.0006129841203801334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,483,1.0,29,0.02860419638454914,-1.0,0.0022292823996394873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,484,1.0,60,0.02302493527531624,-1.0,0.0010673514334484935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,485,1.0,75,0.025054888799786568,-1.0,0.0030027509201318026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,486,1.0,26,0.02779279462993145,-1.0,0.002926487009972334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,487,1.0,71,0.024808287620544434,-1.0,0.0013275621458888054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,488,1.0,36,0.02467743121087551,-1.0,0.001429638359695673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,489,1.0,57,0.014828852377831936,-1.0,0.0007852468406781554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,490,1.0,39,0.03581357002258301,-1.0,0.004969271365553141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,491,1.0,38,0.028626199811697006,-1.0,0.003725301241502166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,492,1.0,24,0.02396647445857525,-1.0,0.00731627969071269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,493,1.0,34,0.029701020568609238,-1.0,0.001157565275207162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,494,1.0,48,0.021868567913770676,-1.0,0.0016741635045036674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,495,1.0,40,0.022737115621566772,-1.0,0.002929617650806904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,496,1.0,58,0.037138793617486954,-1.0,0.002626607660204172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,497,1.0,21,0.016736125573515892,-1.0,0.0019307726761326194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,498,1.0,43,0.025727853178977966,-1.0,0.0012679618084803224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,499,1.0,34,0.03237570449709892,-1.0,0.0007366624777205288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,500,1.0,46,0.02173195406794548,-1.0,0.000324118766002357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,501,1.0,82,0.017231373116374016,-1.0,0.0009054721449501812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,502,1.0,17,0.03497377038002014,-1.0,0.006191464606672525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,503,1.0,78,0.045158661901950836,-1.0,0.0010097071062773466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,504,1.0,68,0.024638354778289795,-1.0,0.0006612290162593126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,505,1.0,163,0.021868381649255753,-1.0,0.010302462615072727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,506,1.0,54,0.021623248234391212,-1.0,0.0008569281199015677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,507,1.0,80,0.02126327157020569,-1.0,0.001939651439897716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,508,1.0,61,0.0283056627959013,-1.0,0.0007725412142463028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,509,1.0,51,0.04252101853489876,-1.0,0.0006742866826243699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,510,1.0,36,0.029510734602808952,-1.0,0.001488237758167088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,511,1.0,42,0.02325824275612831,-1.0,0.000439956464106217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,512,1.0,33,0.03577575832605362,-1.0,0.00273011508397758,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,513,1.0,39,0.04302017763257027,-1.0,0.0017382598016411066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,514,1.0,43,0.024750269949436188,-1.0,0.0006332846824079752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,515,1.0,76,0.024050850421190262,-1.0,0.000655106792692095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,516,1.0,63,0.029481299221515656,-1.0,0.0026342193596065044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,517,1.0,29,0.033790621906518936,-1.0,0.0010852853301912546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,518,1.0,78,0.03046080656349659,-1.0,0.0005364021635614336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,519,1.0,34,0.027545645833015442,-1.0,0.0010611745528876781,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,520,1.0,12,0.042440541088581085,-1.0,0.004466717597097158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,521,1.0,38,0.02319682389497757,-1.0,0.0013145934790372849,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,522,1.0,57,0.02092970348894596,-1.0,0.001013066852465272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,523,1.0,25,0.02699451521039009,-1.0,0.00423378124833107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,524,1.0,121,0.026790238916873932,-1.0,0.02083951234817505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,525,1.0,72,0.022945549339056015,-1.0,0.0020974543876945972,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,526,1.0,18,0.024966886267066002,-1.0,0.005475045181810856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,527,1.0,24,0.030228983610868454,-1.0,0.0015859231352806091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,528,1.0,78,0.01622859202325344,-1.0,0.0011409504804760218,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,529,1.0,59,0.04080233350396156,-1.0,0.004612946882843971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,530,1.0,35,0.02101859450340271,-1.0,0.0009748138836584985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,531,1.0,111,0.02830042690038681,-1.0,0.012879342772066593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,532,1.0,55,0.033134423196315765,-1.0,0.00041808607056736946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,533,1.0,53,0.03388497233390808,-1.0,0.002008693991228938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,534,1.0,58,0.026003852486610413,-1.0,0.0005548301269300282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,535,1.0,52,0.029972344636917114,-1.0,0.002862089779227972,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,536,1.0,38,0.03415708616375923,-1.0,0.0005633860128000379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,537,1.0,45,0.032058510929346085,-1.0,0.0007596014183945954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,538,1.0,57,0.02271614968776703,-1.0,0.000914576172363013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,539,1.0,34,0.033567942678928375,-1.0,0.0010370650561526418,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,540,1.0,29,0.029800117015838623,-1.0,0.0018410225166007876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,541,1.0,26,0.028397172689437866,-1.0,0.0034342932049185038,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,542,1.0,38,0.02859046682715416,-1.0,0.005021864548325539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,543,1.0,51,0.017062600702047348,-1.0,0.00201577041298151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,544,1.0,73,0.02126050554215908,-1.0,0.0007999683148227632,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,545,1.0,40,0.02688896283507347,-1.0,0.001103295129723847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,546,1.0,139,0.019767524674534798,-1.0,0.0018485626205801964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,547,1.0,30,0.025373080745339394,-1.0,0.00033930811332538724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,548,1.0,48,0.03138737380504608,-1.0,0.0016536592738702893,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,549,1.0,35,0.015925738960504532,-1.0,0.001380403758957982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,550,1.0,18,0.019912179559469223,-1.0,0.0022774634417146444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,551,1.0,31,0.027846701443195343,-1.0,0.0008051241748034954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,552,1.0,27,0.03474152460694313,-1.0,0.0005807819543406367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,553,1.0,46,0.027294065803289413,-1.0,0.0012083735782653093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,554,1.0,37,0.02888205647468567,-1.0,0.0005797941703349352,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,555,1.0,40,0.023069866001605988,-1.0,0.003729336429387331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,556,1.0,27,0.028246218338608742,-1.0,0.0006733914487995207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,557,1.0,27,0.02149832248687744,-1.0,0.001521883998066187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,558,1.0,44,0.020146556198596954,-1.0,0.00045788654824718833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,559,1.0,42,0.03610784560441971,-1.0,0.0010188744636252522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,560,1.0,37,0.02662559226155281,-1.0,0.0006891500670462847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,561,1.0,37,0.03248119726777077,-1.0,0.0008283117203973234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,562,1.0,37,0.024516724050045013,-1.0,0.0017821966903284192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,563,1.0,42,0.02936253510415554,-1.0,0.00033637479646131396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,564,1.0,46,0.03337666019797325,-1.0,0.0005126403411850333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,565,1.0,30,0.019237501546740532,-1.0,0.0007636150694452226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,566,1.0,98,0.03197318688035011,-1.0,0.00736293476074934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,567,1.0,47,0.04088582098484039,-1.0,0.0006649870192632079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,568,1.0,30,0.03910747542977333,-1.0,0.0007819352322258055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,569,1.0,58,0.013587113469839096,-1.0,0.0004514100437518209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,570,1.0,46,0.036345720291137695,-1.0,0.00032571403426118195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,571,1.0,35,0.025440601631999016,-1.0,0.0009191659628413618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,572,1.0,39,0.00972084328532219,-1.0,0.0009243135573342443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,573,1.0,80,0.02339663729071617,-1.0,0.0024457857944071293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,574,1.0,128,0.022863484919071198,-1.0,0.023183058947324753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,575,1.0,60,0.0403207466006279,-1.0,0.0009849759517237544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,576,1.0,56,0.03221548721194267,-1.0,0.0011233104160055518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,577,1.0,55,0.0217355415225029,-1.0,0.0008342258515767753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,578,1.0,44,0.031864382326602936,-1.0,0.0005013024201616645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,579,1.0,46,0.02332911267876625,-1.0,0.002641380066052079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,580,1.0,36,0.02253287099301815,-1.0,0.0005119862034916878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,581,1.0,88,0.027080349624156952,-1.0,0.00034268430317752063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,582,1.0,30,0.032151468098163605,-1.0,0.0018639516783878207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,583,1.0,36,0.023524122312664986,-1.0,0.0011658233124762774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,584,1.0,39,0.024046119302511215,-1.0,0.0015502383466809988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,585,1.0,34,0.039096999913454056,-1.0,0.0013970083091408014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,586,1.0,66,0.03267582133412361,-1.0,0.0004552000027615577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,587,1.0,39,0.03056561015546322,-1.0,0.00040917753358371556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,588,1.0,72,0.02694477140903473,-1.0,0.0010859912727028131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,589,1.0,45,0.01884765923023224,-1.0,0.0012810983462259173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,590,1.0,55,0.01966191455721855,-1.0,0.0012787170708179474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,591,1.0,63,0.02915368601679802,-1.0,0.005883151199668646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,592,1.0,26,0.03568807244300842,-1.0,0.0010466695530340075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,593,1.0,66,0.021526146680116653,-1.0,0.001149398391135037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,594,1.0,39,0.01356450654566288,-1.0,0.0017382960068061948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,595,1.0,44,0.0195541400462389,-1.0,0.001191675546579063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,596,1.0,38,0.024602392688393593,-1.0,0.002493065781891346,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,597,1.0,154,0.02139945887029171,-1.0,0.016692684963345528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,598,1.0,41,0.02261403575539589,-1.0,0.00021822181588504463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,599,1.0,41,0.028046749532222748,-1.0,0.000524644972756505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,600,1.0,27,0.022370819002389908,-1.0,0.0006518447189591825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,601,1.0,78,0.022954925894737244,-1.0,0.00475654099136591,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,602,1.0,53,0.016291815787553787,-1.0,0.0006724754348397255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,603,1.0,40,0.032738398760557175,-1.0,0.0008399303187616169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,604,1.0,23,0.0318392813205719,-1.0,0.0012923703761771321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,605,1.0,38,0.02752586454153061,-1.0,0.004066215828061104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,606,1.0,45,0.02099652960896492,-1.0,0.0005462720291689038,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,607,1.0,42,0.02377127856016159,-1.0,0.0007789750816300511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,608,1.0,60,0.018777187913656235,-1.0,0.0008629802614450455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,609,1.0,55,0.021538501605391502,-1.0,0.001735952333547175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,610,1.0,37,0.02362019568681717,-1.0,0.001040768576785922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,611,1.0,36,0.014363554306328297,-1.0,0.00035265838960185647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,612,1.0,24,0.029434649273753166,-1.0,0.0006991323898546398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,613,1.0,32,0.02271285280585289,-1.0,0.001276971073821187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,614,1.0,37,0.01389751024544239,-1.0,0.0011243512853980064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,615,1.0,38,0.023132197558879852,-1.0,0.0013023465871810913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,616,1.0,48,0.03102128766477108,-1.0,0.0003006097103934735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,617,1.0,42,0.017169347032904625,-1.0,0.0002926918095909059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,618,1.0,55,0.019119035452604294,-1.0,0.0007219305261969566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,619,1.0,58,0.02070695161819458,-1.0,0.0020113580394536257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,620,1.0,80,0.03181842714548111,-1.0,0.0037918835878372192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,621,1.0,36,0.011026695370674133,-1.0,0.000704512931406498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,622,1.0,34,0.030929218977689743,-1.0,0.00045112951193004847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,623,1.0,33,0.025954492390155792,-1.0,0.0006438245764002204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,624,1.0,47,0.026168715208768845,-1.0,0.0016165409469977021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,625,1.0,147,0.028256837278604507,-1.0,0.013554377481341362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,626,1.0,28,0.0174332894384861,-1.0,0.0010929522104561329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,627,1.0,47,0.019275907427072525,-1.0,0.0017025743145495653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,628,1.0,67,0.03437391296029091,-1.0,0.00024767371360212564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,629,1.0,40,0.02798818238079548,-1.0,0.0008799151401035488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,630,1.0,49,0.03179943189024925,-1.0,0.0008621825836598873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,631,1.0,24,0.03461327403783798,-1.0,0.00038574269274249673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,632,1.0,44,0.01937362365424633,-1.0,0.0006430690409615636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,633,1.0,28,0.028402552008628845,-1.0,0.00022908895334694535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,634,1.0,49,0.03311791270971298,-1.0,0.0005129739874973893,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,635,1.0,45,0.017820648849010468,-1.0,0.0016728449845686555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,636,1.0,41,0.02029760740697384,-1.0,0.00033714441815391183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,637,1.0,23,0.01983761042356491,-1.0,0.0006817707908339798,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,638,1.0,32,0.026139600202441216,-1.0,0.0007565242704004049,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,639,1.0,51,0.022481463849544525,-1.0,0.0007838134770281613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,640,1.0,29,0.01936626434326172,-1.0,0.0007962919771671295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,641,1.0,57,0.022729745134711266,-1.0,0.0007072047446854413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,642,1.0,38,0.018660008907318115,-1.0,0.0008530655177310109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,643,1.0,39,0.02514498494565487,-1.0,0.0015867205802351236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,644,1.0,38,0.015231995843350887,-1.0,0.0015759054804220796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,645,1.0,61,0.01616048626601696,-1.0,0.0011930388864129782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,646,1.0,66,0.016033262014389038,-1.0,0.000874639954417944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,647,1.0,28,0.021104957908391953,-1.0,0.0007704625022597611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,648,1.0,43,0.039554767310619354,-1.0,0.0015803095884621143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,649,1.0,43,0.01721450686454773,-1.0,0.0005131110665388405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,650,1.0,59,0.026889223605394363,-1.0,0.000677078147418797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,651,1.0,34,0.02039279229938984,-1.0,0.0012782010016962886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,652,1.0,20,0.018584519624710083,-1.0,0.00019670161418616772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,653,1.0,34,0.01880408078432083,-1.0,0.0006837113760411739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,654,1.0,29,0.027419425547122955,-1.0,0.001092014485038817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,655,1.0,35,0.026000112295150757,-1.0,0.00025418525910936296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,656,1.0,40,0.029338717460632324,-1.0,0.0014912375481799245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,657,1.0,58,0.019945289939641953,-1.0,0.00042390316957607865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,658,1.0,54,0.032884035259485245,-1.0,0.0024014173541218042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,659,1.0,35,0.020935451611876488,-1.0,0.0006798314861953259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,660,1.0,34,0.023897696286439896,-1.0,0.0025255840737372637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,661,1.0,38,0.030057638883590698,-1.0,0.0008933576173149049,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,662,1.0,35,0.03305228054523468,-1.0,0.0006204533274285495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,663,1.0,46,0.02364208735525608,-1.0,0.0011321899946779013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,664,1.0,39,0.025590142235159874,-1.0,0.00027866000891663134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,665,1.0,40,0.04184877872467041,-1.0,0.0007620386895723641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,666,1.0,45,0.017425544559955597,-1.0,0.0016881560441106558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,667,1.0,57,0.02081417851150036,-1.0,0.0007636004011146724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
