seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,1.0,57,0.05091916024684906,-1.0,0.0032333815470337868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,228,1.0,16,0.040068887174129486,-1.0,0.011731944978237152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,229,1.0,12,0.04816027730703354,-1.0,0.011423949152231216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,230,1.0,18,0.036705464124679565,-1.0,0.005654298700392246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,231,1.0,14,0.034506216645240784,-1.0,0.01170591451227665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,232,1.0,17,0.03055855631828308,-1.0,0.004338436760008335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,233,1.0,23,0.03816337510943413,-1.0,0.0029710610397160053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,234,1.0,16,0.040482327342033386,-1.0,0.005789920687675476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,235,1.0,35,0.03997780382633209,-1.0,0.002576539060100913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,236,1.0,20,0.0427280068397522,-1.0,0.011697999201714993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,237,1.0,14,0.04500623792409897,-1.0,0.0026926295831799507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,238,1.0,15,0.047262903302907944,-1.0,0.004329628776758909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,239,1.0,23,0.03466770797967911,-1.0,0.0011012039612978697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,240,1.0,17,0.04325796291232109,-1.0,0.0034061414189636707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,241,1.0,26,0.05192295089364052,-1.0,0.002059666207060218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,242,1.0,19,0.03249059244990349,-1.0,0.005290210247039795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,243,1.0,13,0.03483618423342705,-1.0,0.014611602760851383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,244,1.0,13,0.0352092906832695,-1.0,0.008053619414567947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,245,1.0,11,0.03311609849333763,-1.0,0.008395271375775337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,246,1.0,16,0.036921825259923935,-1.0,0.011225376278162003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,247,1.0,13,0.055061742663383484,-1.0,0.008779343217611313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,248,1.0,12,0.04220603406429291,-1.0,0.013572298921644688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,249,1.0,13,0.030254680663347244,-1.0,0.007869122549891472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,250,1.0,12,0.03835214674472809,-1.0,0.011387373320758343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,251,1.0,19,0.04179065674543381,-1.0,0.003969527781009674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,252,1.0,30,0.04024685174226761,-1.0,0.011663497425615788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,253,1.0,25,0.03348201513290405,-1.0,0.004658793564885855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,254,1.0,18,0.024594079703092575,-1.0,0.005742997396737337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,255,1.0,18,0.04202118515968323,-1.0,0.011618517339229584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,256,1.0,13,0.026522196829319,-1.0,0.0010668523609638214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,257,1.0,9,0.04135213792324066,-1.0,0.008592872880399227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,258,1.0,13,0.03581155464053154,-1.0,0.008089844137430191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,259,1.0,30,0.032758928835392,-1.0,0.0073443204164505005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,260,1.0,14,0.027594933286309242,-1.0,0.0016706620808690786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,261,1.0,12,0.03210547938942909,-1.0,0.008771284483373165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,262,1.0,16,0.02903231605887413,-1.0,0.005900912918150425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,263,1.0,12,0.024060018360614777,-1.0,0.01850397139787674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,264,1.0,21,0.04255170002579689,-1.0,0.012611610814929008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,265,1.0,17,0.041208185255527496,-1.0,0.007342493161559105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,266,1.0,20,0.031328219920396805,-1.0,0.010613040998578072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,267,1.0,19,0.03805699944496155,-1.0,0.0013241430278867483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,268,1.0,16,0.027934813871979713,-1.0,0.0200172308832407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,269,1.0,19,0.048092395067214966,-1.0,0.001424663234502077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,270,1.0,10,0.03304632753133774,-1.0,0.011033033952116966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,271,1.0,13,0.04848233610391617,-1.0,0.0015395252266898751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,272,1.0,14,0.04464346170425415,-1.0,0.005650848150253296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,273,1.0,17,0.03756710886955261,-1.0,0.0038151657208800316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,274,1.0,17,0.047815024852752686,-1.0,0.009231026284396648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,275,1.0,10,0.04481056332588196,-1.0,0.019412443041801453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,276,1.0,11,0.0417366549372673,-1.0,0.014833065681159496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,277,1.0,14,0.04005511850118637,-1.0,0.005215789657086134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,278,1.0,15,0.030643530189990997,-1.0,0.0038140432443469763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,279,1.0,32,0.032823964953422546,-1.0,0.007326057180762291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,280,1.0,16,0.026942487806081772,-1.0,0.004959162790328264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,281,1.0,9,0.040497951209545135,-1.0,0.008540998212993145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,282,1.0,10,0.04185111075639725,-1.0,0.011563058942556381,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,283,1.0,14,0.04421138018369675,-1.0,0.004747473634779453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,284,1.0,17,0.026908021420240402,-1.0,0.0011396013433113694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,285,1.0,16,0.03511586785316467,-1.0,0.010563833639025688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,286,1.0,16,0.035746004432439804,-1.0,0.008207692764699459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,287,1.0,12,0.04277091845870018,-1.0,0.005627730395644903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,288,1.0,12,0.033632904291152954,-1.0,0.002229207893833518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,289,1.0,14,0.03568834811449051,-1.0,0.002392453607171774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,290,1.0,16,0.04228224232792854,-1.0,0.006952875759452581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,291,1.0,23,0.03395986184477806,-1.0,0.0037317185197025537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,292,1.0,10,0.03768787533044815,-1.0,0.0020617188420146704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,293,1.0,11,0.03908255696296692,-1.0,0.007867513224482536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,294,1.0,14,0.03516523540019989,-1.0,0.019916780292987823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,295,1.0,14,0.029649730771780014,-1.0,0.011596927419304848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,296,1.0,21,0.04262339696288109,-1.0,0.004667500499635935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,297,1.0,10,0.029279395937919617,-1.0,0.010853069834411144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,298,1.0,14,0.023443961516022682,-1.0,0.0005901012918911874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,299,1.0,13,0.044990964233875275,-1.0,0.004016841761767864,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,300,1.0,9,0.0640598013997078,-1.0,0.023000696673989296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,301,1.0,20,0.03832177445292473,-1.0,0.00952493492513895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,302,1.0,18,0.02577763982117176,-1.0,0.011026212945580482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,303,1.0,31,0.03483252972364426,-1.0,0.0067674252204597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,304,1.0,25,0.045343685895204544,-1.0,0.0025756293907761574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,305,1.0,11,0.03374125435948372,-1.0,0.015664486214518547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,306,1.0,13,0.05601364001631737,-1.0,0.003940722439438105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,307,1.0,47,0.04738800227642059,-1.0,0.0020620168652385473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,308,1.0,14,0.042310137301683426,-1.0,0.0061660767532885075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,309,1.0,15,0.03048016130924225,-1.0,0.007588279899209738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,310,1.0,16,0.04382441192865372,-1.0,0.005443161819130182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,311,1.0,25,0.031786397099494934,-1.0,0.008471040986478329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,312,1.0,38,0.04006106033921242,-1.0,0.010758094489574432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,313,1.0,23,0.04332544282078743,-1.0,0.007992977276444435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,314,1.0,18,0.04363013803958893,-1.0,0.010686521418392658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,315,1.0,18,0.048805128782987595,-1.0,0.009800695814192295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,316,1.0,24,0.0351666621863842,-1.0,0.0021500440780073404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,317,1.0,39,0.03900258615612984,-1.0,0.0019897392485290766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,318,1.0,9,0.04618429020047188,-1.0,0.014832534827291965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,319,1.0,36,0.027461281046271324,-1.0,0.003764745779335499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,320,1.0,11,0.028673095628619194,-1.0,0.014487221837043762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,321,1.0,12,0.02897026762366295,-1.0,0.005690338555723429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,322,1.0,26,0.04554399102926254,-1.0,0.002934311516582966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,323,1.0,12,0.03792355954647064,-1.0,0.006148918066173792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,324,1.0,10,0.030267972499132156,-1.0,0.005842011421918869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,325,1.0,19,0.035040222108364105,-1.0,0.00701373303309083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,326,1.0,17,0.027489986270666122,-1.0,0.008026694878935814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,327,1.0,9,0.036193158477544785,-1.0,0.02464139088988304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,328,1.0,17,0.024015862494707108,-1.0,0.005057311151176691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,329,1.0,11,0.03489360213279724,-1.0,0.013639464043080807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,330,1.0,22,0.03187466412782669,-1.0,0.01700439862906933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,331,1.0,12,0.035474494099617004,-1.0,0.005695665255188942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,332,1.0,20,0.04423915594816208,-1.0,0.004919122904539108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,333,1.0,40,0.031269777566194534,-1.0,0.001303232740610838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,334,1.0,12,0.026736687868833542,-1.0,0.010362175293266773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,335,1.0,15,0.02693944051861763,-1.0,0.0026187454350292683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,336,1.0,20,0.03970292955636978,-1.0,0.01681605726480484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,337,1.0,11,0.05683291703462601,-1.0,0.015589706599712372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,338,1.0,13,0.024012381210923195,-1.0,0.004899649880826473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,339,1.0,23,0.03957296535372734,-1.0,0.008078641258180141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,340,1.0,18,0.028602750971913338,-1.0,0.011457103304564953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,341,1.0,13,0.046792518347501755,-1.0,0.008223321288824081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,342,1.0,13,0.04182567074894905,-1.0,0.003940570633858442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,343,1.0,13,0.034900348633527756,-1.0,0.008015472441911697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,344,1.0,17,0.045299410820007324,-1.0,0.007897010073065758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,345,1.0,9,0.03612964600324631,-1.0,0.015335132367908955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,346,1.0,10,0.03965538740158081,-1.0,0.01174558512866497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,347,1.0,10,0.03992724418640137,-1.0,0.011041502468287945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,348,1.0,17,0.03917246311903,-1.0,0.003944959957152605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,349,1.0,21,0.06074721738696098,-1.0,0.0035376509185880423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,350,1.0,14,0.021545596420764923,-1.0,0.010060576722025871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,351,1.0,21,0.036334119737148285,-1.0,0.009351417422294617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,352,1.0,13,0.04876045137643814,-1.0,0.014243061654269695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,353,1.0,9,0.03401278331875801,-1.0,0.015596654266119003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,354,1.0,26,0.029571881517767906,-1.0,0.009380576200783253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,355,1.0,26,0.029271947219967842,-1.0,0.012263608165085316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,356,1.0,22,0.025990916416049004,-1.0,0.009599587880074978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,357,1.0,18,0.03946845978498459,-1.0,0.011441570706665516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,358,1.0,20,0.027590252459049225,-1.0,0.0028627689462155104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,359,1.0,19,0.033526401966810226,-1.0,0.0027782644610852003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,360,1.0,20,0.030154239386320114,-1.0,0.005699536297470331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,361,1.0,19,0.035859812051057816,-1.0,0.014849008060991764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,362,1.0,12,0.024358900263905525,-1.0,0.005638152360916138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,363,1.0,28,0.032004933804273605,-1.0,0.0026031085290014744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,364,1.0,11,0.04782935231924057,-1.0,0.0036641177721321583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,365,1.0,17,0.026518583297729492,-1.0,0.004041763953864574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,366,1.0,23,0.026409650221467018,-1.0,0.0031671475153416395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,367,1.0,17,0.05297171697020531,-1.0,0.000993988011032343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,368,1.0,9,0.04098359867930412,-1.0,0.014615735970437527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,369,1.0,13,0.021705524995923042,-1.0,0.008288001641631126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,370,1.0,18,0.03739697486162186,-1.0,0.019303523004055023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,371,1.0,23,0.037546753883361816,-1.0,0.007758662104606628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,372,1.0,19,0.04145012050867081,-1.0,0.021678591147065163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,373,1.0,15,0.025275064632296562,-1.0,0.0039782035164535046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,374,1.0,13,0.05105069652199745,-1.0,0.014631039462983608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,375,1.0,15,0.05606177821755409,-1.0,0.0145345414057374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,376,1.0,12,0.02807823196053505,-1.0,0.017475366592407227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,377,1.0,12,0.02887386456131935,-1.0,0.006022027228027582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,378,1.0,12,0.027273112908005714,-1.0,0.010454399511218071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,379,1.0,12,0.03981349989771843,-1.0,0.01007951982319355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,380,1.0,12,0.04130464047193527,-1.0,0.011928834952414036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,381,1.0,12,0.03013671562075615,-1.0,0.010972040705382824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,382,1.0,25,0.04099809378385544,-1.0,0.02050565741956234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,383,1.0,11,0.03204753249883652,-1.0,0.008210998959839344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,384,1.0,13,0.039286233484745026,-1.0,0.008426927961409092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,385,1.0,39,0.03729218617081642,-1.0,0.00484228041023016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,386,1.0,10,0.04073946177959442,-1.0,0.019197266548871994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,387,1.0,10,0.04151323437690735,-1.0,0.0052169677801430225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,388,1.0,24,0.03762996941804886,-1.0,0.0004703291633632034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,389,1.0,12,0.0322059728205204,-1.0,0.0107159074395895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,390,1.0,10,0.03328543156385422,-1.0,0.012282325886189938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,391,1.0,10,0.04132166877388954,-1.0,0.018991366028785706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,392,1.0,20,0.02866210788488388,-1.0,0.011672456748783588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,393,1.0,12,0.03706058859825134,-1.0,0.005656972527503967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,394,1.0,27,0.03157474100589752,-1.0,0.0033360058441758156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,395,1.0,10,0.02701738104224205,-1.0,0.010497204028069973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,396,1.0,9,0.036221303045749664,-1.0,0.008863558992743492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,397,1.0,17,0.036464888602495193,-1.0,0.014178895391523838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,398,1.0,13,0.03990434110164642,-1.0,0.004170736763626337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,399,1.0,14,0.038881413638591766,-1.0,0.005973665043711662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,400,1.0,12,0.036139026284217834,-1.0,0.011430240236222744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,401,1.0,15,0.035871975123882294,-1.0,0.00903459545224905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,402,1.0,33,0.036359213292598724,-1.0,0.004313894081860781,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,403,1.0,35,0.030599787831306458,-1.0,0.0020916529465466738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,404,1.0,17,0.027153123170137405,-1.0,0.013663101010024548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,405,1.0,12,0.025752956047654152,-1.0,0.006124995183199644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,406,1.0,18,0.030122486874461174,-1.0,0.0058520822785794735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,407,1.0,14,0.02372894436120987,-1.0,0.017147600650787354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,408,1.0,18,0.03782161325216293,-1.0,0.019513200968503952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,409,1.0,24,0.028854388743638992,-1.0,0.003919525537639856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,410,1.0,13,0.030519239604473114,-1.0,0.00823579728603363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,411,1.0,14,0.03748065605759621,-1.0,0.010970095172524452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,412,1.0,10,0.029942113906145096,-1.0,0.011433671228587627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,413,1.0,12,0.0428830161690712,-1.0,0.010412412695586681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,414,1.0,9,0.04436350241303444,-1.0,0.015264153480529785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,415,1.0,13,0.024181611835956573,-1.0,0.008166170679032803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,416,1.0,12,0.029686592519283295,-1.0,0.01096021942794323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,417,1.0,9,0.030576851218938828,-1.0,0.022877229377627373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,418,1.0,10,0.04079460725188255,-1.0,0.01124390959739685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,419,1.0,13,0.04199963063001633,-1.0,0.0034145857207477093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,420,1.0,15,0.021307241171598434,-1.0,0.012857566587626934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,421,1.0,16,0.03862439841032028,-1.0,0.010501155629754066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,422,1.0,13,0.04381612688302994,-1.0,0.013857278972864151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,423,1.0,17,0.040195904672145844,-1.0,0.014805730432271957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,424,1.0,12,0.02731556072831154,-1.0,0.010822049342095852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,425,1.0,9,0.031487878412008286,-1.0,0.014730547554790974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,426,1.0,11,0.03802242502570152,-1.0,0.023141132667660713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,427,1.0,10,0.04118018597364426,-1.0,0.010640809312462807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,428,1.0,13,0.024079784750938416,-1.0,0.0145710539072752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,429,1.0,13,0.03852533549070358,-1.0,0.012514208443462849,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,430,1.0,12,0.04219257831573486,-1.0,0.01020890660583973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,431,1.0,13,0.03946320712566376,-1.0,0.00827793125063181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,432,1.0,14,0.03483874723315239,-1.0,0.01001368835568428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,433,1.0,9,0.040466003119945526,-1.0,0.022813381627202034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,434,1.0,16,0.0237486083060503,-1.0,0.011449300684034824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,435,1.0,18,0.029668131843209267,-1.0,0.011101831682026386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,436,1.0,12,0.02422102726995945,-1.0,0.013355941511690617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,437,1.0,11,0.03527919203042984,-1.0,0.015079598873853683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,438,1.0,13,0.038735851645469666,-1.0,0.014209783636033535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,439,1.0,15,0.03331764414906502,-1.0,0.013051999732851982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,440,1.0,21,0.03919848054647446,-1.0,0.008738216944038868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,441,1.0,13,0.04188189655542374,-1.0,0.02164384536445141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,442,1.0,13,0.029167167842388153,-1.0,0.014566559344530106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,443,1.0,20,0.027664843946695328,-1.0,0.012031164020299911,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,444,1.0,17,0.03385374695062637,-1.0,0.003125375835224986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,445,1.0,12,0.043243300169706345,-1.0,0.005256308242678642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,446,1.0,16,0.03570907190442085,-1.0,0.002606633584946394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,447,1.0,13,0.028545675799250603,-1.0,0.021893037483096123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,448,1.0,13,0.04021640494465828,-1.0,0.007964382879436016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,449,1.0,14,0.0318598747253418,-1.0,0.01825929433107376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,450,1.0,14,0.03810710832476616,-1.0,0.010905120521783829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,451,1.0,10,0.03612459823489189,-1.0,0.027426669374108315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,452,1.0,11,0.031700506806373596,-1.0,0.014051239937543869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,453,1.0,11,0.03562944754958153,-1.0,0.007946263067424297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
