seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,1.0,31,0.04170602560043335,-1.0,0.0004259760316926986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,224,1.0,28,0.029541000723838806,-1.0,0.0028718318790197372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,225,1.0,21,0.03859930485486984,-1.0,0.012161847203969955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,226,1.0,15,0.03464619070291519,-1.0,0.013425582088530064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,227,1.0,15,0.048203982412815094,-1.0,0.00022279388213064522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,228,1.0,31,0.023995259776711464,-1.0,0.014825388789176941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,229,1.0,15,0.03670395165681839,-1.0,0.004167718347162008,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,230,1.0,17,0.027880650013685226,-1.0,0.012446191161870956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,231,1.0,14,0.0335647314786911,-1.0,0.0049692923203110695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,232,1.0,32,0.03800986707210541,-1.0,0.000779424502979964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,233,1.0,29,0.05429212003946304,-1.0,0.012750111520290375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,234,1.0,27,0.028847167268395424,-1.0,0.0004404099308885634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,235,1.0,13,0.041606735438108444,-1.0,0.003280976554378867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,236,1.0,27,0.039317402988672256,-1.0,0.000378478376660496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,237,1.0,13,0.04590415209531784,-1.0,0.01209000963717699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,238,1.0,27,0.04324167221784592,-1.0,0.0005272179841995239,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,239,1.0,26,0.04340505972504616,-1.0,0.0005333980661816895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,240,1.0,26,0.04015692323446274,-1.0,0.004703808575868607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,241,1.0,18,0.03380715847015381,-1.0,0.0019082858925685287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,242,1.0,29,0.0349455326795578,-1.0,0.0008937485399655998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,243,1.0,30,0.043634817004203796,-1.0,0.0061811297200620174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,244,1.0,28,0.04929487407207489,-1.0,0.0017223259201273322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,245,1.0,19,0.03365129232406616,-1.0,0.001351795275695622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,246,1.0,11,0.03416720777750015,-1.0,0.020951462909579277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,247,1.0,13,0.033540256321430206,-1.0,0.0033443470019847155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,248,1.0,13,0.05141182988882065,-1.0,0.006486865226179361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,249,1.0,17,0.03798583522439003,-1.0,0.0035644620656967163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,250,1.0,12,0.04115823656320572,-1.0,0.015485151670873165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,251,1.0,13,0.03201383724808693,-1.0,0.008358069695532322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,252,1.0,24,0.048734355717897415,-1.0,0.0020419410429894924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,253,1.0,20,0.04889409616589546,-1.0,0.008044751361012459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,254,1.0,20,0.04836031049489975,-1.0,0.0028004427440464497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,255,1.0,20,0.041878312826156616,-1.0,0.00028634085902012885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,256,1.0,20,0.05088751018047333,-1.0,0.00525462394580245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,257,1.0,17,0.05417310819029808,-1.0,0.00033283280208706856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,258,1.0,22,0.03929845988750458,-1.0,0.000779686844907701,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,259,1.0,12,0.04339766502380371,-1.0,0.005286495666950941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,260,1.0,9,0.042818039655685425,-1.0,0.012353088706731796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,261,1.0,13,0.0498976930975914,-1.0,0.008664711378514767,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,262,1.0,17,0.03843872249126434,-1.0,0.0074348459020257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,263,1.0,36,0.03036513738334179,-1.0,0.004803517833352089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,264,1.0,18,0.03898898884654045,-1.0,0.0227678082883358,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,265,1.0,39,0.03208182007074356,-1.0,0.0008114878437481821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,266,1.0,23,0.037342000752687454,-1.0,0.0008255427237600088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,267,1.0,49,0.0332079753279686,-1.0,0.004601441789418459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,268,1.0,25,0.03750859200954437,-1.0,0.012659717351198196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,269,1.0,24,0.05467686429619789,-1.0,0.012989645823836327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,270,1.0,36,0.04558262601494789,-1.0,0.016892842948436737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,271,1.0,29,0.028988011181354523,-1.0,0.007329395040869713,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,272,1.0,14,0.0618031769990921,-1.0,0.002280895132571459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,273,1.0,34,0.047999002039432526,-1.0,0.007881646044552326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,274,1.0,16,0.03252877667546272,-1.0,0.006504372227936983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,275,1.0,32,0.047499142587184906,-1.0,0.0005394057952798903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,276,1.0,31,0.04782868176698685,-1.0,0.0017482707044109702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,277,1.0,16,0.043860334903001785,-1.0,0.01262403093278408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,278,1.0,26,0.036632832139730453,-1.0,0.0019524956587702036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,279,1.0,45,0.04576383903622627,-1.0,0.0009631815482862294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,280,1.0,14,0.03638072311878204,-1.0,0.002197706140577793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,281,1.0,38,0.04268106818199158,-1.0,0.0040527218952775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,282,1.0,26,0.03736847639083862,-1.0,0.00601656548678875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,283,1.0,36,0.037677962332963943,-1.0,0.006853919476270676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,284,1.0,30,0.03521370515227318,-1.0,0.00046586093958467245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,285,1.0,18,0.030827481299638748,-1.0,0.014986342750489712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,286,1.0,28,0.0405115969479084,-1.0,0.002862530527636409,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,287,1.0,18,0.04818879812955856,-1.0,0.002502626506611705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,288,1.0,25,0.0396578311920166,-1.0,0.0004739438882097602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,289,1.0,18,0.04394833743572235,-1.0,0.010156853124499321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,290,1.0,39,0.03300550580024719,-1.0,0.0024985524360090494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,291,1.0,42,0.0350324809551239,-1.0,0.008478117175400257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,292,1.0,19,0.04546838998794556,-1.0,0.0036318644415587187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,293,1.0,19,0.04646337032318115,-1.0,0.009032895788550377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,294,1.0,16,0.03949116915464401,-1.0,0.008912716992199421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,295,1.0,24,0.023253588005900383,-1.0,0.0006780799594707787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,296,1.0,47,0.0331118181347847,-1.0,0.012059447355568409,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,297,1.0,18,0.04934083670377731,-1.0,0.02210451290011406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,298,1.0,37,0.027298012748360634,-1.0,0.0017548162722960114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,299,1.0,9,0.03607065975666046,-1.0,0.020328061655163765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,300,1.0,10,0.03461891785264015,-1.0,0.01608414389193058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,301,1.0,68,0.045404836535453796,-1.0,0.016171379014849663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,302,1.0,31,0.03537832200527191,-1.0,0.0008067614398896694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,303,1.0,17,0.042412593960762024,-1.0,0.0010810642270371318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,304,1.0,22,0.03292516991496086,-1.0,0.014143058098852634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,305,1.0,9,0.04330241307616234,-1.0,0.00701209157705307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,306,1.0,11,0.0533905103802681,-1.0,0.019613053649663925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,307,1.0,10,0.022801578044891357,-1.0,0.011715942062437534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,308,1.0,20,0.03364502638578415,-1.0,0.005860854405909777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,309,1.0,43,0.035009387880563736,-1.0,0.008903559297323227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,310,1.0,29,0.03440048545598984,-1.0,0.008993548341095448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,311,1.0,9,0.03894887864589691,-1.0,0.006372462958097458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,312,1.0,17,0.0240425206720829,-1.0,0.0008523857686668634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,313,1.0,24,0.04009132832288742,-1.0,0.0004576440842356533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,314,1.0,19,0.04667026177048683,-1.0,0.0031031405087560415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,315,1.0,73,0.048255957663059235,-1.0,0.009732779115438461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,316,1.0,16,0.034971848130226135,-1.0,0.011836479417979717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,317,1.0,29,0.03492451086640358,-1.0,0.004314524587243795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,318,1.0,20,0.03558197617530823,-1.0,0.0056703174486756325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,319,1.0,15,0.032975323498249054,-1.0,0.0030528076458722353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,320,1.0,10,0.0404689647257328,-1.0,0.009494897909462452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,321,1.0,17,0.028639260679483414,-1.0,0.00287803472019732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,322,1.0,15,0.049526654183864594,-1.0,0.003609543899074197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,323,1.0,30,0.02854730188846588,-1.0,0.00940066110342741,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,324,1.0,28,0.042575038969516754,-1.0,0.025228388607501984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,325,1.0,12,0.037037111818790436,-1.0,0.009268060326576233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,326,1.0,17,0.037039436399936676,-1.0,0.003935912158340216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,327,1.0,33,0.03660223260521889,-1.0,0.0017303117783740163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,328,1.0,13,0.05090687796473503,-1.0,0.006820757873356342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,329,1.0,14,0.03701101988554001,-1.0,0.004786215722560883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,330,1.0,13,0.049505822360515594,-1.0,0.0032096877694129944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,331,1.0,21,0.03541859984397888,-1.0,0.0038927707355469465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,332,1.0,32,0.03951285034418106,-1.0,0.0012257591588422656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,333,1.0,19,0.03926838934421539,-1.0,0.0012372513301670551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,334,1.0,26,0.05277767404913902,-1.0,0.0007477928302250803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,335,1.0,20,0.040972258895635605,-1.0,0.008143400773406029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,336,1.0,34,0.029789000749588013,-1.0,0.002556616673246026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,337,1.0,23,0.04182620346546173,-1.0,0.000859972380567342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,338,1.0,16,0.042744230479002,-1.0,0.002102673053741455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,339,1.0,33,0.02849314548075199,-1.0,0.00403870502486825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,340,1.0,23,0.03899558633565903,-1.0,0.014031789265573025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,341,1.0,36,0.047179073095321655,-1.0,0.004381835460662842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,342,1.0,23,0.026571031659841537,-1.0,0.00038622363354079425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,343,1.0,30,0.03755302354693413,-1.0,0.0007923205266706645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,344,1.0,16,0.032976988703012466,-1.0,0.009610476903617382,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,345,1.0,12,0.028903193771839142,-1.0,0.006020393222570419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,346,1.0,36,0.04507255181670189,-1.0,0.0008199518779292703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,347,1.0,32,0.05206821858882904,-1.0,0.01334306225180626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,348,1.0,23,0.04817785322666168,-1.0,0.0009220698848366737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,349,1.0,31,0.025085624307394028,-1.0,0.0024377736262977123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,350,1.0,18,0.04181423783302307,-1.0,0.0022987625561654568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,351,1.0,22,0.04087907448410988,-1.0,0.0007511108997277915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,352,1.0,36,0.038279104977846146,-1.0,0.0007121868547983468,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,353,1.0,32,0.04521622881293297,-1.0,0.00046946073416620493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,354,1.0,29,0.03578838333487511,-1.0,0.0005535532254725695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,355,1.0,12,0.04241636395454407,-1.0,0.02058422565460205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,356,1.0,19,0.04305398464202881,-1.0,0.00040484938654117286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,357,1.0,21,0.04592644423246384,-1.0,0.0015123545890673995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,358,1.0,24,0.040721096098423004,-1.0,0.011008488945662975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,359,1.0,25,0.0211474746465683,-1.0,0.00847034901380539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,360,1.0,15,0.037052009254693985,-1.0,0.0061317686922848225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,361,1.0,32,0.029159046709537506,-1.0,0.02396625652909279,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,362,1.0,24,0.03922199457883835,-1.0,0.0026540332473814487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,363,1.0,24,0.044749461114406586,-1.0,0.00518024479970336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,364,1.0,27,0.028490781784057617,-1.0,0.0033133355900645256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,365,1.0,15,0.02825985662639141,-1.0,0.0009697619825601578,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,366,1.0,9,0.037731681019067764,-1.0,0.020359545946121216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,367,1.0,27,0.037325419485569,-1.0,0.00038509073783643544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,368,1.0,36,0.04862594977021217,-1.0,0.0008863310795277357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,369,1.0,28,0.030999241396784782,-1.0,0.0008382747764699161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,370,1.0,34,0.050750963389873505,-1.0,0.009832794778048992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,371,1.0,20,0.03250500187277794,-1.0,0.0006184510421007872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,372,1.0,24,0.02909330278635025,-1.0,0.000576127611566335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,373,1.0,9,0.031138014048337936,-1.0,0.019581995904445648,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,374,1.0,11,0.05065828561782837,-1.0,0.007443007547408342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,375,1.0,33,0.03817354142665863,-1.0,0.0006262071547098458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,376,1.0,16,0.03518843650817871,-1.0,0.008982478640973568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,377,1.0,22,0.04046964645385742,-1.0,0.00040321185952052474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,378,1.0,32,0.04725635051727295,-1.0,0.000531243160367012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,379,1.0,36,0.05161503702402115,-1.0,0.0007002460770308971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,380,1.0,29,0.032831527292728424,-1.0,0.00441232742741704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,381,1.0,14,0.03352100029587746,-1.0,0.0021552862599492073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,382,1.0,28,0.021944204345345497,-1.0,0.011489353142678738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,383,1.0,11,0.025432342663407326,-1.0,0.012413614429533482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,384,1.0,23,0.023291893303394318,-1.0,0.0003883759491145611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,385,1.0,37,0.032208140939474106,-1.0,0.013456427492201328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,386,1.0,40,0.054396770894527435,-1.0,0.0025168159045279026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,387,1.0,19,0.03696112707257271,-1.0,0.0010501350043341517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,388,1.0,23,0.035238757729530334,-1.0,0.0012180935591459274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,389,1.0,17,0.034661464393138885,-1.0,0.006233169697225094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,390,1.0,21,0.025719190016388893,-1.0,0.0003289332671556622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,391,1.0,20,0.040950559079647064,-1.0,0.0005804916145280004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,392,1.0,30,0.046572573482990265,-1.0,0.0004837210872210562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,393,1.0,37,0.03393711522221565,-1.0,0.00767280301079154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,394,1.0,15,0.033562902361154556,-1.0,0.0009656897163949907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,395,1.0,31,0.02604725956916809,-1.0,0.001309055252932012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,396,1.0,31,0.033029139041900635,-1.0,0.001002625678665936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,397,1.0,35,0.05209764465689659,-1.0,0.0015119308372959495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,398,1.0,33,0.04020430147647858,-1.0,0.00726817874237895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,399,1.0,24,0.03531544283032417,-1.0,0.0008574879029765725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,400,1.0,21,0.035246867686510086,-1.0,0.0013806070201098919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,401,1.0,12,0.042413704097270966,-1.0,0.009233010932803154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,402,1.0,19,0.03848186135292053,-1.0,0.004378855228424072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,403,1.0,19,0.040540192276239395,-1.0,0.001288690255023539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,404,1.0,21,0.04151543229818344,-1.0,0.0003286660648882389,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,405,1.0,23,0.038152024149894714,-1.0,0.0014109417097643018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,406,1.0,11,0.034934282302856445,-1.0,0.020164815708994865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,407,1.0,19,0.04314669594168663,-1.0,0.0011317332973703742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,408,1.0,20,0.03213536739349365,-1.0,0.0023272905964404345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,409,1.0,19,0.04523879289627075,-1.0,0.0011291243135929108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,410,1.0,21,0.03486548736691475,-1.0,0.0012789801694452763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,411,1.0,22,0.029871866106987,-1.0,0.002121927449479699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,412,1.0,12,0.03575337678194046,-1.0,0.015816805884242058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,413,1.0,27,0.03563296049833298,-1.0,0.0003768008609768003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,414,1.0,24,0.03759249299764633,-1.0,0.0020373195875436068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,415,1.0,32,0.04480968415737152,-1.0,0.009757906198501587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,416,1.0,12,0.037532705813646317,-1.0,0.008922867476940155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,417,1.0,21,0.051978517323732376,-1.0,0.00032157814712263644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,418,1.0,15,0.036423567682504654,-1.0,0.018630456179380417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,419,1.0,11,0.023631293326616287,-1.0,0.008384272456169128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,420,1.0,21,0.0338887982070446,-1.0,0.0002936389937531203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,421,1.0,31,0.02908867970108986,-1.0,0.0005233596893958747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,422,1.0,16,0.04140961542725563,-1.0,0.0065718661062419415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,423,1.0,17,0.044527508318424225,-1.0,0.0010652842465788126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,424,1.0,20,0.03170919045805931,-1.0,0.0006671331939287484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,425,1.0,39,0.029732339084148407,-1.0,0.0011391420848667622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,426,1.0,23,0.03368397802114487,-1.0,0.003885229118168354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,427,1.0,35,0.04604646563529968,-1.0,0.001085911295376718,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,428,1.0,25,0.04272950440645218,-1.0,0.0070206355303525925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,429,1.0,11,0.038314513862133026,-1.0,0.019329316914081573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,430,1.0,18,0.03660380095243454,-1.0,0.002525504445657134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,431,1.0,16,0.03568919375538826,-1.0,0.005711149889975786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,432,1.0,27,0.037154026329517365,-1.0,0.001252822345122695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,433,1.0,32,0.043938152492046356,-1.0,0.000638639903627336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,434,1.0,31,0.029907971620559692,-1.0,0.004709362983703613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,435,1.0,22,0.03132770583033562,-1.0,0.005709972698241472,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,436,1.0,24,0.027461491525173187,-1.0,0.00048732300638221204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,437,1.0,31,0.04201443865895271,-1.0,0.008386369794607162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,438,1.0,15,0.02801862359046936,-1.0,0.006773059256374836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,439,1.0,24,0.04120900109410286,-1.0,0.0026677295099943876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,440,1.0,29,0.03251832723617554,-1.0,0.0004998025833629072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,441,1.0,15,0.04520697891712189,-1.0,0.0032632413785904646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,442,1.0,38,0.03568115830421448,-1.0,0.00070051325019449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,443,1.0,27,0.02154855616390705,-1.0,0.0003358676331117749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,444,1.0,18,0.031171880662441254,-1.0,0.0004438176692929119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,445,1.0,18,0.03785255551338196,-1.0,0.0006803349242545664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
