seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,454,1.0,10,0.004293123260140419,-1.0,0.011934367008507252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,455,1.0,18,0.005292045883834362,-1.0,0.011394310742616653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,456,1.0,16,0.0037954102735966444,-1.0,0.0065704393200576305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,457,1.0,10,0.0032516252249479294,-1.0,0.01219603419303894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,458,1.0,24,0.004025872331112623,-1.0,0.011667268350720406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,459,1.0,11,0.004466506186872721,-1.0,0.009648937731981277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,460,1.0,11,0.005498364567756653,-1.0,0.005213327240198851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,461,1.0,10,0.004247440490871668,-1.0,0.013176796026527882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,462,1.0,10,0.003523194696754217,-1.0,0.019117962568998337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,463,1.0,24,0.003539713565260172,-1.0,0.0164655651897192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,464,1.0,20,0.003703294089064002,-1.0,0.007168860640376806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,465,1.0,11,0.0038050194270908833,-1.0,0.014750518836081028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,466,1.0,10,0.0041005671955645084,-1.0,0.012460506521165371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,467,1.0,25,0.004954161588102579,-1.0,0.004969748202711344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,468,1.0,15,0.005576407536864281,-1.0,0.005561004858464003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,469,1.0,10,0.005706774536520243,-1.0,0.013092662207782269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,470,1.0,9,0.005198232363909483,-1.0,0.010064390487968922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,471,1.0,14,0.0023840845096856356,-1.0,0.012408822774887085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,472,1.0,11,0.0031713400967419147,-1.0,0.009783212095499039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,473,1.0,20,0.0062671322375535965,-1.0,0.007074634078890085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,474,1.0,14,0.0048334915190935135,-1.0,0.007248396519571543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,475,1.0,11,0.0036347585264593363,-1.0,0.0050613777711987495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,476,1.0,11,0.0031062299385666847,-1.0,0.0053528170101344585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,477,1.0,9,0.0038804986979812384,-1.0,0.00554740009829402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,478,1.0,13,0.0035452258307486773,-1.0,0.0024712011218070984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,479,1.0,13,0.0037582332734018564,-1.0,0.0019806756172329187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,480,1.0,10,0.004647145979106426,-1.0,0.012525614351034164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,481,1.0,13,0.00319872610270977,-1.0,0.0051927948370575905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,482,1.0,13,0.003859997261315584,-1.0,0.009903786703944206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,483,1.0,13,0.003202582709491253,-1.0,0.009426048956811428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,484,1.0,10,0.005183397326618433,-1.0,0.011978193186223507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,485,1.0,17,0.003834383562207222,-1.0,0.0020657279528677464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,486,1.0,16,0.0035025416873395443,-1.0,0.011483530513942242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,487,1.0,30,0.0039099352434277534,-1.0,0.003584630088880658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,488,1.0,10,0.004736124072223902,-1.0,0.012632792815566063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,489,1.0,11,0.004286685958504677,-1.0,0.00920031126588583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,490,1.0,14,0.0025449302047491074,-1.0,0.012681818567216396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,491,1.0,15,0.002388362307101488,-1.0,0.005865940358489752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,492,1.0,11,0.0022135379258543253,-1.0,0.015583068132400513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,493,1.0,12,0.0034252831246703863,-1.0,0.012857343070209026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,494,1.0,9,0.00388155085965991,-1.0,0.005054808687418699,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,495,1.0,12,0.004685279913246632,-1.0,0.012187963351607323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,496,1.0,12,0.004293274600058794,-1.0,0.007149508222937584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,497,1.0,11,0.0036340849474072456,-1.0,0.016134565696120262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,498,1.0,11,0.0032013501040637493,-1.0,0.00974215380847454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,499,1.0,14,0.004815018270164728,-1.0,0.012716183438897133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,500,1.0,10,0.0034037907607853413,-1.0,0.019281473010778427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,501,1.0,30,0.003969965036958456,-1.0,0.005947431083768606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,502,1.0,15,0.0026653134264051914,-1.0,0.000532791658770293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,503,1.0,28,0.005608773324638605,-1.0,0.0035446924157440662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,504,1.0,11,0.00496275257319212,-1.0,0.009244776330888271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,505,1.0,10,0.004687346052378416,-1.0,0.012759196572005749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,506,1.0,12,0.004339723847806454,-1.0,0.012291363440454006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,507,1.0,12,0.0026962286792695522,-1.0,0.007483792956918478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,508,1.0,10,0.004264082759618759,-1.0,0.006967781577259302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,509,1.0,14,0.0024428535252809525,-1.0,0.017962748184800148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,510,1.0,19,0.0027670557610690594,-1.0,0.005132188554853201,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,511,1.0,19,0.00469027878716588,-1.0,0.004607293289154768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,512,1.0,12,0.002522186143323779,-1.0,0.012015779502689838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,513,1.0,11,0.003376555861905217,-1.0,0.004705119412392378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,514,1.0,13,0.002764682052657008,-1.0,0.005148688331246376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,515,1.0,9,0.00402947049587965,-1.0,0.005210387520492077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,516,1.0,14,0.003496597521007061,-1.0,0.007166026625782251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,517,1.0,12,0.0028530308045446873,-1.0,0.007855144329369068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,518,1.0,12,0.00300357723608613,-1.0,0.011318549513816833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,519,1.0,11,0.0025852310936897993,-1.0,0.009198508225381374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,520,1.0,12,0.0034876689314842224,-1.0,0.01804516464471817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,521,1.0,13,0.003165049012750387,-1.0,0.015720520168542862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,522,1.0,10,0.0025567992124706507,-1.0,0.012624240480363369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,523,1.0,11,0.005079189315438271,-1.0,0.009395421482622623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,524,1.0,9,0.00619428139179945,-1.0,0.01486140675842762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,525,1.0,12,0.0038866843096911907,-1.0,0.011897427961230278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,526,1.0,8,0.0031215103808790445,-1.0,0.012783939950168133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,527,1.0,15,0.0042007239535450935,-1.0,0.000906880188267678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,528,1.0,13,0.0033637816086411476,-1.0,0.01556400116533041,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,529,1.0,27,0.003578491974622011,-1.0,0.012145842425525188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,530,1.0,9,0.0031220701057463884,-1.0,0.015305520966649055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,531,1.0,13,0.004165413789451122,-1.0,0.010210982523858547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,532,1.0,14,0.0023703493643552065,-1.0,0.011551696807146072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,533,1.0,25,0.0019823769107460976,-1.0,0.005594924557954073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,534,1.0,8,0.004384401720017195,-1.0,0.006945342756807804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,535,1.0,16,0.0033443644642829895,-1.0,0.017352227121591568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,536,1.0,11,0.0026020007207989693,-1.0,0.015564673580229282,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,537,1.0,14,0.00341566139832139,-1.0,0.0063217803835868835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,538,1.0,15,0.0036716440226882696,-1.0,0.01493798941373825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,539,1.0,15,0.0028445899952203035,-1.0,0.014055009000003338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,540,1.0,15,0.003499095793813467,-1.0,0.004667912144213915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,541,1.0,11,0.0033954952377825975,-1.0,0.009698864072561264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,542,1.0,13,0.003138671163469553,-1.0,0.015237762592732906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,543,1.0,13,0.0027719985228031874,-1.0,0.009638438001275063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,544,1.0,15,0.00355234881862998,-1.0,0.014543469063937664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,545,1.0,9,0.0033924351446330547,-1.0,0.005201580002903938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,546,1.0,9,0.0021691545844078064,-1.0,0.015804598107933998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,547,1.0,11,0.0032483767718076706,-1.0,0.009017164818942547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,548,1.0,15,0.0028333915397524834,-1.0,0.005154471378773451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,549,1.0,15,0.003395979991182685,-1.0,0.004544015508145094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,550,1.0,11,0.003925093449652195,-1.0,0.009420926682651043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,551,1.0,18,0.003129596821963787,-1.0,0.006566816475242376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,552,1.0,13,0.0038169731851667166,-1.0,0.004965112544596195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,553,1.0,22,0.003936243709176779,-1.0,0.006023128982633352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,554,1.0,18,0.0030182257760316133,-1.0,0.007338980678468943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,555,1.0,9,0.002473485888913274,-1.0,0.0047183833085000515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,556,1.0,17,0.0015600740443915129,-1.0,0.008653727360069752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,557,1.0,14,0.0027182463090866804,-1.0,0.00654322374612093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,558,1.0,10,0.0029858648777008057,-1.0,0.017821582034230232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,559,1.0,10,0.0019315057434141636,-1.0,0.0033042419236153364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,560,1.0,10,0.0024211513809859753,-1.0,0.007123311050236225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,561,1.0,23,0.0018517905846238136,-1.0,0.007889436557888985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,562,1.0,15,0.0035842484794557095,-1.0,0.014696478843688965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,563,1.0,17,0.003473639953881502,-1.0,0.0051886215806007385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,564,1.0,9,0.0028329789638519287,-1.0,0.015219703316688538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,565,1.0,10,0.003289629705250263,-1.0,0.012137175537645817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,566,1.0,13,0.0025657275691628456,-1.0,0.00834585353732109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,567,1.0,15,0.0031925635412335396,-1.0,0.01443492528051138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,568,1.0,9,0.0038271239027380943,-1.0,0.01505730114877224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,569,1.0,10,0.0022546635009348392,-1.0,0.006523510441184044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,570,1.0,20,0.004934743978083134,-1.0,0.011102071963250637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,571,1.0,17,0.0031295018270611763,-1.0,0.008987216278910637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,572,1.0,13,0.0034412553068250418,-1.0,0.01525032613426447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,573,1.0,10,0.0024159722961485386,-1.0,0.012339149601757526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,574,1.0,9,0.002803144743666053,-1.0,0.009004290215671062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,575,1.0,10,0.004517384339123964,-1.0,0.007108092773705721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,576,1.0,11,0.0025883368216454983,-1.0,0.009135207161307335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,577,1.0,13,0.0035701750312000513,-1.0,0.014732037670910358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,578,1.0,11,0.0030088128987699747,-1.0,0.008544913493096828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,579,1.0,14,0.0029823610093444586,-1.0,0.012337333522737026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,580,1.0,14,0.0025321240536868572,-1.0,0.011921114288270473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,581,1.0,10,0.003168588038533926,-1.0,0.011357909999787807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,582,1.0,10,0.003534643677994609,-1.0,0.006801018491387367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,583,1.0,17,0.003247200045734644,-1.0,0.008031598292291164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,584,1.0,16,0.002468731487169862,-1.0,0.016867199912667274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,585,1.0,10,0.0023159936536103487,-1.0,0.007089113350957632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,586,1.0,23,0.004632774740457535,-1.0,0.014132125303149223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,587,1.0,16,0.002552247140556574,-1.0,0.011317956261336803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,588,1.0,10,0.003687423188239336,-1.0,0.011685398407280445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,589,1.0,11,0.003015723545104265,-1.0,0.009176057763397694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,590,1.0,9,0.0028370050713419914,-1.0,0.00970634538680315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,591,1.0,14,0.0017304178327322006,-1.0,0.01128910668194294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,592,1.0,10,0.001822510501369834,-1.0,0.0066458056680858135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,593,1.0,10,0.0036628358066082,-1.0,0.018384816125035286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,594,1.0,10,0.0028989645652472973,-1.0,0.011403988115489483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,595,1.0,12,0.00209758710116148,-1.0,0.006563124712556601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,596,1.0,10,0.003850385081022978,-1.0,0.017788158729672432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,597,1.0,13,0.002300643129274249,-1.0,0.009034073911607265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,598,1.0,10,0.0038019726052880287,-1.0,0.011647897772490978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,599,1.0,13,0.002251584315672517,-1.0,0.004732939880341291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,600,1.0,11,0.00417333422228694,-1.0,0.009239723905920982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,601,1.0,23,0.002231471473351121,-1.0,0.007748492993414402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,602,1.0,12,0.0022911725100129843,-1.0,0.003008210798725486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,603,1.0,9,0.0019820432644337416,-1.0,0.009515240788459778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,604,1.0,21,0.002374188741669059,-1.0,0.013462517410516739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,605,1.0,12,0.0027390748728066683,-1.0,0.011276662349700928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,606,1.0,9,0.003377173561602831,-1.0,0.014922629110515118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,607,1.0,17,0.0030642058700323105,-1.0,0.0002760603092610836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,608,1.0,11,0.0038807285018265247,-1.0,0.009112381376326084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,609,1.0,11,0.003022431395947933,-1.0,0.008493251167237759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,610,1.0,8,0.0026922901161015034,-1.0,0.011469346471130848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,611,1.0,11,0.0030451747588813305,-1.0,0.005051192361861467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,612,1.0,12,0.0025258581154048443,-1.0,0.017569541931152344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,613,1.0,10,0.0032909817527979612,-1.0,0.011141245253384113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,614,1.0,9,0.0030691195279359818,-1.0,0.009016575291752815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,615,1.0,10,0.0033305459655821323,-1.0,0.018792901188135147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,616,1.0,37,0.002028150949627161,-1.0,0.02822561375796795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,617,1.0,25,0.004354021046310663,-1.0,0.012471568770706654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,618,1.0,11,0.0020018378272652626,-1.0,0.0044663758017122746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,619,1.0,12,0.003090983722358942,-1.0,0.011093489825725555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,620,1.0,9,0.00230154930613935,-1.0,0.01451374776661396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,621,1.0,16,0.0031882314942777157,-1.0,0.006625327747315168,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,622,1.0,9,0.003285882994532585,-1.0,0.014868346974253654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,623,1.0,11,0.0023200097493827343,-1.0,0.01451528538018465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,624,1.0,15,0.0030323341488838196,-1.0,0.014314121566712856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,625,1.0,10,0.0018751282477751374,-1.0,0.017475370317697525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,626,1.0,12,0.002273737918585539,-1.0,0.011678455397486687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,627,1.0,10,0.003379105357453227,-1.0,0.006617581471800804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,628,1.0,11,0.0027668147813528776,-1.0,0.0045895446091890335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,629,1.0,14,0.002142107579857111,-1.0,0.006167714949697256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,630,1.0,9,0.0023762956261634827,-1.0,0.01436594408005476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,631,1.0,18,0.002689293585717678,-1.0,0.003739861538633704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,632,1.0,10,0.0024710404686629772,-1.0,0.006527464836835861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,633,1.0,10,0.0035114018246531487,-1.0,0.018116449937224388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,634,1.0,13,0.0033638165332376957,-1.0,0.008920847438275814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,635,1.0,15,0.0027709752321243286,-1.0,0.013708528131246567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,636,1.0,11,0.002457191003486514,-1.0,0.009000075981020927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,637,1.0,18,0.0026621236465871334,-1.0,0.006181078031659126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,638,1.0,11,0.0019336180994287133,-1.0,0.008632450364530087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,639,1.0,22,0.0030246488749980927,-1.0,0.01097807101905346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,640,1.0,14,0.0026019797660410404,-1.0,0.011403956450521946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,641,1.0,11,0.0018821728881448507,-1.0,0.008450859226286411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,642,1.0,13,0.0033876446541398764,-1.0,0.004784882068634033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,643,1.0,8,0.003203089814633131,-1.0,0.011311188340187073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,644,1.0,17,0.002790803322568536,-1.0,0.013467326760292053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,645,1.0,17,0.002042604610323906,-1.0,0.012991178780794144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,646,1.0,12,0.0029319413006305695,-1.0,0.010553211905062199,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,647,1.0,13,0.0031771487556397915,-1.0,0.009085540659725666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,648,1.0,12,0.0026385290548205376,-1.0,0.0165665652602911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,649,1.0,10,0.0037442222237586975,-1.0,0.01715780794620514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,650,1.0,11,0.0021713897585868835,-1.0,0.008723216131329536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,651,1.0,9,0.004211856983602047,-1.0,0.008838823065161705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,652,1.0,10,0.0035082902759313583,-1.0,0.011191178113222122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,653,1.0,15,0.0031144991517066956,-1.0,0.008960319682955742,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,654,1.0,9,0.0034563783556222916,-1.0,0.014214811846613884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,655,1.0,9,0.004465665202587843,-1.0,0.004546154290437698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,656,1.0,11,0.0029369599651545286,-1.0,0.014549419283866882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,657,1.0,10,0.003602402750402689,-1.0,0.011621503159403801,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,658,1.0,11,0.0023582750000059605,-1.0,0.014179055579006672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,659,1.0,19,0.002609808696433902,-1.0,0.01881561428308487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,660,1.0,9,0.002863252069801092,-1.0,0.013815771788358688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,661,1.0,11,0.002801485825330019,-1.0,0.00869075022637844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,662,1.0,12,0.002154051326215267,-1.0,0.006562856957316399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,663,1.0,9,0.002077309414744377,-1.0,0.00897845160216093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,664,1.0,10,0.002380215795710683,-1.0,0.006594942882657051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,665,1.0,9,0.0036420109681785107,-1.0,0.014389018528163433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,666,1.0,16,0.003057364607229829,-1.0,0.0028303503058850765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,667,1.0,10,0.0026122480630874634,-1.0,0.006870042998343706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,668,1.0,10,0.0024632567074149847,-1.0,0.01712474599480629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,669,1.0,10,0.002950965194031596,-1.0,0.01704389601945877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,670,1.0,11,0.0019895704463124275,-1.0,0.013861109502613544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,671,1.0,12,0.0012827409664168954,-1.0,0.016409773379564285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,672,1.0,12,0.003504643915221095,-1.0,0.0063131991773843765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,673,1.0,13,0.0023294531274586916,-1.0,0.014084595255553722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,674,1.0,12,0.002911571878939867,-1.0,0.0111861452460289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,675,1.0,13,0.0015003761509433389,-1.0,0.00871321652084589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,676,1.0,8,0.002059968188405037,-1.0,0.011275622993707657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,677,1.0,12,0.002369712805375457,-1.0,0.006983663886785507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,678,1.0,10,0.0028472011908888817,-1.0,0.017444351688027382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,679,1.0,9,0.0022569545544683933,-1.0,0.008499635383486748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
