seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.05516267567873001,-1.0,0.0002230037935078144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,228,1.0,31,0.03607628867030144,-1.0,0.014806277118623257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,229,1.0,15,0.039443910121917725,-1.0,0.004159050062298775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,230,1.0,25,0.04275556653738022,-1.0,0.011771160177886486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,231,1.0,22,0.046416737139225006,-1.0,0.00047966642887331545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,232,1.0,23,0.03773771598935127,-1.0,0.0014172123046591878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,233,1.0,29,0.03224926441907883,-1.0,0.012776372954249382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,234,1.0,23,0.04605860635638237,-1.0,0.00038542496622540057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,235,1.0,18,0.042478468269109726,-1.0,0.002231559017673135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,236,1.0,25,0.033926043659448624,-1.0,0.0013548245187848806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,237,1.0,13,0.0370788648724556,-1.0,0.01211727224290371,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,238,1.0,27,0.038631949573755264,-1.0,0.0005257378215901554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,239,1.0,14,0.04485619068145752,-1.0,0.005818451289087534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,240,1.0,26,0.03270683065056801,-1.0,0.004718124866485596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,241,1.0,18,0.03763137385249138,-1.0,0.0019020790932700038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,242,1.0,22,0.0449894443154335,-1.0,0.011202503927052021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,243,1.0,29,0.02994903177022934,-1.0,0.004147611558437347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,244,1.0,28,0.04782698303461075,-1.0,0.0017160017741844058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,245,1.0,19,0.028814030811190605,-1.0,0.0013464950025081635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,246,1.0,15,0.034105084836483,-1.0,0.006699351128190756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,247,1.0,48,0.033913753926754,-1.0,0.0015303490217775106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,248,1.0,13,0.03642895817756653,-1.0,0.006506435107439756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,249,1.0,17,0.030422456562519073,-1.0,0.003553911577910185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,250,1.0,12,0.03801129758358002,-1.0,0.01552449818700552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,251,1.0,13,0.029454994946718216,-1.0,0.00833899900317192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,252,1.0,24,0.033962272107601166,-1.0,0.0020340338815003633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,253,1.0,24,0.040192391723394394,-1.0,0.003006548620760441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,254,1.0,20,0.050614818930625916,-1.0,0.0027907046023756266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,255,1.0,36,0.040106140077114105,-1.0,0.0005081932758912444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,256,1.0,16,0.03659350052475929,-1.0,0.005686435382813215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,257,1.0,16,0.038760706782341,-1.0,0.0005643120966851711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,258,1.0,16,0.0303004439920187,-1.0,0.0007147776195779443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,259,1.0,12,0.037113986909389496,-1.0,0.005306911189109087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,260,1.0,9,0.032917480915784836,-1.0,0.012391439639031887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,261,1.0,13,0.04962296038866043,-1.0,0.008643308654427528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,262,1.0,20,0.029551232233643532,-1.0,0.0019567718263715506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,263,1.0,36,0.01828859932720661,-1.0,0.004789503291249275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,264,1.0,46,0.033143624663352966,-1.0,0.0007355840061791241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,265,1.0,26,0.04883590340614319,-1.0,0.005198698956519365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,266,1.0,23,0.03907805681228638,-1.0,0.0008205860503949225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,267,1.0,47,0.03016955591738224,-1.0,0.0015702194068580866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,268,1.0,25,0.036060404032468796,-1.0,0.012701045721769333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,269,1.0,24,0.032602082937955856,-1.0,0.003192358883097768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,270,1.0,22,0.034167658537626266,-1.0,0.011248521506786346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,271,1.0,29,0.04112750291824341,-1.0,0.007356974296271801,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,272,1.0,14,0.02917236089706421,-1.0,0.002270529745146632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,273,1.0,32,0.01856682449579239,-1.0,0.0024876506067812443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,274,1.0,15,0.03380397707223892,-1.0,0.009291275404393673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,275,1.0,23,0.025849826633930206,-1.0,0.0013064427766948938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,276,1.0,31,0.03615532070398331,-1.0,0.0017398832133039832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,277,1.0,16,0.027142353355884552,-1.0,0.012591516599059105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,278,1.0,26,0.04145810380578041,-1.0,0.0019426987273618579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,279,1.0,45,0.03193245455622673,-1.0,0.0010157490614801645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,280,1.0,14,0.041807450354099274,-1.0,0.002283426932990551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,281,1.0,29,0.030885647982358932,-1.0,0.0016088273841887712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,282,1.0,26,0.0214625783264637,-1.0,0.005996079184114933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,283,1.0,19,0.03924064338207245,-1.0,0.0011165618197992444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,284,1.0,17,0.04076056182384491,-1.0,0.008968724869191647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,285,1.0,31,0.02883812226355076,-1.0,0.0005519392434507608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,286,1.0,24,0.028896106407046318,-1.0,0.000495739805046469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,287,1.0,12,0.03550742194056511,-1.0,0.006084183230996132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,288,1.0,22,0.034955255687236786,-1.0,0.0005814002943225205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,289,1.0,68,0.03450866788625717,-1.0,0.0035856016911566257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,290,1.0,33,0.02168858051300049,-1.0,0.0016409765230491757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,291,1.0,19,0.03562179580330849,-1.0,0.0045045423321425915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,292,1.0,19,0.024760231375694275,-1.0,0.0036151017993688583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,293,1.0,19,0.04012589901685715,-1.0,0.009003077633678913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,294,1.0,16,0.03229830414056778,-1.0,0.008955367840826511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,295,1.0,18,0.04149633273482323,-1.0,0.000414246111176908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,296,1.0,54,0.02941735088825226,-1.0,0.0005454085767269135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,297,1.0,18,0.051175806671381,-1.0,0.022192826494574547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,298,1.0,29,0.03865847364068031,-1.0,0.0036316136829555035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,299,1.0,9,0.038546621799468994,-1.0,0.020414575934410095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,300,1.0,10,0.02887146919965744,-1.0,0.016155628487467766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,301,1.0,37,0.03648301959037781,-1.0,0.0014093518257141113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,302,1.0,23,0.03590736165642738,-1.0,0.0003672519524116069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,303,1.0,17,0.03451281785964966,-1.0,0.0010727079352363944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,304,1.0,26,0.0358274020254612,-1.0,0.0008428134024143219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,305,1.0,9,0.04474109038710594,-1.0,0.0070510972291231155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,306,1.0,11,0.036493632942438126,-1.0,0.019701551645994186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,307,1.0,10,0.02454310841858387,-1.0,0.01167508214712143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,308,1.0,20,0.033309563994407654,-1.0,0.005954462569206953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,309,1.0,43,0.03969115391373634,-1.0,0.008950098417699337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,310,1.0,27,0.03523470461368561,-1.0,0.008808501996099949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,311,1.0,9,0.030612057074904442,-1.0,0.006411351263523102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,312,1.0,34,0.034561239182949066,-1.0,0.014350203797221184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,313,1.0,24,0.034643758088350296,-1.0,0.0004587776493281126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,314,1.0,19,0.04194645583629608,-1.0,0.003126446157693863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,315,1.0,39,0.020906899124383926,-1.0,0.0004066904657520354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,316,1.0,16,0.0380948930978775,-1.0,0.011793536134064198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,317,1.0,26,0.04070112109184265,-1.0,0.002209147671237588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,318,1.0,20,0.03045823983848095,-1.0,0.005721381399780512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,319,1.0,15,0.02783108875155449,-1.0,0.0030349313747137785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,320,1.0,10,0.04119626432657242,-1.0,0.009551682509481907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,321,1.0,32,0.024734418839216232,-1.0,0.01378961093723774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,322,1.0,15,0.03461543470621109,-1.0,0.003588735591620207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,323,1.0,17,0.03916473686695099,-1.0,0.0083563681691885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,324,1.0,10,0.028131036087870598,-1.0,0.0017902215477079153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,325,1.0,46,0.03594166040420532,-1.0,0.009443061426281929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,326,1.0,17,0.0393698513507843,-1.0,0.003913489636033773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,327,1.0,28,0.025874674320220947,-1.0,0.006679695099592209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,328,1.0,18,0.031249281018972397,-1.0,0.004660656210035086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,329,1.0,14,0.041716206818819046,-1.0,0.004824637435376644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,330,1.0,13,0.048646822571754456,-1.0,0.003188829869031906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,331,1.0,21,0.032952770590782166,-1.0,0.0038693142123520374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,332,1.0,32,0.02637982740998268,-1.0,0.0012155616423115134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,333,1.0,19,0.04201992228627205,-1.0,0.0012258264468982816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,334,1.0,25,0.03293775022029877,-1.0,0.0013929653214290738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,335,1.0,27,0.029607143253087997,-1.0,0.00041508820140734315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,336,1.0,29,0.024961918592453003,-1.0,0.009217954240739346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,337,1.0,23,0.02470448426902294,-1.0,0.0008505294099450111,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,338,1.0,16,0.03594987839460373,-1.0,0.0020859006326645613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,339,1.0,23,0.026628319174051285,-1.0,0.0015779022360220551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,340,1.0,23,0.037265077233314514,-1.0,0.013974168337881565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,341,1.0,21,0.028606146574020386,-1.0,0.0010803058976307511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,342,1.0,22,0.037180595099925995,-1.0,0.0005336742615327239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,343,1.0,29,0.02233470231294632,-1.0,0.0015401066048070788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,344,1.0,16,0.03605836257338524,-1.0,0.009683086536824703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,345,1.0,12,0.03639541566371918,-1.0,0.005986463278532028,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,346,1.0,30,0.033740125596523285,-1.0,0.0023760604672133923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,347,1.0,32,0.035064633935689926,-1.0,0.013435382395982742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,348,1.0,23,0.035442695021629333,-1.0,0.0009115629945881665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,349,1.0,20,0.031479865312576294,-1.0,0.0020584221929311752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,350,1.0,12,0.02422305941581726,-1.0,0.005854128859937191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,351,1.0,20,0.03932838514447212,-1.0,0.0006634760648012161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,352,1.0,36,0.03891972079873085,-1.0,0.0007046388927847147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,353,1.0,28,0.03971674293279648,-1.0,0.0021089708898216486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,354,1.0,25,0.030624978244304657,-1.0,0.0017537407111376524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,355,1.0,12,0.025942988693714142,-1.0,0.020499007776379585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,356,1.0,17,0.040557701140642166,-1.0,0.0014319277834147215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,357,1.0,15,0.03576977550983429,-1.0,0.0009679473005235195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,358,1.0,23,0.03658958151936531,-1.0,0.014552378095686436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,359,1.0,25,0.028397854417562485,-1.0,0.008424795232713223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,360,1.0,25,0.038163140416145325,-1.0,0.0003330848994664848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,361,1.0,32,0.03704492747783661,-1.0,0.024126343429088593,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,362,1.0,24,0.02748968079686165,-1.0,0.0026320668403059244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,363,1.0,24,0.03279678151011467,-1.0,0.005146362818777561,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,364,1.0,27,0.028945278376340866,-1.0,0.0008514364017173648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,365,1.0,15,0.030013566836714745,-1.0,0.0009580518817529082,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,366,1.0,9,0.023375021293759346,-1.0,0.020508982241153717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,367,1.0,17,0.037126947194337845,-1.0,0.0012057936983183026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,368,1.0,13,0.023784570395946503,-1.0,0.0011212507961317897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,369,1.0,19,0.033675599843263626,-1.0,0.001054905354976654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,370,1.0,34,0.017278432846069336,-1.0,0.009916093200445175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,371,1.0,17,0.025617076084017754,-1.0,0.001171389943920076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,372,1.0,24,0.03187268599867821,-1.0,0.0006162560894154012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,373,1.0,11,0.03767876327037811,-1.0,0.020023440942168236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,374,1.0,11,0.03490297868847847,-1.0,0.007514603435993195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,375,1.0,22,0.034742001444101334,-1.0,0.0005171865341253579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,376,1.0,21,0.03242805227637291,-1.0,0.003959132358431816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,377,1.0,19,0.032170481979846954,-1.0,0.001133039710111916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,378,1.0,30,0.03409592807292938,-1.0,0.002251547295600176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,379,1.0,35,0.03515583649277687,-1.0,0.00032185198506340384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,380,1.0,29,0.052300166338682175,-1.0,0.00437783170491457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,381,1.0,14,0.027697687968611717,-1.0,0.00222736201249063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,382,1.0,32,0.027451198548078537,-1.0,0.0009092825348488986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,383,1.0,11,0.02138698659837246,-1.0,0.012524904683232307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,384,1.0,18,0.03691845014691353,-1.0,0.00042454598587937653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,385,1.0,26,0.03387734666466713,-1.0,0.0006876179249957204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,386,1.0,37,0.03398236632347107,-1.0,0.008876567706465721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,387,1.0,17,0.030952949076890945,-1.0,0.0035921649541705847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,388,1.0,22,0.03504236415028572,-1.0,0.00045512098586186767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,389,1.0,17,0.033566914498806,-1.0,0.006300542037934065,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,390,1.0,18,0.027353040874004364,-1.0,0.00045152357779443264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,391,1.0,18,0.03372460603713989,-1.0,0.0025242313276976347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,392,1.0,23,0.021319711580872536,-1.0,0.0008689948590472341,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,393,1.0,32,0.026377376168966293,-1.0,0.002250691642984748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,394,1.0,15,0.019457360729575157,-1.0,0.0009511499665677547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,395,1.0,24,0.02850625477731228,-1.0,0.0006505841156467795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,396,1.0,31,0.030552031472325325,-1.0,0.0009880857542157173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,397,1.0,24,0.03623063489794731,-1.0,0.0020192405208945274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,398,1.0,30,0.028744451701641083,-1.0,0.0015694397734478116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,399,1.0,21,0.04045695811510086,-1.0,0.0013516286853700876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,400,1.0,21,0.025687340646982193,-1.0,0.0014364072121679783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,401,1.0,12,0.03492191433906555,-1.0,0.009330053813755512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,402,1.0,17,0.014178561046719551,-1.0,0.0010981588857248425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,403,1.0,19,0.02769116312265396,-1.0,0.0012708668364211917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,404,1.0,20,0.03427211195230484,-1.0,0.0004742107121273875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,405,1.0,22,0.023371445015072823,-1.0,0.002611513016745448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,406,1.0,30,0.028518009930849075,-1.0,0.0005565676256082952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,407,1.0,18,0.03258676081895828,-1.0,0.0022731784265488386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,408,1.0,18,0.02916954644024372,-1.0,0.0021272895392030478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,409,1.0,19,0.026460086926817894,-1.0,0.001112536177970469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,410,1.0,19,0.028345707803964615,-1.0,0.003811265341937542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,411,1.0,21,0.0393928699195385,-1.0,0.0010708463378250599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,412,1.0,12,0.007663920056074858,-1.0,0.015970923006534576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,413,1.0,25,0.028316782787442207,-1.0,0.0011872982140630484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,414,1.0,24,0.04046635702252388,-1.0,0.0020125671289861202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,415,1.0,41,0.04097937420010567,-1.0,0.0009813026990741491,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,416,1.0,12,0.03207210451364517,-1.0,0.009023795835673809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,417,1.0,21,0.03189506009221077,-1.0,0.00031737989047542214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,418,1.0,15,0.03499053418636322,-1.0,0.018811775371432304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,419,1.0,11,0.02505328506231308,-1.0,0.008320593275129795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,420,1.0,20,0.02697455696761608,-1.0,0.00040009350050240755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,421,1.0,24,0.02992928959429264,-1.0,0.0004656630626413971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,422,1.0,13,0.02299894392490387,-1.0,0.009107525460422039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,423,1.0,17,0.024867897853255272,-1.0,0.001048342906869948,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,424,1.0,18,0.03399820998311043,-1.0,0.0027488544583320618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,425,1.0,24,0.04029373824596405,-1.0,0.0004267150943633169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,426,1.0,21,0.03594586253166199,-1.0,0.008627016097307205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,427,1.0,28,0.022751180455088615,-1.0,0.004890064243227243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,428,1.0,33,0.030884813517332077,-1.0,0.003213342046365142,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,429,1.0,27,0.03417325019836426,-1.0,0.003634550143033266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,430,1.0,13,0.03335310146212578,-1.0,0.000837569881696254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,431,1.0,16,0.03887651860713959,-1.0,0.005659876391291618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,432,1.0,25,0.03710220754146576,-1.0,0.0010181029792875051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,433,1.0,26,0.03242781013250351,-1.0,0.0004589447926264256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,434,1.0,27,0.03355031833052635,-1.0,0.0015243905363604426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,435,1.0,22,0.021651484072208405,-1.0,0.005657656583935022,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,436,1.0,19,0.020282752811908722,-1.0,0.0010531898587942123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,437,1.0,28,0.024342544376850128,-1.0,0.001287768711335957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,438,1.0,15,0.04198563098907471,-1.0,0.0068641710095107555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,439,1.0,24,0.0317828506231308,-1.0,0.002710739616304636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,440,1.0,20,0.021702148020267487,-1.0,0.0008466349099762738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,441,1.0,14,0.028212308883666992,-1.0,0.00535808689892292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,442,1.0,23,0.03599771857261658,-1.0,0.0030155545100569725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,443,1.0,25,0.03283539041876793,-1.0,0.0013293166412040591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,444,1.0,12,0.036217812448740005,-1.0,0.01143604051321745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,445,1.0,14,0.0362214595079422,-1.0,0.00044354709098115563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,446,1.0,14,0.03556469827890396,-1.0,0.0019381759921088815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,447,1.0,16,0.026122020557522774,-1.0,0.0004238787805661559,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,448,1.0,20,0.032698195427656174,-1.0,0.0023733549751341343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,449,1.0,22,0.028391558676958084,-1.0,0.0004846734809689224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,450,1.0,16,0.031462278217077255,-1.0,0.011074385605752468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,451,1.0,22,0.042422257363796234,-1.0,0.002323439111933112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,452,1.0,21,0.03409693390130997,-1.0,0.0010308875935152173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
