seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,30,0.04319588094949722,-1.0,0.00030303356470540166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,228,1.0,30,0.02724539488554001,-1.0,0.0003290104796178639,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,229,1.0,18,0.03629868105053902,-1.0,0.0018405478913336992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,230,1.0,34,0.03198174759745598,-1.0,0.0021988837979733944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,231,1.0,11,0.02564976178109646,-1.0,0.011256539262831211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,232,1.0,18,0.021998180076479912,-1.0,0.00037828274071216583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,233,1.0,19,0.03628724440932274,-1.0,0.0009968767408281565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,234,1.0,33,0.03229208663105965,-1.0,0.00890712346881628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,235,1.0,28,0.03496655076742172,-1.0,0.002034805715084076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,236,1.0,15,0.033860817551612854,-1.0,0.005149019882082939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,237,1.0,61,0.02506023459136486,-1.0,0.0017118781106546521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,238,1.0,19,0.03051411733031273,-1.0,0.011648115701973438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,239,1.0,13,0.033396292477846146,-1.0,0.018524663522839546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,240,1.0,28,0.03503656014800072,-1.0,0.0015443590236827731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,241,1.0,41,0.04199870303273201,-1.0,0.0007078284397721291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,242,1.0,50,0.0339469276368618,-1.0,0.004596557933837175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,243,1.0,28,0.028139961883425713,-1.0,0.0034596461337059736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,244,1.0,18,0.033996548503637314,-1.0,0.0004496328183449805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,245,1.0,14,0.027659572660923004,-1.0,0.0015531780663877726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,246,1.0,21,0.023679478093981743,-1.0,0.0016860372852534056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,247,1.0,38,0.04375487193465233,-1.0,0.003505841363221407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,248,1.0,13,0.0379880852997303,-1.0,0.0007027745014056563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,249,1.0,19,0.0407986082136631,-1.0,0.006262443494051695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,250,1.0,14,0.03290712088346481,-1.0,0.001589832128956914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,251,1.0,30,0.03723461180925369,-1.0,0.00029828870901837945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,252,1.0,23,0.04071992635726929,-1.0,0.006361148785799742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,253,1.0,21,0.030758975073695183,-1.0,0.0006546097574755549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,254,1.0,16,0.030433591455221176,-1.0,0.0015494638355448842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,255,1.0,12,0.02886853739619255,-1.0,0.003805632470175624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,256,1.0,42,0.030511148273944855,-1.0,0.0009083379409275949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,257,1.0,51,0.030168164521455765,-1.0,0.00032883620588108897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,258,1.0,25,0.04074276238679886,-1.0,0.005634893197566271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,259,1.0,70,0.031062638387084007,-1.0,0.0011467188596725464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,260,1.0,26,0.026257099583745003,-1.0,0.002141901757568121,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,261,1.0,22,0.03850247710943222,-1.0,0.004835574887692928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,262,1.0,17,0.03624694421887398,-1.0,0.005877149756997824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,263,1.0,53,0.03215485438704491,-1.0,0.0003262861864641309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,264,1.0,24,0.03066737949848175,-1.0,0.0004659160040318966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,265,1.0,16,0.03513380140066147,-1.0,0.004126526415348053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,266,1.0,25,0.03859812021255493,-1.0,0.0026460003573447466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,267,1.0,43,0.025617266073822975,-1.0,0.001112413126975298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,268,1.0,30,0.032279834151268005,-1.0,0.008335432037711143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,269,1.0,14,0.034251656383275986,-1.0,0.004624578170478344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,270,1.0,17,0.0312080979347229,-1.0,0.003068933729082346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,271,1.0,45,0.0392904058098793,-1.0,0.0007256395183503628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,272,1.0,10,0.02157462388277054,-1.0,0.008700954727828503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,273,1.0,19,0.03371242433786392,-1.0,0.0013044303050264716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,274,1.0,23,0.03884315863251686,-1.0,0.003344728844240308,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,275,1.0,9,0.028631769120693207,-1.0,0.0025365841574966908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,276,1.0,17,0.03170306235551834,-1.0,0.00023713608970865607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,277,1.0,22,0.03521209955215454,-1.0,0.001963793532922864,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,278,1.0,14,0.030939126387238503,-1.0,0.0002599912113510072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,279,1.0,25,0.03225940465927124,-1.0,0.0004358536971267313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,280,1.0,26,0.03252577781677246,-1.0,0.002244048984721303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,281,1.0,17,0.03237491846084595,-1.0,0.0009734699851833284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,282,1.0,43,0.03717317804694176,-1.0,0.007678876165300608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,283,1.0,19,0.03342705965042114,-1.0,0.000275072903605178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,284,1.0,57,0.023934241384267807,-1.0,0.0025098600890487432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,285,1.0,22,0.03810703009366989,-1.0,0.008320539258420467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,286,1.0,31,0.03288397938013077,-1.0,0.0002627868962008506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,287,1.0,15,0.03193872794508934,-1.0,0.0030116650741547346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,288,1.0,13,0.038234855979681015,-1.0,0.0007329716463573277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,289,1.0,35,0.03440552577376366,-1.0,0.00042882500565610826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,290,1.0,26,0.030630189925432205,-1.0,0.0004756228590849787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,291,1.0,52,0.03857734799385071,-1.0,0.0009994411375373602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,292,1.0,36,0.03467565402388573,-1.0,0.0005078821559436619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,293,1.0,64,0.034874916076660156,-1.0,0.008600323460996151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,294,1.0,32,0.022995680570602417,-1.0,0.0041830348782241344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,295,1.0,43,0.03066108003258705,-1.0,0.0010025070514529943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,296,1.0,39,0.03553110361099243,-1.0,0.0003382796421647072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,297,1.0,28,0.029512105509638786,-1.0,0.0004845613148063421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,298,1.0,30,0.04007475823163986,-1.0,0.00032001527142710984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,299,1.0,38,0.04126395285129547,-1.0,0.00037453658296726644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,300,1.0,51,0.025508606806397438,-1.0,0.0005496205412782729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,301,1.0,20,0.033155493438243866,-1.0,0.014906344935297966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,302,1.0,33,0.03103656694293022,-1.0,0.00033156381687149405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,303,1.0,20,0.031671084463596344,-1.0,0.0021566248033195734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,304,1.0,25,0.02959032543003559,-1.0,0.001449107308872044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,305,1.0,69,0.017912665382027626,-1.0,0.0004215166554786265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,306,1.0,27,0.04683723300695419,-1.0,0.00025215366622433066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,307,1.0,27,0.0210000891238451,-1.0,0.003869992680847645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,308,1.0,17,0.030730780214071274,-1.0,0.002560189226642251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,309,1.0,39,0.02059132792055607,-1.0,0.003941816743463278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,310,1.0,13,0.01922084204852581,-1.0,0.003112464677542448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,311,1.0,20,0.025671910494565964,-1.0,0.0005518862744793296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,312,1.0,58,0.020267926156520844,-1.0,0.000969959597568959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,313,1.0,51,0.031548872590065,-1.0,0.000372669572243467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,314,1.0,18,0.03178703412413597,-1.0,0.006212426349520683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,315,1.0,18,0.030765889212489128,-1.0,0.008223442360758781,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,316,1.0,26,0.02318677119910717,-1.0,0.0006040296284481883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,317,1.0,51,0.03790660947561264,-1.0,0.0013556149788200855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,318,1.0,25,0.02687252312898636,-1.0,0.00027282620430924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,319,1.0,21,0.030983438715338707,-1.0,0.000333496427629143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,320,1.0,33,0.03240802139043808,-1.0,0.00713180098682642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,321,1.0,25,0.037702519446611404,-1.0,0.0006719067459926009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,322,1.0,23,0.028411924839019775,-1.0,0.0012055920669808984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,323,1.0,16,0.033487848937511444,-1.0,0.0017480268143117428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,324,1.0,70,0.02740909531712532,-1.0,0.0006790455081500113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,325,1.0,25,0.022834980860352516,-1.0,0.0037507866509258747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,326,1.0,68,0.024947255849838257,-1.0,0.0010523557430133224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,327,1.0,33,0.030309006571769714,-1.0,0.0004330358060542494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,328,1.0,24,0.03159065172076225,-1.0,0.005142114590853453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,329,1.0,15,0.02896680310368538,-1.0,0.002829562872648239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,330,1.0,30,0.03354614973068237,-1.0,0.0002924314176198095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,331,1.0,22,0.032515231519937515,-1.0,0.0004719144490081817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,332,1.0,13,0.03422819823026657,-1.0,0.006862220820039511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,333,1.0,18,0.027400659397244453,-1.0,0.004197170492261648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,334,1.0,12,0.03887204825878143,-1.0,0.004063213709741831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,335,1.0,34,0.024377480149269104,-1.0,0.0012363530695438385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,336,1.0,14,0.03203177824616432,-1.0,0.0014931642217561603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,337,1.0,32,0.025320902466773987,-1.0,0.000650182249955833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,338,1.0,41,0.027254633605480194,-1.0,0.0006886745104566216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,339,1.0,35,0.037732817232608795,-1.0,0.00023385971144307405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,340,1.0,15,0.03099803999066353,-1.0,0.0026825754903256893,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,341,1.0,57,0.028910599648952484,-1.0,0.006267721299082041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,342,1.0,19,0.044501252472400665,-1.0,0.003121071495115757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,343,1.0,30,0.0413532629609108,-1.0,0.004432746209204197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,344,1.0,19,0.04712441563606262,-1.0,0.0008834608597680926,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,345,1.0,23,0.03109046444296837,-1.0,0.0022856758441776037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,346,1.0,25,0.04056044667959213,-1.0,0.0008263193885795772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,347,1.0,18,0.026448532938957214,-1.0,0.00463170325383544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,348,1.0,33,0.01738707907497883,-1.0,0.0012539444724097848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,349,1.0,19,0.036737341433763504,-1.0,0.000976789160631597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,350,1.0,19,0.02849450521171093,-1.0,0.001115939929150045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,351,1.0,14,0.02754390798509121,-1.0,0.007434400729835033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,352,1.0,11,0.03481209650635719,-1.0,0.002845826791599393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,353,1.0,23,0.03816668689250946,-1.0,0.0006649835268035531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,354,1.0,18,0.026803597807884216,-1.0,0.0020045542623847723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,355,1.0,22,0.026123875752091408,-1.0,0.0014933472266420722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,356,1.0,20,0.03167736530303955,-1.0,0.0017268426017835736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,357,1.0,39,0.02422642521560192,-1.0,0.0011418197536841035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,358,1.0,19,0.02920432947576046,-1.0,0.00021671484864782542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,359,1.0,22,0.03284337371587753,-1.0,0.002384412568062544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,360,1.0,27,0.029326600953936577,-1.0,0.005167518276721239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,361,1.0,27,0.022759199142456055,-1.0,0.006288944277912378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,362,1.0,29,0.025727681815624237,-1.0,0.007008467800915241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,363,1.0,10,0.02715224400162697,-1.0,0.004509492311626673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,364,1.0,13,0.033082909882068634,-1.0,0.003010252257809043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,365,1.0,24,0.03274237737059593,-1.0,0.00033005166915245354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,366,1.0,31,0.028121035546064377,-1.0,0.0028869928792119026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,367,1.0,31,0.022510221228003502,-1.0,0.00031121738720685244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,368,1.0,28,0.027002904564142227,-1.0,0.0006032224046066403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,369,1.0,34,0.02664785459637642,-1.0,0.0008023966802284122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,370,1.0,32,0.026436377316713333,-1.0,0.0005581090226769447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,371,1.0,22,0.03459589183330536,-1.0,0.000689307227730751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,372,1.0,22,0.02827403135597706,-1.0,0.0014827901031821966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,373,1.0,33,0.020407604053616524,-1.0,0.00029228260973468423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,374,1.0,41,0.02378382720053196,-1.0,0.002025442896410823,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,375,1.0,51,0.0243215374648571,-1.0,0.001195539254695177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,376,1.0,26,0.02003783918917179,-1.0,0.001706875627860427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,377,1.0,13,0.044524822384119034,-1.0,0.0006675268523395061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,378,1.0,26,0.032223835587501526,-1.0,0.0005360106006264687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,379,1.0,20,0.03329075500369072,-1.0,0.002031060168519616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,380,1.0,23,0.04041306674480438,-1.0,0.0009856288088485599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,381,1.0,17,0.0310517568141222,-1.0,0.004806786775588989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,382,1.0,21,0.0353207066655159,-1.0,0.00018925199401564896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,383,1.0,26,0.03351111710071564,-1.0,0.002135961316525936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,384,1.0,28,0.01979108899831772,-1.0,0.0004198207170702517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,385,1.0,15,0.03715486451983452,-1.0,0.0002465725701767951,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,386,1.0,56,0.024567563086748123,-1.0,0.0013339408906176686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,387,1.0,14,0.03991805016994476,-1.0,0.004404490813612938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,388,1.0,21,0.03276454657316208,-1.0,0.00023368476831819862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,389,1.0,41,0.039858411997556686,-1.0,0.0014362747315317392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,390,1.0,22,0.02831237018108368,-1.0,0.0004038555489387363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,391,1.0,33,0.022573964670300484,-1.0,0.001486178138293326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,392,1.0,23,0.033904872834682465,-1.0,0.000440478790551424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,393,1.0,18,0.03299786150455475,-1.0,0.00046516305883415043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,394,1.0,18,0.035505473613739014,-1.0,0.00034370055072940886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,395,1.0,16,0.016882875934243202,-1.0,0.00044405367225408554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,396,1.0,13,0.03845439851284027,-1.0,0.006323680281639099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,397,1.0,49,0.014399508945643902,-1.0,0.0005693636485375464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,398,1.0,23,0.022441048175096512,-1.0,0.0007341190939769149,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,399,1.0,14,0.029568541795015335,-1.0,0.0003406526811886579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,400,1.0,63,0.017907429486513138,-1.0,0.00596531992778182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,401,1.0,25,0.03117554262280464,-1.0,0.001343675423413515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,402,1.0,19,0.034475576132535934,-1.0,0.0010823997436091304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,403,1.0,21,0.02619588002562523,-1.0,0.0006442687590606511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,404,1.0,14,0.026235049590468407,-1.0,0.015069898217916489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,405,1.0,33,0.02119223028421402,-1.0,0.001377035048790276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,406,1.0,22,0.035382021218538284,-1.0,0.004247207194566727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,407,1.0,18,0.026296982541680336,-1.0,0.0016074811574071646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,408,1.0,19,0.017673462629318237,-1.0,0.0009539803140796721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,409,1.0,18,0.036146342754364014,-1.0,0.00042923499131575227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,410,1.0,22,0.03068816289305687,-1.0,0.004315437749028206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,411,1.0,25,0.029528066515922546,-1.0,0.0007887730025686324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,412,1.0,15,0.034857191145420074,-1.0,0.0008240456809289753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,413,1.0,11,0.035606227815151215,-1.0,0.01117811631411314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,414,1.0,35,0.040512435138225555,-1.0,0.0005265427753329277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,415,1.0,25,0.027163047343492508,-1.0,0.0011017872020602226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,416,1.0,27,0.026065252721309662,-1.0,0.0002605746267363429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,417,1.0,23,0.035118333995342255,-1.0,0.00025123212253674865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,418,1.0,43,0.021580403670668602,-1.0,0.00033441989216953516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,419,1.0,20,0.012702342122793198,-1.0,0.0004165892314631492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,420,1.0,21,0.02228248491883278,-1.0,0.003167110262438655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,421,1.0,27,0.01881214790046215,-1.0,0.0032503397669643164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,422,1.0,24,0.023493725806474686,-1.0,0.0014157072873786092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,423,1.0,22,0.029060035943984985,-1.0,0.001473711454309523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,424,1.0,19,0.028885046020150185,-1.0,0.000820255430880934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,425,1.0,14,0.030712220817804337,-1.0,0.001807446707971394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,426,1.0,19,0.02935093082487583,-1.0,0.0009303873521275818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,427,1.0,23,0.026286780834197998,-1.0,0.000844264985062182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,428,1.0,10,0.030678927898406982,-1.0,0.0014006082201376557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,429,1.0,33,0.021808065474033356,-1.0,0.0007032673456706107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,430,1.0,16,0.03057285211980343,-1.0,0.0004509704012889415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,431,1.0,21,0.016278961673378944,-1.0,0.001246695057488978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,432,1.0,12,0.028481828048825264,-1.0,0.0013939605560153723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,433,1.0,41,0.028968296945095062,-1.0,0.004856489598751068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,434,1.0,17,0.024196218699216843,-1.0,0.003350446932017803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,435,1.0,17,0.030099455267190933,-1.0,0.0011322960490360856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,436,1.0,60,0.028737230226397514,-1.0,0.001995862927287817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,437,1.0,27,0.032666344195604324,-1.0,0.004164253361523151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,438,1.0,17,0.018133405596017838,-1.0,0.0008000306552276015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,439,1.0,26,0.03966917842626572,-1.0,0.0017164526507258415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,440,1.0,21,0.02869534119963646,-1.0,0.0003272208268754184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,441,1.0,29,0.03421539068222046,-1.0,0.0006381472921930254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,442,1.0,25,0.022138461470603943,-1.0,0.00029123303829692304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,443,1.0,21,0.0267292782664299,-1.0,0.0033464457374066114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,444,1.0,11,0.022452879697084427,-1.0,0.0023490923922508955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,445,1.0,24,0.03703630343079567,-1.0,0.000526829098816961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,446,1.0,27,0.033321261405944824,-1.0,0.0003270584566053003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,447,1.0,40,0.028864948078989983,-1.0,0.0004397968586999923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,448,1.0,34,0.03547924757003784,-1.0,0.002293308963999152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,449,1.0,22,0.026483461260795593,-1.0,0.0005337455659173429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,450,1.0,20,0.0243222713470459,-1.0,0.001875914167612791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,451,1.0,14,0.034715741872787476,-1.0,0.00033400728716515005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,452,1.0,15,0.020121052861213684,-1.0,0.006607831455767155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
