seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,1.0,37,0.04720320925116539,-1.0,0.0025101969949901104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,228,1.0,16,0.0459643118083477,-1.0,0.011728568933904171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,229,1.0,11,0.02960996888577938,-1.0,0.02341591753065586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,230,1.0,18,0.04175281152129173,-1.0,0.005652029532939196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,231,1.0,14,0.026174912229180336,-1.0,0.011702165007591248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,232,1.0,17,0.04302119091153145,-1.0,0.009287885390222073,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,233,1.0,23,0.040432944893836975,-1.0,0.0029716258868575096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,234,1.0,16,0.040015317499637604,-1.0,0.0058698998764157295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,235,1.0,35,0.04900674894452095,-1.0,0.00638711079955101,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,236,1.0,20,0.034110624343156815,-1.0,0.01169418916106224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,237,1.0,14,0.04036900773644447,-1.0,0.002691401168704033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,238,1.0,15,0.046672068536281586,-1.0,0.009351806715130806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,239,1.0,23,0.03815308213233948,-1.0,0.001101387315429747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,240,1.0,17,0.04970706254243851,-1.0,0.00782926008105278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,241,1.0,26,0.04108851030468941,-1.0,0.0020585053134709597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,242,1.0,19,0.03252982720732689,-1.0,0.00528809055685997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,243,1.0,13,0.031032370403409004,-1.0,0.023535730317234993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,244,1.0,12,0.031184034422039986,-1.0,0.018293945118784904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,245,1.0,11,0.03611214458942413,-1.0,0.008392146788537502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,246,1.0,16,0.0386587493121624,-1.0,0.0112214470282197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,247,1.0,12,0.022397462278604507,-1.0,0.011597838252782822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,248,1.0,12,0.05233539640903473,-1.0,0.013574745506048203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,249,1.0,12,0.03456231951713562,-1.0,0.010771696455776691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,250,1.0,12,0.028525760397315025,-1.0,0.011382590048015118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,251,1.0,19,0.03735392540693283,-1.0,0.003967294469475746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,252,1.0,30,0.04037454351782799,-1.0,0.011658827774226665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,253,1.0,25,0.04363493621349335,-1.0,0.004659326747059822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,254,1.0,18,0.037540074437856674,-1.0,0.005739974323660135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,255,1.0,18,0.030123520642518997,-1.0,0.0116130281239748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,256,1.0,13,0.0420747846364975,-1.0,0.001065900782123208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,257,1.0,9,0.03449622914195061,-1.0,0.008588266558945179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,258,1.0,13,0.040172070264816284,-1.0,0.00808545108884573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,259,1.0,30,0.03670864179730415,-1.0,0.007340837735682726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,260,1.0,14,0.04367583990097046,-1.0,0.001669262070208788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,261,1.0,12,0.04222564771771431,-1.0,0.00877287331968546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,262,1.0,16,0.03262795880436897,-1.0,0.011659443378448486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,263,1.0,12,0.039157234132289886,-1.0,0.018495500087738037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,264,1.0,21,0.03210299834609032,-1.0,0.01260481309145689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,265,1.0,17,0.046254806220531464,-1.0,0.007337832357734442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,266,1.0,19,0.03205735236406326,-1.0,0.013756711967289448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,267,1.0,19,0.04447310417890549,-1.0,0.001322935800999403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,268,1.0,16,0.040918298065662384,-1.0,0.020008128136396408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,269,1.0,19,0.04471278935670853,-1.0,0.0014233735855668783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,270,1.0,10,0.0385214239358902,-1.0,0.018973108381032944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,271,1.0,13,0.03643608093261719,-1.0,0.0015383303398266435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,272,1.0,14,0.0389554463326931,-1.0,0.005647154990583658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,273,1.0,17,0.02903066575527191,-1.0,0.0038158087991178036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,274,1.0,17,0.048916351050138474,-1.0,0.009225845336914062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,275,1.0,10,0.03364256024360657,-1.0,0.01940377801656723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,276,1.0,11,0.04422745108604431,-1.0,0.014826060272753239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,277,1.0,13,0.02852514013648033,-1.0,0.014019448310136795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,278,1.0,15,0.027704652398824692,-1.0,0.0038113873451948166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,279,1.0,32,0.041892342269420624,-1.0,0.007321296259760857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,280,1.0,16,0.03526610508561134,-1.0,0.004955515265464783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,281,1.0,9,0.03202185034751892,-1.0,0.015445221215486526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,282,1.0,10,0.03733835369348526,-1.0,0.01155642606317997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,283,1.0,14,0.04358372092247009,-1.0,0.004743954632431269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,284,1.0,17,0.049853235483169556,-1.0,0.0011399992508813739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,285,1.0,16,0.020447010174393654,-1.0,0.01055686455219984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,286,1.0,16,0.0408417172729969,-1.0,0.008209601044654846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,287,1.0,12,0.04058711975812912,-1.0,0.011407018639147282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,288,1.0,12,0.03348396718502045,-1.0,0.0022269459441304207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,289,1.0,14,0.04129945486783981,-1.0,0.0023901420645415783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,290,1.0,16,0.0540974959731102,-1.0,0.0069478643126785755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,291,1.0,23,0.02922503650188446,-1.0,0.0037325359880924225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,292,1.0,10,0.03239851072430611,-1.0,0.002059697173535824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,293,1.0,11,0.044778626412153244,-1.0,0.007862050086259842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,294,1.0,14,0.05029803141951561,-1.0,0.019905153661966324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,295,1.0,14,0.0460699088871479,-1.0,0.011588986031711102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,296,1.0,21,0.03284157067537308,-1.0,0.004663526080548763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,297,1.0,10,0.043007273226976395,-1.0,0.010844852775335312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,298,1.0,14,0.025904234498739243,-1.0,0.0005892934859730303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,299,1.0,13,0.056804344058036804,-1.0,0.004012904595583677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,300,1.0,9,0.040391746908426285,-1.0,0.02298509143292904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,301,1.0,20,0.039980582892894745,-1.0,0.009516814723610878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,302,1.0,18,0.036756567656993866,-1.0,0.011017498560249805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,303,1.0,31,0.032396554946899414,-1.0,0.006761310156434774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,304,1.0,24,0.029208291321992874,-1.0,0.008973851799964905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,305,1.0,11,0.03222617506980896,-1.0,0.015652772039175034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,306,1.0,13,0.03999396413564682,-1.0,0.003936679568141699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,307,1.0,42,0.03887905925512314,-1.0,0.0029898628126829863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,308,1.0,14,0.03734298795461655,-1.0,0.01203186810016632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,309,1.0,15,0.039251718670129776,-1.0,0.013980237767100334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,310,1.0,16,0.03661192208528519,-1.0,0.010907149873673916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,311,1.0,25,0.02780243381857872,-1.0,0.008463028818368912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,312,1.0,38,0.04980688914656639,-1.0,0.01074885856360197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,313,1.0,23,0.038326460868120193,-1.0,0.01441475935280323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,314,1.0,18,0.03106805495917797,-1.0,0.010676839388906956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,315,1.0,18,0.030074214562773705,-1.0,0.016949845477938652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,316,1.0,24,0.044391535222530365,-1.0,0.002147088525816798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,317,1.0,35,0.031020822003483772,-1.0,0.008899038657546043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,318,1.0,9,0.04358935356140137,-1.0,0.014819111675024033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,319,1.0,31,0.04531373083591461,-1.0,0.004996242932975292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,320,1.0,11,0.025854196399450302,-1.0,0.023162510246038437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,321,1.0,12,0.030597304925322533,-1.0,0.011438409797847271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,322,1.0,26,0.02500857785344124,-1.0,0.002935192547738552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,323,1.0,12,0.04065884277224541,-1.0,0.006141984835267067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,324,1.0,10,0.03778379410505295,-1.0,0.005835392512381077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,325,1.0,19,0.03666508570313454,-1.0,0.007005969062447548,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,326,1.0,17,0.026265710592269897,-1.0,0.008018284104764462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,327,1.0,9,0.03427714854478836,-1.0,0.02462099678814411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,328,1.0,17,0.035159654915332794,-1.0,0.005051630549132824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,329,1.0,11,0.03946026414632797,-1.0,0.01362574752420187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,330,1.0,22,0.045379389077425,-1.0,0.01698845997452736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,331,1.0,12,0.03516494482755661,-1.0,0.005688635166734457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,332,1.0,20,0.021829359233379364,-1.0,0.010148460976779461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,333,1.0,40,0.03729219362139702,-1.0,0.0013007770758122206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,334,1.0,12,0.03150581941008568,-1.0,0.01773531548678875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,335,1.0,15,0.04042501375079155,-1.0,0.002619521226733923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,336,1.0,20,0.029907353222370148,-1.0,0.016799701377749443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,337,1.0,11,0.029463911429047585,-1.0,0.015574191696941853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,338,1.0,13,0.04148115590214729,-1.0,0.004901041742414236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,339,1.0,23,0.026244917884469032,-1.0,0.008069652132689953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,340,1.0,18,0.0344904325902462,-1.0,0.011444645002484322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,341,1.0,13,0.04057847708463669,-1.0,0.008213797584176064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,342,1.0,13,0.03439014032483101,-1.0,0.00393504137173295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,343,1.0,13,0.03498297929763794,-1.0,0.008005783893167973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,344,1.0,17,0.04162593185901642,-1.0,0.014337691478431225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,345,1.0,9,0.03883778303861618,-1.0,0.015319488942623138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,346,1.0,10,0.03983602672815323,-1.0,0.01173303835093975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,347,1.0,10,0.04139874130487442,-1.0,0.011029539629817009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,348,1.0,17,0.035485103726387024,-1.0,0.00393931707367301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,349,1.0,21,0.03852853924036026,-1.0,0.00353228859603405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,350,1.0,14,0.0355113223195076,-1.0,0.010048821568489075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,351,1.0,21,0.014965363778173923,-1.0,0.009341017343103886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,352,1.0,13,0.03715543448925018,-1.0,0.022897597402334213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,353,1.0,9,0.034033212810754776,-1.0,0.015580849722027779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,354,1.0,26,0.0326332151889801,-1.0,0.009369803592562675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,355,1.0,26,0.03105413168668747,-1.0,0.012251002714037895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,356,1.0,22,0.04152475297451019,-1.0,0.009588554501533508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,357,1.0,18,0.0492645800113678,-1.0,0.0114290127530694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,358,1.0,20,0.03891410678625107,-1.0,0.002863709582015872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,359,1.0,19,0.026663322001695633,-1.0,0.0027792667970061302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,360,1.0,20,0.0350763276219368,-1.0,0.005691905040293932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,361,1.0,19,0.042798228561878204,-1.0,0.014833544380962849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,362,1.0,12,0.028176479041576385,-1.0,0.005630404222756624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,363,1.0,28,0.045912280678749084,-1.0,0.002599181840196252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,364,1.0,11,0.038183581084012985,-1.0,0.0036583899054676294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,365,1.0,17,0.02567630261182785,-1.0,0.004035763442516327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,366,1.0,23,0.03141539543867111,-1.0,0.003162197768688202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,367,1.0,17,0.0404452346265316,-1.0,0.0009919086005538702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,368,1.0,9,0.049756795167922974,-1.0,0.014600572176277637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,369,1.0,13,0.0362786240875721,-1.0,0.008278128691017628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,370,1.0,18,0.03227829560637474,-1.0,0.019284319132566452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,371,1.0,23,0.03173413127660751,-1.0,0.014040620997548103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,372,1.0,19,0.0432608500123024,-1.0,0.021657027304172516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,373,1.0,15,0.04055779054760933,-1.0,0.003972336649894714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,374,1.0,13,0.031017914414405823,-1.0,0.023351596668362617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,375,1.0,15,0.04113495349884033,-1.0,0.014520050957798958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,376,1.0,12,0.03816257417201996,-1.0,0.01745862513780594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,377,1.0,12,0.03252274915575981,-1.0,0.006014546845108271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,378,1.0,12,0.03873346373438835,-1.0,0.01044294610619545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,379,1.0,12,0.03931035101413727,-1.0,0.010068139992654324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,380,1.0,12,0.03276804834604263,-1.0,0.011916394345462322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,381,1.0,12,0.03329497203230858,-1.0,0.0109602902084589,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,382,1.0,25,0.02629336155951023,-1.0,0.02048639766871929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,383,1.0,11,0.04046818986535072,-1.0,0.008201372809708118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,384,1.0,13,0.04396145045757294,-1.0,0.015204276889562607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,385,1.0,37,0.034493640065193176,-1.0,0.009351328946650028,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,386,1.0,10,0.03435354307293892,-1.0,0.0191784780472517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,387,1.0,10,0.05003463476896286,-1.0,0.005210184492170811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,388,1.0,24,0.0316951721906662,-1.0,0.0004704329767264426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,389,1.0,12,0.04669780656695366,-1.0,0.010704449377954006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,390,1.0,10,0.04002123326063156,-1.0,0.012269634753465652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,391,1.0,10,0.024783192202448845,-1.0,0.018973272293806076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,392,1.0,20,0.03189519792795181,-1.0,0.011660423129796982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,393,1.0,12,0.03323247656226158,-1.0,0.00564995314925909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,394,1.0,27,0.041097626090049744,-1.0,0.0033314870670437813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,395,1.0,10,0.047656573355197906,-1.0,0.017990421503782272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,396,1.0,9,0.0381094291806221,-1.0,0.008853732608258724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,397,1.0,17,0.04026297479867935,-1.0,0.022566813975572586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,398,1.0,13,0.02819330431520939,-1.0,0.0041648889891803265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,399,1.0,14,0.0314507931470871,-1.0,0.00596592528745532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,400,1.0,12,0.04901023954153061,-1.0,0.011417118832468987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,401,1.0,15,0.035864267498254776,-1.0,0.00902396347373724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,402,1.0,33,0.03646218776702881,-1.0,0.00882958434522152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,403,1.0,43,0.03601963073015213,-1.0,0.009852666407823563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,404,1.0,17,0.03166620060801506,-1.0,0.021942658349871635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,405,1.0,12,0.026932034641504288,-1.0,0.00611637020483613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,406,1.0,18,0.03079008311033249,-1.0,0.00584404869005084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,407,1.0,14,0.03323694318532944,-1.0,0.01712898723781109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,408,1.0,18,0.034446533769369125,-1.0,0.019492849707603455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,409,1.0,24,0.028539583086967468,-1.0,0.003913565073162317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,410,1.0,13,0.031228430569171906,-1.0,0.008225345984101295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,411,1.0,14,0.034123342484235764,-1.0,0.01853959821164608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,412,1.0,10,0.0352199412882328,-1.0,0.011419977061450481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,413,1.0,12,0.03928539901971817,-1.0,0.010399729013442993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,414,1.0,9,0.03821122646331787,-1.0,0.015247542411088943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,415,1.0,13,0.028907880187034607,-1.0,0.00815622229129076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,416,1.0,12,0.03557771071791649,-1.0,0.01094761211425066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,417,1.0,9,0.039371371269226074,-1.0,0.022854510694742203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,418,1.0,10,0.03533652424812317,-1.0,0.011231117881834507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,419,1.0,13,0.03740900382399559,-1.0,0.0034093675203621387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,420,1.0,15,0.028698913753032684,-1.0,0.020928455516695976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,421,1.0,16,0.03189719095826149,-1.0,0.010488750413060188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,422,1.0,13,0.03960082679986954,-1.0,0.013841778971254826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,423,1.0,17,0.031586259603500366,-1.0,0.014789621345698833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,424,1.0,12,0.027614440768957138,-1.0,0.01080950628966093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,425,1.0,9,0.024945516139268875,-1.0,0.014714157208800316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,426,1.0,11,0.033073462545871735,-1.0,0.023117680102586746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,427,1.0,10,0.030313875526189804,-1.0,0.010628174059092999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,428,1.0,13,0.03361862525343895,-1.0,0.01455525029450655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,429,1.0,13,0.026328861713409424,-1.0,0.020518016070127487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,430,1.0,12,0.03241695836186409,-1.0,0.010196949355304241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,431,1.0,13,0.03552016243338585,-1.0,0.008267615921795368,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,432,1.0,14,0.03322469815611839,-1.0,0.010001438669860363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,433,1.0,9,0.03312452882528305,-1.0,0.022790176793932915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,434,1.0,16,0.030325010418891907,-1.0,0.011436191387474537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,435,1.0,18,0.044610798358917236,-1.0,0.01108857337385416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,436,1.0,13,0.040816254913806915,-1.0,0.005966659635305405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,437,1.0,11,0.03929317742586136,-1.0,0.015061804093420506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,438,1.0,13,0.03485947102308273,-1.0,0.014193003065884113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,439,1.0,15,0.03594975173473358,-1.0,0.013036110438406467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,440,1.0,21,0.03532814234495163,-1.0,0.008727173320949078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,441,1.0,13,0.04316923767328262,-1.0,0.021620402112603188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,442,1.0,13,0.03191031515598297,-1.0,0.014549870043992996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,443,1.0,20,0.03411119431257248,-1.0,0.012017454952001572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,444,1.0,17,0.03614913672208786,-1.0,0.003119987202808261,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,445,1.0,12,0.027452871203422546,-1.0,0.005248771049082279,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,446,1.0,16,0.03557103872299194,-1.0,0.0026022482197731733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,447,1.0,13,0.03356852009892464,-1.0,0.021868672221899033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,448,1.0,13,0.029856666922569275,-1.0,0.007953098975121975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,449,1.0,14,0.03264274448156357,-1.0,0.018237577751278877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,450,1.0,14,0.04091113060712814,-1.0,0.010890732519328594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,451,1.0,10,0.034030161798000336,-1.0,0.027396418154239655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,452,1.0,11,0.04526485502719879,-1.0,0.014033105224370956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,453,1.0,11,0.04340750724077225,-1.0,0.007934787310659885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,454,1.0,15,0.027806758880615234,-1.0,0.007743380963802338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
