seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,1.0,25,0.01327456720173359,-1.0,0.009391690604388714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,229,1.0,11,0.013176169246435165,-1.0,0.005436680279672146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,230,1.0,23,0.01862986758351326,-1.0,0.016628220677375793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,231,1.0,22,0.01854385994374752,-1.0,0.0031093256548047066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,232,1.0,17,0.023373771458864212,-1.0,0.009281832724809647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,233,1.0,19,0.014425988309085369,-1.0,0.010909120552241802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,234,1.0,13,0.013122642412781715,-1.0,0.009931785985827446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,235,1.0,24,0.01447329856455326,-1.0,0.013445764780044556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,236,1.0,22,0.00971387978643179,-1.0,0.004659605212509632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,237,1.0,32,0.012891227379441261,-1.0,0.01138630136847496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,238,1.0,14,0.015813684090971947,-1.0,0.015298530459403992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,239,1.0,10,0.01915932632982731,-1.0,0.004588676616549492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,240,1.0,10,0.016684887930750847,-1.0,0.02254287153482437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,241,1.0,13,0.018374433740973473,-1.0,0.009088313207030296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,242,1.0,25,0.018221504986286163,-1.0,0.008779685944318771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,243,1.0,14,0.017602505162358284,-1.0,0.012522795237600803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,244,1.0,11,0.01675843819975853,-1.0,0.01794101484119892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,245,1.0,14,0.015710879117250443,-1.0,0.0034917411394417286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,246,1.0,12,0.017631040886044502,-1.0,0.022736191749572754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,247,1.0,12,0.02047550305724144,-1.0,0.00986825954169035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,248,1.0,13,0.018646184355020523,-1.0,0.010303830727934837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,249,1.0,17,0.015427040867507458,-1.0,0.001577187329530716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,250,1.0,14,0.014864343218505383,-1.0,0.008337867446243763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,251,1.0,24,0.013176376931369305,-1.0,0.005296873860061169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,252,1.0,17,0.010898065753281116,-1.0,0.006699213292449713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,253,1.0,15,0.013918007723987103,-1.0,0.01741657592356205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,254,1.0,20,0.012505666352808475,-1.0,0.0035906496923416853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,255,1.0,36,0.015451537445187569,-1.0,0.0056503997184336185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,256,1.0,18,0.01937722973525524,-1.0,0.008174847811460495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,257,1.0,20,0.016249695792794228,-1.0,0.014543473720550537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,258,1.0,14,0.017002105712890625,-1.0,0.0035158866085112095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,259,1.0,12,0.01178659312427044,-1.0,0.012806650251150131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,260,1.0,12,0.021448712795972824,-1.0,0.007888293825089931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,261,1.0,34,0.01912694424390793,-1.0,0.017511101439595222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,262,1.0,25,0.01618356630206108,-1.0,0.004649943672120571,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,263,1.0,9,0.02065182849764824,-1.0,0.009827901609241962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,264,1.0,12,0.01899741031229496,-1.0,0.00957450456917286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,265,1.0,11,0.014971202239394188,-1.0,0.017950160428881645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,266,1.0,19,0.015232156962156296,-1.0,0.01079508289694786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,267,1.0,24,0.011681810952723026,-1.0,0.006381974555552006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,268,1.0,50,0.01640162244439125,-1.0,0.007380230817943811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,269,1.0,12,0.012899616733193398,-1.0,0.014489254914224148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,270,1.0,36,0.014698537066578865,-1.0,0.011687171645462513,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,271,1.0,19,0.014013621024787426,-1.0,0.0007471194840036333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,272,1.0,11,0.010575629770755768,-1.0,0.009903650730848312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,273,1.0,42,0.013668118976056576,-1.0,0.007636609487235546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,274,1.0,17,0.01916123367846012,-1.0,0.015785008668899536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,275,1.0,14,0.013397736474871635,-1.0,0.0013374241534620523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,276,1.0,26,0.01438551489263773,-1.0,0.004928868263959885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,277,1.0,16,0.012216847389936447,-1.0,0.008737948723137379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,278,1.0,18,0.014654640108346939,-1.0,0.004972920287400484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,279,1.0,16,0.017123468220233917,-1.0,0.01116575300693512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,280,1.0,15,0.01404639333486557,-1.0,0.010851643048226833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,281,1.0,10,0.015053234063088894,-1.0,0.014329690486192703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,282,1.0,20,0.01897377520799637,-1.0,0.02164844423532486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,283,1.0,12,0.01685243658721447,-1.0,0.01231412310153246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,284,1.0,12,0.010068505071103573,-1.0,0.015089631080627441,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,285,1.0,9,0.01346801407635212,-1.0,0.010699898935854435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,286,1.0,25,0.015252803452312946,-1.0,0.01695322059094906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,287,1.0,14,0.017427930608391762,-1.0,0.0007505776011385024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,288,1.0,10,0.01146668940782547,-1.0,0.0030239091720432043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,289,1.0,20,0.01241884846240282,-1.0,0.005853042006492615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,290,1.0,33,0.0175344068557024,-1.0,0.003974696155637503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,291,1.0,10,0.012445414438843727,-1.0,0.0033397600054740906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,292,1.0,17,0.018652189522981644,-1.0,0.005829470232129097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,293,1.0,25,0.012599103152751923,-1.0,0.011851128190755844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,294,1.0,9,0.014911429956555367,-1.0,0.027604885399341583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,295,1.0,11,0.01395777054131031,-1.0,0.026585545390844345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,296,1.0,13,0.01610828936100006,-1.0,0.010156060568988323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,297,1.0,13,0.0154484324157238,-1.0,0.016938667744398117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,298,1.0,18,0.00913262739777565,-1.0,0.014142162166535854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,299,1.0,19,0.010673820041120052,-1.0,0.0017200945876538754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,300,1.0,11,0.008750369772315025,-1.0,0.018519176170229912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,301,1.0,17,0.012824062258005142,-1.0,0.017239151522517204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,302,1.0,15,0.010129346512258053,-1.0,0.02412385493516922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,303,1.0,34,0.013857204467058182,-1.0,0.003917299211025238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,304,1.0,17,0.014252649620175362,-1.0,0.015521110966801643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,305,1.0,12,0.013225163333117962,-1.0,0.021019069477915764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,306,1.0,16,0.014021181501448154,-1.0,0.022198855876922607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,307,1.0,10,0.012631241232156754,-1.0,0.021025370806455612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,308,1.0,17,0.0127708800137043,-1.0,0.016812484711408615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,309,1.0,22,0.011410186067223549,-1.0,0.014192440547049046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,310,1.0,21,0.007500359322875738,-1.0,0.002998682437464595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,311,1.0,13,0.009289640933275223,-1.0,0.005362154915928841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,312,1.0,11,0.012088917195796967,-1.0,0.010964231565594673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,313,1.0,9,0.009313659742474556,-1.0,0.016756167635321617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,314,1.0,23,0.012730338610708714,-1.0,0.010116620920598507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,315,1.0,20,0.012818550691008568,-1.0,0.0010405683424323797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,316,1.0,12,0.014427503570914268,-1.0,0.003202080028131604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,317,1.0,14,0.014440774917602539,-1.0,0.012534792535007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,318,1.0,12,0.009060755372047424,-1.0,0.013285492546856403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,319,1.0,16,0.012646064162254333,-1.0,0.0139298802241683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,320,1.0,11,0.011090511456131935,-1.0,0.026996318250894547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,321,1.0,16,0.00964419823139906,-1.0,0.028098663315176964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,322,1.0,14,0.011851494200527668,-1.0,0.014467007480561733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,323,1.0,11,0.01157202199101448,-1.0,0.02547377347946167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,324,1.0,11,0.007652568630874157,-1.0,0.01624670810997486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,325,1.0,16,0.012233616784214973,-1.0,0.007962603121995926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,326,1.0,12,0.011522007174789906,-1.0,0.021456200629472733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,327,1.0,20,0.011277704499661922,-1.0,0.026038847863674164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,328,1.0,12,0.009192596189677715,-1.0,0.006725999526679516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,329,1.0,19,0.011469644494354725,-1.0,0.0059970347210764885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,330,1.0,11,0.00897764042019844,-1.0,0.017177892848849297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,331,1.0,10,0.009282384067773819,-1.0,0.031968507915735245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,332,1.0,14,0.010366540402173996,-1.0,0.013793976977467537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,333,1.0,13,0.008356938138604164,-1.0,0.011942894198000431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,334,1.0,15,0.009743103757500648,-1.0,0.005093589425086975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,335,1.0,21,0.00972145888954401,-1.0,0.02707824483513832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,336,1.0,10,0.01264306902885437,-1.0,0.007946102879941463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,337,1.0,9,0.006450209766626358,-1.0,0.017593178898096085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,338,1.0,12,0.012447483837604523,-1.0,0.021357232704758644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,339,1.0,39,0.010831067338585854,-1.0,0.017202377319335938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,340,1.0,12,0.008547991514205933,-1.0,0.022901009768247604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,341,1.0,15,0.010415228083729744,-1.0,0.01819896511733532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,342,1.0,14,0.007308893837034702,-1.0,0.013733111321926117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,343,1.0,37,0.007666837889701128,-1.0,0.014169052243232727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,344,1.0,20,0.01109838392585516,-1.0,0.01872483640909195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,345,1.0,13,0.009758571162819862,-1.0,0.03556152060627937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,346,1.0,11,0.011021655052900314,-1.0,0.01787625253200531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,347,1.0,13,0.008434531278908253,-1.0,0.016786839812994003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,348,1.0,14,0.008785893209278584,-1.0,0.02084927260875702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,349,1.0,13,0.00906608160585165,-1.0,0.004595556296408176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,350,1.0,14,0.010738180950284004,-1.0,0.01344743836671114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,351,1.0,16,0.006119196303188801,-1.0,0.014373686164617538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,352,1.0,12,0.010296404361724854,-1.0,0.013796785846352577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,353,1.0,12,0.01454346813261509,-1.0,0.03128225728869438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,354,1.0,15,0.008667641319334507,-1.0,0.016257382929325104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,355,1.0,12,0.010726956650614738,-1.0,0.011913682334125042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,356,1.0,10,0.010846516117453575,-1.0,0.013767264783382416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,357,1.0,16,0.00797770731151104,-1.0,0.008589182049036026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,358,1.0,21,0.005797399207949638,-1.0,0.003628747072070837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,359,1.0,12,0.009058224968612194,-1.0,0.012480976060032845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,360,1.0,11,0.010710193775594234,-1.0,0.02392188273370266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,361,1.0,11,0.008232790976762772,-1.0,0.01019415631890297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,362,1.0,18,0.01031722966581583,-1.0,0.006354713812470436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,363,1.0,21,0.009707314893603325,-1.0,0.012706026434898376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,364,1.0,14,0.009656740352511406,-1.0,0.013521932996809483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,365,1.0,12,0.008954912424087524,-1.0,0.013434629887342453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,366,1.0,14,0.00739170890301466,-1.0,0.0212838314473629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,367,1.0,16,0.007438470609486103,-1.0,0.0078069898299872875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,368,1.0,13,0.00824918132275343,-1.0,0.006036795675754547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,369,1.0,12,0.008352072909474373,-1.0,0.020772894844412804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,370,1.0,18,0.008863232098519802,-1.0,0.011592335067689419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,371,1.0,11,0.010288677178323269,-1.0,0.006883534602820873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,372,1.0,20,0.009980808943510056,-1.0,0.017873041331768036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,373,1.0,13,0.008452976122498512,-1.0,0.015145499259233475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,374,1.0,17,0.0067412154749035835,-1.0,0.003780822269618511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,375,1.0,18,0.009295140393078327,-1.0,0.006782881449908018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,376,1.0,10,0.00765940360724926,-1.0,0.01310222502797842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,377,1.0,19,0.006872223224490881,-1.0,0.004249830264598131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,378,1.0,15,0.008158977143466473,-1.0,0.015987953171133995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,379,1.0,14,0.007197323255240917,-1.0,0.021379215642809868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,380,1.0,19,0.007967012003064156,-1.0,0.01143322791904211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,381,1.0,10,0.006669004447758198,-1.0,0.012494717724621296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,382,1.0,12,0.008615478873252869,-1.0,0.018652822822332382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,383,1.0,10,0.007093237712979317,-1.0,0.01227808091789484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,384,1.0,11,0.009106488898396492,-1.0,0.01830456033349037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,385,1.0,12,0.006515245884656906,-1.0,0.013362069614231586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,386,1.0,16,0.007861832156777382,-1.0,0.006915088277310133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,387,1.0,14,0.008061263710260391,-1.0,0.022084036841988564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,388,1.0,11,0.006538678891956806,-1.0,0.009928853251039982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,389,1.0,17,0.010541738010942936,-1.0,0.010457517579197884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,390,1.0,16,0.009387224912643433,-1.0,0.020880138501524925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,391,1.0,14,0.005722500383853912,-1.0,0.011609278619289398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,392,1.0,12,0.006209698040038347,-1.0,0.0074249873869121075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,393,1.0,18,0.004648668225854635,-1.0,0.020917152985930443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,394,1.0,12,0.00786270946264267,-1.0,0.01336781494319439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,395,1.0,9,0.006598935462534428,-1.0,0.01761941984295845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,396,1.0,12,0.007255923468619585,-1.0,0.0069671133533120155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,397,1.0,20,0.0064899371936917305,-1.0,0.017441628500819206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,398,1.0,21,0.008460632525384426,-1.0,0.02316146530210972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,399,1.0,14,0.007914233952760696,-1.0,0.013315555639564991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,400,1.0,14,0.005924683064222336,-1.0,0.01290840096771717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,401,1.0,12,0.006114508491009474,-1.0,0.012394958175718784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,402,1.0,15,0.006953874137252569,-1.0,0.01600654050707817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,403,1.0,17,0.005559926852583885,-1.0,0.01182831171900034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,404,1.0,13,0.0065233539789915085,-1.0,0.02619687281548977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,405,1.0,11,0.00704504270106554,-1.0,0.0025032381527125835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,406,1.0,11,0.008097872138023376,-1.0,0.004646549001336098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,407,1.0,16,0.005496620200574398,-1.0,0.02779100090265274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,408,1.0,19,0.004501384682953358,-1.0,0.012098666280508041,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,409,1.0,12,0.00673745758831501,-1.0,0.031625896692276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,410,1.0,15,0.00840875692665577,-1.0,0.015139224007725716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,411,1.0,24,0.007450406439602375,-1.0,0.018338849768042564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,412,1.0,12,0.005954938940703869,-1.0,0.006979459431022406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,413,1.0,19,0.005438406020402908,-1.0,0.008113897405564785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,414,1.0,10,0.005915336310863495,-1.0,0.011675102636218071,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,415,1.0,11,0.006694258190691471,-1.0,0.009724182076752186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,416,1.0,12,0.009976294822990894,-1.0,0.007218566257506609,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,417,1.0,16,0.007099170237779617,-1.0,0.0205831378698349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,418,1.0,13,0.006070776842534542,-1.0,0.016434388235211372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,419,1.0,11,0.005961311049759388,-1.0,0.0256348866969347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,420,1.0,12,0.003916633781045675,-1.0,0.019527437165379524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,421,1.0,11,0.004586965776979923,-1.0,0.011176765896379948,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,422,1.0,22,0.0048368629068136215,-1.0,0.016047626733779907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,423,1.0,16,0.004796416964381933,-1.0,0.001756147714331746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,424,1.0,10,0.0056099072098731995,-1.0,0.00718312943354249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,425,1.0,16,0.006694368552416563,-1.0,0.011988666839897633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,426,1.0,19,0.005433488637208939,-1.0,0.006567029282450676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,427,1.0,12,0.004127138294279575,-1.0,0.002961886813864112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,428,1.0,14,0.0050144619308412075,-1.0,0.006691960152238607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,429,1.0,10,0.005820822436362505,-1.0,0.022106846794486046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,430,1.0,14,0.006346636451780796,-1.0,0.006422894075512886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,431,1.0,11,0.005905644036829472,-1.0,0.01806422881782055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,432,1.0,12,0.005544522777199745,-1.0,0.022644996643066406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,433,1.0,14,0.003563297912478447,-1.0,0.008058256469666958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,434,1.0,32,0.004692880902439356,-1.0,0.014361175708472729,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,435,1.0,12,0.00522531196475029,-1.0,0.01330387219786644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,436,1.0,9,0.005152547731995583,-1.0,0.025531023740768433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,437,1.0,11,0.003505409462377429,-1.0,0.010983920656144619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,438,1.0,12,0.005990633275359869,-1.0,0.002466936130076647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,439,1.0,9,0.003704240545630455,-1.0,0.015387335792183876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,440,1.0,19,0.004654893651604652,-1.0,0.008469276130199432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,441,1.0,33,0.004918534308671951,-1.0,0.011233093217015266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,442,1.0,17,0.004179195500910282,-1.0,0.015110366977751255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,443,1.0,17,0.003087151562795043,-1.0,0.00471494672819972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,444,1.0,9,0.003914939239621162,-1.0,0.009165219962596893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,445,1.0,19,0.003269260749220848,-1.0,0.010313555598258972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,446,1.0,12,0.0036105855833739042,-1.0,0.010866045951843262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,447,1.0,10,0.003313446883112192,-1.0,0.019575417041778564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,448,1.0,18,0.004440878052264452,-1.0,0.0066950758919119835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,449,1.0,9,0.0059524159878492355,-1.0,0.009230319410562515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,450,1.0,11,0.0036628430243581533,-1.0,0.009734627790749073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,451,1.0,10,0.004727952182292938,-1.0,0.021939018741250038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,452,1.0,16,0.003813161514699459,-1.0,0.0042332736775279045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,453,1.0,14,0.004381439182907343,-1.0,0.02812853269279003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,454,1.0,12,0.004280031193047762,-1.0,0.006612417753785849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,455,1.0,13,0.004274079110473394,-1.0,0.005520703736692667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
