seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,1.0,24,0.03742538392543793,-1.0,0.0006353901117108762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,224,1.0,19,0.044477678835392,-1.0,0.002528426004573703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,225,1.0,15,0.028178904205560684,-1.0,0.002240327885374427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,226,1.0,27,0.029243122786283493,-1.0,0.0002809146244544536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,227,1.0,36,0.037320252507925034,-1.0,0.00039352933526970446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,228,1.0,39,0.028072034940123558,-1.0,0.001602680655196309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,229,1.0,27,0.041214972734451294,-1.0,0.003075717017054558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,230,1.0,37,0.01815888285636902,-1.0,0.00111199461389333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,231,1.0,11,0.0306384414434433,-1.0,0.01127493567764759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,232,1.0,21,0.03078656829893589,-1.0,0.0002649016969371587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,233,1.0,26,0.03934390842914581,-1.0,0.002487304387614131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,234,1.0,33,0.042712368071079254,-1.0,0.008897962979972363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,235,1.0,28,0.032360371202230453,-1.0,0.0020407282281666994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,236,1.0,15,0.03632553294301033,-1.0,0.005142641719430685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,237,1.0,80,0.017312441021203995,-1.0,0.001051787519827485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,238,1.0,19,0.0306217260658741,-1.0,0.011668145656585693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,239,1.0,13,0.03483619913458824,-1.0,0.0185529924929142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,240,1.0,35,0.03570712357759476,-1.0,0.0009917615680024028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,241,1.0,65,0.0473719984292984,-1.0,0.0021499362774193287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,242,1.0,60,0.03314751386642456,-1.0,0.0012355042854323983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,243,1.0,55,0.04532630741596222,-1.0,0.0018777807708829641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,244,1.0,18,0.04612009972333908,-1.0,0.0004516333865467459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,245,1.0,14,0.035549115389585495,-1.0,0.001550039742141962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,246,1.0,21,0.04354102164506912,-1.0,0.001691679935902357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,247,1.0,38,0.03292834758758545,-1.0,0.0035146938171237707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,248,1.0,13,0.022752877324819565,-1.0,0.0007008961401879787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,249,1.0,22,0.021904004737734795,-1.0,0.0012496609706431627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,250,1.0,28,0.04889705032110214,-1.0,0.0007141359965316951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,251,1.0,30,0.029768027365207672,-1.0,0.0002994259702973068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,252,1.0,29,0.0378977470099926,-1.0,0.006594041362404823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,253,1.0,21,0.03905298933386803,-1.0,0.0006529044476337731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,254,1.0,16,0.03704475611448288,-1.0,0.001555568422190845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,255,1.0,12,0.03704480454325676,-1.0,0.003799693426117301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,256,1.0,45,0.025901924818754196,-1.0,0.0005168881616555154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,257,1.0,61,0.0487021803855896,-1.0,0.004131949506700039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,258,1.0,25,0.021900244057178497,-1.0,0.005627465900033712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,259,1.0,50,0.032770395278930664,-1.0,0.002096546581014991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,260,1.0,38,0.03607857599854469,-1.0,0.0020845183171331882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,261,1.0,22,0.030245928093791008,-1.0,0.004849156830459833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,262,1.0,17,0.040634747594594955,-1.0,0.0058690402656793594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,263,1.0,61,0.030415097251534462,-1.0,0.0016506074462085962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,264,1.0,30,0.03113665245473385,-1.0,0.0008417211356572807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,265,1.0,16,0.02713955007493496,-1.0,0.004120167810469866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,266,1.0,25,0.028206482529640198,-1.0,0.0026552085764706135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,267,1.0,43,0.029872963204979897,-1.0,0.001117283245548606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,268,1.0,138,0.026841267943382263,-1.0,0.0010922199580818415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,269,1.0,14,0.03183352202177048,-1.0,0.00463833985850215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,270,1.0,17,0.040669459849596024,-1.0,0.003079504007473588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,271,1.0,89,0.0311922375112772,-1.0,0.001186849782243371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,272,1.0,10,0.049421276897192,-1.0,0.008721651509404182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,273,1.0,19,0.0323588065803051,-1.0,0.0013015876756981015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,274,1.0,27,0.021986883133649826,-1.0,0.0010842593619599938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,275,1.0,9,0.03137833625078201,-1.0,0.0025319543201476336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,276,1.0,44,0.026509784162044525,-1.0,0.00065994932083413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,277,1.0,27,0.03285260125994682,-1.0,0.0003230311267543584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,278,1.0,14,0.01623094268143177,-1.0,0.0002609493094496429,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,279,1.0,27,0.039944734424352646,-1.0,0.0018231795402243733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,280,1.0,26,0.04565037041902542,-1.0,0.0022529582493007183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,281,1.0,32,0.021924059838056564,-1.0,0.0007007324602454901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,282,1.0,45,0.042985279113054276,-1.0,0.007428429089486599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,283,1.0,25,0.03599316626787186,-1.0,0.00039692362770438194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,284,1.0,57,0.020430801436305046,-1.0,0.0025190815795212984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,285,1.0,25,0.023013995960354805,-1.0,0.0026979537215083838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,286,1.0,31,0.028014302253723145,-1.0,0.0002637576835695654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,287,1.0,15,0.02081809937953949,-1.0,0.0030233513098210096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,288,1.0,13,0.03504036366939545,-1.0,0.0007307801279239357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,289,1.0,94,0.03984522446990013,-1.0,0.0033245934173464775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,290,1.0,26,0.0417448915541172,-1.0,0.00047840405022725463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,291,1.0,44,0.01967683620750904,-1.0,0.005295002833008766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,292,1.0,79,0.04717671126127243,-1.0,0.0002524406590964645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,293,1.0,75,0.03614363074302673,-1.0,0.006378388963639736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,294,1.0,32,0.04777940362691879,-1.0,0.004197875969111919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,295,1.0,44,0.03190850093960762,-1.0,0.00046389209455810487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,296,1.0,40,0.022792797535657883,-1.0,0.00032850424759089947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,297,1.0,33,0.028886757791042328,-1.0,0.0005248759989626706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,298,1.0,34,0.04164586216211319,-1.0,0.0016580919036641717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,299,1.0,38,0.027620557695627213,-1.0,0.00037664760020561516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,300,1.0,63,0.028828753158450127,-1.0,0.0009414146770723164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,301,1.0,20,0.03449799865484238,-1.0,0.014942912384867668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,302,1.0,35,0.02827528491616249,-1.0,0.0003440284344833344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,303,1.0,29,0.03377126157283783,-1.0,0.0003901376621797681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,304,1.0,42,0.03290417045354843,-1.0,0.0002651217801030725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,305,1.0,88,0.03440025448799133,-1.0,0.0020644371397793293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,306,1.0,27,0.036398712545633316,-1.0,0.0002530805941205472,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,307,1.0,27,0.03624008223414421,-1.0,0.00386251718737185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,308,1.0,22,0.022837532684206963,-1.0,0.0003288497100584209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,309,1.0,39,0.0334073081612587,-1.0,0.003957327920943499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,310,1.0,16,0.03627067059278488,-1.0,0.0003694520564749837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,311,1.0,20,0.025516383349895477,-1.0,0.0005496319499798119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,312,1.0,58,0.04497542232275009,-1.0,0.0009737549698911607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,313,1.0,59,0.017376964911818504,-1.0,0.0006442331941798329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,314,1.0,18,0.030650733038783073,-1.0,0.006200876086950302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,315,1.0,18,0.02710772305727005,-1.0,0.00824983324855566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,316,1.0,27,0.026106230914592743,-1.0,0.00036596815334632993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,317,1.0,51,0.028740499168634415,-1.0,0.0014914172934368253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,318,1.0,40,0.03275466337800026,-1.0,0.0004428376560099423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,319,1.0,22,0.027589302510023117,-1.0,0.00034170583239756525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,320,1.0,37,0.043789297342300415,-1.0,0.0026151761412620544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,321,1.0,35,0.02601444162428379,-1.0,0.0004706248873844743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,322,1.0,24,0.03415152058005333,-1.0,0.0022603552788496017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,323,1.0,16,0.02670370414853096,-1.0,0.0017579891718924046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,324,1.0,42,0.033217139542102814,-1.0,0.0010106302797794342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,325,1.0,31,0.026957672089338303,-1.0,0.001846994855441153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,326,1.0,110,0.028415163978934288,-1.0,0.0003450180229265243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,327,1.0,33,0.02767706662416458,-1.0,0.0004353108233772218,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,328,1.0,35,0.04273749515414238,-1.0,0.0005225195782259107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,329,1.0,23,0.03437816724181175,-1.0,0.00026092733605764806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,330,1.0,35,0.030820555984973907,-1.0,0.0021197828464210033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,331,1.0,24,0.03873893991112709,-1.0,0.0005676803411915898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,332,1.0,16,0.025335777550935745,-1.0,0.0018549440428614616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,333,1.0,19,0.021187731996178627,-1.0,0.006241743918508291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,334,1.0,12,0.021033326163887978,-1.0,0.004082381259649992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,335,1.0,36,0.031254302710294724,-1.0,0.0012563751079142094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,336,1.0,23,0.028635283932089806,-1.0,0.00035874603781849146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,337,1.0,45,0.020348288118839264,-1.0,0.004983108956366777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,338,1.0,41,0.0339454784989357,-1.0,0.0006892405799590051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,339,1.0,43,0.023385878652334213,-1.0,0.0022681145928800106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,340,1.0,15,0.03220491483807564,-1.0,0.0026977339293807745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,341,1.0,61,0.02602621167898178,-1.0,0.0025302916765213013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,342,1.0,20,0.03767853230237961,-1.0,0.0018529366934671998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,343,1.0,30,0.02815030887722969,-1.0,0.004453851375728846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,344,1.0,33,0.04573418200016022,-1.0,0.0014015028718858957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,345,1.0,53,0.02926301583647728,-1.0,0.0004775457491632551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,346,1.0,30,0.03276205062866211,-1.0,0.0019530379213392735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,347,1.0,18,0.023245159536600113,-1.0,0.0046544065698981285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,348,1.0,34,0.01727762259542942,-1.0,0.0006050358642823994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,349,1.0,26,0.03156570717692375,-1.0,0.00034606410190463066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,350,1.0,32,0.03372975438833237,-1.0,0.00031727118766866624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,351,1.0,14,0.028514917939901352,-1.0,0.007418700493872166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,352,1.0,11,0.03690103068947792,-1.0,0.0028626262210309505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,353,1.0,26,0.028361959382891655,-1.0,0.004237426444888115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,354,1.0,18,0.027723247185349464,-1.0,0.0019981616642326117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,355,1.0,33,0.016201112419366837,-1.0,0.0007424531504511833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,356,1.0,25,0.03989888355135918,-1.0,0.0003078713780269027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,357,1.0,48,0.03903806954622269,-1.0,0.0003024773031938821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,358,1.0,25,0.017989717423915863,-1.0,0.0038405084051191807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,359,1.0,32,0.028448160737752914,-1.0,0.0021849614568054676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,360,1.0,21,0.03793290629982948,-1.0,0.005947653669863939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,361,1.0,30,0.03997155651450157,-1.0,0.008599440567195415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,362,1.0,29,0.034286484122276306,-1.0,0.007040143478661776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,363,1.0,18,0.025800883769989014,-1.0,0.0005455082282423973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,364,1.0,20,0.030778920277953148,-1.0,0.0004501770599745214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,365,1.0,24,0.03547823429107666,-1.0,0.00033038182300515473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,366,1.0,31,0.025628553703427315,-1.0,0.0029050882440060377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,367,1.0,48,0.0476960763335228,-1.0,0.0006395624368451536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,368,1.0,28,0.017865825444459915,-1.0,0.0006083822227083147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,369,1.0,34,0.037971388548612595,-1.0,0.0008091432973742485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,370,1.0,33,0.040049657225608826,-1.0,0.0002967572654597461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,371,1.0,22,0.02940184250473976,-1.0,0.0006857517291791737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,372,1.0,22,0.028092488646507263,-1.0,0.0014947605086490512,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,373,1.0,35,0.032735586166381836,-1.0,0.0003621706273406744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,374,1.0,41,0.03344559669494629,-1.0,0.002040090272203088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,375,1.0,62,0.02781151980161667,-1.0,0.003861750476062298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,376,1.0,26,0.04233328998088837,-1.0,0.001633600564673543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,377,1.0,13,0.030439112335443497,-1.0,0.0006746541475877166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,378,1.0,26,0.031009119004011154,-1.0,0.0005407303688116372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,379,1.0,32,0.029092369601130486,-1.0,0.0006625744281336665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,380,1.0,28,0.04136969894170761,-1.0,0.00029200848075561225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,381,1.0,17,0.03059360384941101,-1.0,0.004793887957930565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,382,1.0,21,0.04524502530694008,-1.0,0.00018807814922183752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,383,1.0,30,0.0510336197912693,-1.0,0.0006144780199974775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,384,1.0,28,0.027458032593131065,-1.0,0.00041809832327999175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,385,1.0,20,0.027053413912653923,-1.0,0.0006108316010795534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,386,1.0,99,0.028973374515771866,-1.0,0.0009406646713614464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,387,1.0,14,0.021598318591713905,-1.0,0.004431289620697498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,388,1.0,31,0.028048735111951828,-1.0,0.00148614717181772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,389,1.0,30,0.035039618611335754,-1.0,0.0017954643117263913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,390,1.0,83,0.035868991166353226,-1.0,0.0018049878999590874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,391,1.0,38,0.03070032224059105,-1.0,0.0009501643944531679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,392,1.0,23,0.024963684380054474,-1.0,0.0005394482286646962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,393,1.0,23,0.03096853382885456,-1.0,0.0014548840699717402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,394,1.0,23,0.022389519959688187,-1.0,0.0002698262978810817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,395,1.0,16,0.027582455426454544,-1.0,0.0004268672491889447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,396,1.0,13,0.04059929400682449,-1.0,0.006358694285154343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,397,1.0,59,0.031161952763795853,-1.0,0.0011149345664307475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,398,1.0,24,0.03073364868760109,-1.0,0.00035046765697188675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,399,1.0,18,0.02745688334107399,-1.0,0.0020020699594169855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,400,1.0,99,0.029797114431858063,-1.0,0.005463427398353815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,401,1.0,27,0.034370362758636475,-1.0,0.0004062304797116667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,402,1.0,31,0.04621085897088051,-1.0,0.00045849490561522543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,403,1.0,27,0.035208459943532944,-1.0,0.0008348611299879849,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,404,1.0,14,0.0320286750793457,-1.0,0.015134717337787151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,405,1.0,33,0.037740498781204224,-1.0,0.0013894817093387246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,406,1.0,23,0.019117923453450203,-1.0,0.006134078372269869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,407,1.0,19,0.01892681047320366,-1.0,0.0008337277686223388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,408,1.0,36,0.027070222422480583,-1.0,0.0004191396292299032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,409,1.0,22,0.01954714208841324,-1.0,0.0006818360416218638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,410,1.0,40,0.023182017728686333,-1.0,0.0005388116114772856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,411,1.0,28,0.03302909806370735,-1.0,0.0004085363761987537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,412,1.0,15,0.025373509153723717,-1.0,0.0008337653707712889,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,413,1.0,11,0.034000225365161896,-1.0,0.011233783327043056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,414,1.0,37,0.020370423793792725,-1.0,0.0004860941553488374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,415,1.0,30,0.019442599266767502,-1.0,0.0002845778944902122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,416,1.0,63,0.03402514383196831,-1.0,0.001185327535495162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,417,1.0,25,0.035362519323825836,-1.0,0.0003246021515224129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,418,1.0,47,0.032834768295288086,-1.0,0.0015192878199741244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,419,1.0,40,0.03672716021537781,-1.0,0.0007131893071345985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,420,1.0,22,0.03246616572141647,-1.0,0.0018747688736766577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,421,1.0,27,0.029903262853622437,-1.0,0.0032752836123108864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,422,1.0,36,0.02311623841524124,-1.0,0.0003540294128470123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,423,1.0,25,0.02911951020359993,-1.0,0.002576538361608982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,424,1.0,19,0.030665244907140732,-1.0,0.0008302812348119915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,425,1.0,23,0.02323455549776554,-1.0,0.00033894492662511766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,426,1.0,25,0.031079741194844246,-1.0,0.0004171914479229599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,427,1.0,44,0.03545330464839935,-1.0,0.0003016785194631666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,428,1.0,10,0.03613203763961792,-1.0,0.0014156746910884976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,429,1.0,51,0.03877609595656395,-1.0,0.0006558126187883317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,430,1.0,16,0.028116006404161453,-1.0,0.0004564373812172562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,431,1.0,21,0.032644085586071014,-1.0,0.0012601279886439443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,432,1.0,12,0.01779736764729023,-1.0,0.0014093444915488362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,433,1.0,47,0.026825647801160812,-1.0,0.0041991109028458595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,434,1.0,20,0.03241775184869766,-1.0,0.0052698939107358456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,435,1.0,19,0.03799312934279442,-1.0,0.00029676195117644966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,436,0.0,200,0.024657048285007477,-1.0,0.0018440766725689173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,437,1.0,30,0.022676847875118256,-1.0,0.0007008506800048053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,438,1.0,17,0.04008907824754715,-1.0,0.0008105711312964559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,439,1.0,36,0.020600220188498497,-1.0,0.00030168183729983866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,440,1.0,32,0.03389362990856171,-1.0,0.0022758813574910164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,441,1.0,48,0.023717280477285385,-1.0,0.0014113184297457337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,442,1.0,37,0.028990866616368294,-1.0,0.00038268708158284426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,443,1.0,26,0.027348680421710014,-1.0,0.0003224457614123821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,444,1.0,11,0.04899942874908447,-1.0,0.002338699996471405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
