seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,1.0,15,0.03151875361800194,-1.0,0.017604269087314606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,228,1.0,25,0.035118117928504944,-1.0,0.004346457310020924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,229,1.0,14,0.039212942123413086,-1.0,0.004443171434104443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,230,1.0,24,0.04403834417462349,-1.0,0.007144381757825613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,231,1.0,22,0.03561015799641609,-1.0,0.0006655025063082576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,232,1.0,20,0.053273286670446396,-1.0,0.0030020612757653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,233,1.0,19,0.04307713732123375,-1.0,0.005355475936084986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,234,1.0,15,0.059381939470767975,-1.0,0.0016982406377792358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,235,1.0,24,0.03750590607523918,-1.0,0.002896195510402322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,236,1.0,22,0.029748618602752686,-1.0,0.004711325746029615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,237,1.0,51,0.02927657589316368,-1.0,0.004953710827976465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,238,1.0,15,0.04898206144571304,-1.0,0.005799807142466307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,239,1.0,10,0.0385245680809021,-1.0,0.0045634047128260136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,240,1.0,10,0.03756851702928543,-1.0,0.022727178409695625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,241,1.0,13,0.04681216925382614,-1.0,0.009175576269626617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,242,1.0,25,0.032157376408576965,-1.0,0.0039058031979948282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,243,1.0,20,0.04282288998365402,-1.0,0.0038407875690609217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,244,1.0,17,0.03631581738591194,-1.0,0.002778447000309825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,245,1.0,14,0.04633936658501625,-1.0,0.003532205708324909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,246,1.0,12,0.039164651185274124,-1.0,0.022927042096853256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,247,1.0,12,0.041174739599227905,-1.0,0.009824281558394432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,248,1.0,13,0.0316697359085083,-1.0,0.0047596232034265995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,249,1.0,17,0.033561695367097855,-1.0,0.0015988200902938843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,250,1.0,17,0.04420340061187744,-1.0,0.002452887361869216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,251,1.0,24,0.041346579790115356,-1.0,0.0017197149572893977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,252,1.0,17,0.039320021867752075,-1.0,0.0067671858705580235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,253,1.0,15,0.058228783309459686,-1.0,0.009751837700605392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,254,1.0,20,0.028111062943935394,-1.0,0.0036339510697871447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,255,1.0,54,0.05705318599939346,-1.0,0.003583677113056183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,256,1.0,21,0.038406260311603546,-1.0,0.0028382211457937956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,257,1.0,20,0.03978791832923889,-1.0,0.007928608916699886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,258,1.0,16,0.03588534891605377,-1.0,0.0011530399788171053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,259,1.0,14,0.04869266226887703,-1.0,0.0029728361405432224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,260,1.0,13,0.03555500879883766,-1.0,0.0019770043436437845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,261,1.0,24,0.038050878793001175,-1.0,0.008899960666894913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,262,1.0,14,0.03430076315999031,-1.0,0.004373257514089346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,263,1.0,15,0.035953208804130554,-1.0,0.002324490575119853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,264,1.0,12,0.03445422276854515,-1.0,0.009530778974294662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,265,1.0,12,0.0648607462644577,-1.0,0.003056387882679701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,266,1.0,19,0.04617565497756004,-1.0,0.010747740976512432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,267,1.0,33,0.032148852944374084,-1.0,0.0006719662924297154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,268,1.0,57,0.0487038753926754,-1.0,0.002390630077570677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,269,1.0,13,0.0464986115694046,-1.0,0.0051833344623446465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,270,1.0,45,0.04349121078848839,-1.0,0.0028604401741176844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,271,1.0,19,0.052999116480350494,-1.0,0.0007435142761096358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,272,1.0,14,0.028423115611076355,-1.0,0.0008035819046199322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,273,1.0,49,0.03730190545320511,-1.0,0.004871430341154337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,274,1.0,19,0.03246248513460159,-1.0,0.00429178774356842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,275,1.0,14,0.049222562462091446,-1.0,0.0013259638799354434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,276,1.0,46,0.021301859989762306,-1.0,0.0035870261490345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,277,1.0,16,0.032110795378685,-1.0,0.008696368895471096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,278,1.0,13,0.052527397871017456,-1.0,0.01891690120100975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,279,1.0,22,0.03694279119372368,-1.0,0.0030838039238005877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,280,1.0,19,0.0489203967154026,-1.0,0.002221684204414487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,281,1.0,11,0.04026874154806137,-1.0,0.005568851251155138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,282,1.0,20,0.033208057284355164,-1.0,0.013290240429341793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,283,1.0,26,0.03464723378419876,-1.0,0.0038499878719449043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,284,1.0,13,0.02114112488925457,-1.0,0.005794689524918795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,285,1.0,9,0.026383258402347565,-1.0,0.00504605146124959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,286,1.0,29,0.03193780034780502,-1.0,0.005422604735940695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,287,1.0,14,0.03164871037006378,-1.0,0.0007455060258507729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,288,1.0,21,0.04022199660539627,-1.0,0.0013500394998118281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,289,1.0,20,0.04032888635993004,-1.0,0.0020215718541294336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,290,1.0,33,0.038737088441848755,-1.0,0.0039546606130898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,291,1.0,14,0.033293355256319046,-1.0,0.0014152678195387125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,292,1.0,18,0.04205803573131561,-1.0,0.0010919910855591297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,293,1.0,27,0.038726501166820526,-1.0,0.0028786121401935816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,294,1.0,10,0.0338761992752552,-1.0,0.007185489870607853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,295,1.0,12,0.04222496971487999,-1.0,0.007147376891225576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,296,1.0,15,0.038460489362478256,-1.0,0.005714795086532831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,297,1.0,15,0.03150423988699913,-1.0,0.004990705288946629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,298,1.0,22,0.0389786921441555,-1.0,0.008460496552288532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,299,1.0,27,0.04402119293808937,-1.0,0.003915130626410246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,300,1.0,12,0.041556909680366516,-1.0,0.015171048231422901,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,301,1.0,18,0.03868209570646286,-1.0,0.0074438112787902355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,302,1.0,17,0.04525207728147507,-1.0,0.004160481039434671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,303,1.0,55,0.037574294954538345,-1.0,0.011006203480064869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,304,1.0,20,0.04618290066719055,-1.0,0.006439094431698322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,305,1.0,18,0.04245416447520256,-1.0,0.00357675994746387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,306,1.0,17,0.030083637684583664,-1.0,0.010300921276211739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,307,1.0,11,0.051926396787166595,-1.0,0.00966357346624136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,308,1.0,28,0.02576722577214241,-1.0,0.0024891034699976444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,309,1.0,22,0.04161803051829338,-1.0,0.007611007895320654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,310,1.0,24,0.038853392004966736,-1.0,0.0005372239393182099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,311,1.0,21,0.03944354131817818,-1.0,0.003135869512334466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,312,1.0,13,0.05381394922733307,-1.0,0.005949263460934162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,313,1.0,14,0.039489179849624634,-1.0,0.003692018333822489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,314,1.0,25,0.03748651593923569,-1.0,0.005336037836968899,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,315,1.0,20,0.032433152198791504,-1.0,0.001061502262018621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,316,1.0,21,0.04656924307346344,-1.0,0.0007805161876603961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,317,1.0,14,0.03791424259543419,-1.0,0.01271192915737629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,318,1.0,17,0.0357595756649971,-1.0,0.002222483279183507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,319,1.0,16,0.053298547863960266,-1.0,0.014120200648903847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,320,1.0,12,0.032475054264068604,-1.0,0.007105554919689894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,321,1.0,26,0.051857173442840576,-1.0,0.00473008630797267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,322,1.0,20,0.034305136650800705,-1.0,0.0016129959840327501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,323,1.0,13,0.053744249045848846,-1.0,0.009688370861113071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,324,1.0,15,0.032101795077323914,-1.0,0.004449042491614819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,325,1.0,19,0.047105822712183,-1.0,0.0004123422550037503,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,326,1.0,15,0.03441016748547554,-1.0,0.004785028751939535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,327,1.0,29,0.026125136762857437,-1.0,0.0010769875952973962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,328,1.0,12,0.03317159414291382,-1.0,0.006839210167527199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,329,1.0,19,0.04535723850131035,-1.0,0.006093798670917749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,330,1.0,17,0.04058276489377022,-1.0,0.002534485887736082,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,331,1.0,16,0.029611224308609962,-1.0,0.008846350945532322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,332,1.0,18,0.04887411743402481,-1.0,0.008057053200900555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,333,1.0,17,0.054207511246204376,-1.0,0.0031628969591110945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,334,1.0,19,0.03716962784528732,-1.0,0.002762650838121772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,335,1.0,21,0.0208579134196043,-1.0,0.009796163998544216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,336,1.0,14,0.054653868079185486,-1.0,0.0013894806616008282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,337,1.0,10,0.026187540963292122,-1.0,0.007411344908177853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,338,1.0,14,0.045354075729846954,-1.0,0.00316052557900548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,339,1.0,14,0.03270505368709564,-1.0,0.008821340277791023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,340,1.0,13,0.03301909565925598,-1.0,0.018824057653546333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,341,1.0,16,0.0412292405962944,-1.0,0.0033627094235271215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,342,1.0,17,0.03542100265622139,-1.0,0.010825518518686295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,343,1.0,32,0.05141737684607506,-1.0,0.011812462471425533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,344,1.0,27,0.025583630427718163,-1.0,0.0020672939717769623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,345,1.0,14,0.039345309138298035,-1.0,0.011899498291313648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,346,1.0,12,0.04968360811471939,-1.0,0.007463547401130199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,347,1.0,15,0.03605511784553528,-1.0,0.004901922307908535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,348,1.0,14,0.04224633425474167,-1.0,0.021166248247027397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,349,1.0,20,0.039336908608675,-1.0,0.0003668202261906117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,350,1.0,15,0.04182697832584381,-1.0,0.0015467347111552954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,351,1.0,20,0.04093274846673012,-1.0,0.0013620087411254644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,352,1.0,15,0.047513339668512344,-1.0,0.010735275223851204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,353,1.0,17,0.0366630032658577,-1.0,0.005330584943294525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,354,1.0,24,0.04338029399514198,-1.0,0.00038937883800826967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,355,1.0,19,0.03691036254167557,-1.0,0.002092537935823202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,356,1.0,10,0.03874360769987106,-1.0,0.013995643705129623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,357,1.0,18,0.0323762446641922,-1.0,0.001336629968136549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,358,1.0,27,0.045285068452358246,-1.0,0.0022085364907979965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,359,1.0,20,0.040262460708618164,-1.0,0.00503450958058238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,360,1.0,13,0.04008282348513603,-1.0,0.015680698677897453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,361,1.0,11,0.053065430372953415,-1.0,0.01037444919347763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,362,1.0,25,0.04545852541923523,-1.0,0.0022636917419731617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,363,1.0,24,0.04946637153625488,-1.0,0.017853934317827225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,364,1.0,17,0.03745529428124428,-1.0,0.00028536460013128817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,365,1.0,19,0.0288725383579731,-1.0,0.0005160065484233201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,366,1.0,18,0.04697036370635033,-1.0,0.002803608775138855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,367,1.0,36,0.035282835364341736,-1.0,0.02367362380027771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,368,1.0,13,0.05085258185863495,-1.0,0.006152820307761431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,369,1.0,17,0.03794993460178375,-1.0,0.001681606168858707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,370,1.0,20,0.03503001108765602,-1.0,0.0026059856172651052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,371,1.0,11,0.04462277516722679,-1.0,0.006848237477242947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,372,1.0,23,0.035074129700660706,-1.0,0.008356242440640926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,373,1.0,17,0.03802460432052612,-1.0,0.0013246559537947178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,374,1.0,19,0.04631318524479866,-1.0,0.001399687840603292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,375,1.0,44,0.027048643678426743,-1.0,0.004831582773476839,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,376,1.0,13,0.031461965292692184,-1.0,0.0018853556830435991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,377,1.0,12,0.035817984491586685,-1.0,0.00885971263051033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,378,1.0,16,0.02528439834713936,-1.0,0.006613052450120449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,379,1.0,18,0.030362319201231003,-1.0,0.007800557650625706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,380,1.0,24,0.04408009350299835,-1.0,0.006349620874971151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,381,1.0,13,0.05171705409884453,-1.0,0.004786644596606493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,382,1.0,19,0.03812359273433685,-1.0,0.009633801877498627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,383,1.0,15,0.03305396810173988,-1.0,0.004869954660534859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,384,1.0,14,0.036412738263607025,-1.0,0.008349102921783924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,385,1.0,23,0.0378686897456646,-1.0,0.008385710418224335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,386,1.0,23,0.038812246173620224,-1.0,0.0006941845058463514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,387,1.0,19,0.025584053248167038,-1.0,0.00045357903582043946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,388,1.0,15,0.029306598007678986,-1.0,0.011786490678787231,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,389,1.0,21,0.03148023784160614,-1.0,0.0026572744827717543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,390,1.0,23,0.0507233552634716,-1.0,0.00258052465505898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,391,1.0,19,0.043266624212265015,-1.0,0.001457139616832137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,392,1.0,19,0.035629160702228546,-1.0,0.0006387032335624099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,393,1.0,17,0.042780373245477676,-1.0,0.011839515529572964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,394,1.0,15,0.04067773371934891,-1.0,0.0055097490549087524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,395,1.0,10,0.04522092267870903,-1.0,0.014117441140115261,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,396,1.0,14,0.035704270005226135,-1.0,0.0032769935205578804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,397,1.0,12,0.03304912894964218,-1.0,0.009226293303072453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,398,1.0,23,0.0377766489982605,-1.0,0.008517180569469929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,399,1.0,20,0.04661896824836731,-1.0,0.004639702849090099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,400,1.0,16,0.05417955666780472,-1.0,0.0076299612410366535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,401,1.0,21,0.04041372984647751,-1.0,0.0029212292283773422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,402,1.0,15,0.040363460779190063,-1.0,0.009008298628032207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,403,1.0,20,0.03345714136958122,-1.0,0.0003655787731986493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,404,1.0,20,0.0329911895096302,-1.0,0.004391246475279331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,405,1.0,11,0.03414883092045784,-1.0,0.00248574186116457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,406,1.0,15,0.0433201864361763,-1.0,0.002559514017775655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,407,1.0,24,0.04657762497663498,-1.0,0.003299760166555643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,408,1.0,28,0.04048733785748482,-1.0,0.024075832217931747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,409,1.0,15,0.03485403582453728,-1.0,0.01023575197905302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,410,1.0,18,0.03438194841146469,-1.0,0.006302481051534414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,411,1.0,28,0.04401542246341705,-1.0,0.0024288238491863012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,412,1.0,17,0.046580228954553604,-1.0,0.0005636434652842581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,413,1.0,25,0.03874587267637253,-1.0,0.0015668916748836637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,414,1.0,19,0.04384111985564232,-1.0,0.0026349544059485197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,415,1.0,15,0.047735076397657394,-1.0,0.002174780238419771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,416,1.0,12,0.030926639214158058,-1.0,0.0028844743501394987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,417,1.0,20,0.043757032603025436,-1.0,0.002971347188577056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,418,1.0,17,0.04694325476884842,-1.0,0.001895332708954811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,419,1.0,18,0.044851526618003845,-1.0,0.0013138391077518463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,420,1.0,17,0.05196180194616318,-1.0,0.00492984801530838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,421,1.0,14,0.04461606219410896,-1.0,0.004362274426966906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,422,1.0,47,0.030033878982067108,-1.0,0.01594717986881733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,423,1.0,15,0.05424993485212326,-1.0,0.006519231479614973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,424,1.0,15,0.04150262847542763,-1.0,0.002353378338739276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,425,1.0,24,0.038356319069862366,-1.0,0.0010024779476225376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,426,1.0,19,0.030042801052331924,-1.0,0.00653302064165473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,427,1.0,17,0.029163114726543427,-1.0,0.002774869790300727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,428,1.0,17,0.02970394864678383,-1.0,0.001877795672044158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,429,1.0,11,0.036681272089481354,-1.0,0.004883768502622843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,430,1.0,19,0.03656349703669548,-1.0,0.0020915758796036243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,431,1.0,11,0.045504145324230194,-1.0,0.0049655381590127945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,432,1.0,12,0.04658753424882889,-1.0,0.022552285343408585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,433,1.0,15,0.03885126858949661,-1.0,0.0022517347242683172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,434,1.0,19,0.02882750704884529,-1.0,0.015633797273039818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,435,1.0,16,0.04922770708799362,-1.0,0.004038626328110695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,436,1.0,13,0.02630492113530636,-1.0,0.0016940998611971736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,437,1.0,14,0.045445915311574936,-1.0,0.001218013814650476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,438,1.0,17,0.028217490762472153,-1.0,0.006149698980152607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,439,1.0,15,0.03757617995142937,-1.0,0.001994567457586527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,440,1.0,21,0.030329015105962753,-1.0,0.009679434821009636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,441,1.0,15,0.0381915457546711,-1.0,0.010864708572626114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,442,1.0,20,0.04610203206539154,-1.0,0.0028557900805026293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,443,1.0,23,0.04547044634819031,-1.0,0.00272642495110631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,444,1.0,11,0.039407506585121155,-1.0,0.004733482375741005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,445,1.0,22,0.0366642139852047,-1.0,0.004131919238716364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,446,1.0,16,0.021720491349697113,-1.0,0.011991565115749836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,447,1.0,16,0.06352556496858597,-1.0,0.0032223656307905912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,448,1.0,24,0.0312664620578289,-1.0,0.0011616983683779836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,449,1.0,12,0.03518001362681389,-1.0,0.0030810171738266945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,450,1.0,13,0.034321561455726624,-1.0,0.0017736434238031507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,451,1.0,10,0.039781250059604645,-1.0,0.02184169739484787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,452,1.0,17,0.04433573782444,-1.0,0.0028766747564077377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,453,1.0,20,0.04259703680872917,-1.0,0.0005289606051519513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
