seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,17,0.0479077473282814,-1.0,0.0038255825638771057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,228,1.0,38,0.03547115623950958,-1.0,0.0011289740214124322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,229,1.0,14,0.04304974526166916,-1.0,0.0018111888784915209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,230,1.0,17,0.04172022268176079,-1.0,0.002520795678719878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,231,1.0,11,0.023125600069761276,-1.0,0.006928897928446531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,232,1.0,11,0.042315371334552765,-1.0,0.009527853690087795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,233,1.0,21,0.038507990539073944,-1.0,0.003492586314678192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,234,1.0,15,0.0409107506275177,-1.0,0.003783780848607421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,235,1.0,11,0.0302431583404541,-1.0,0.002745875855907798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,236,1.0,8,0.03524179756641388,-1.0,0.0036047075409442186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,237,1.0,12,0.029113106429576874,-1.0,0.0024201725609600544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,238,1.0,24,0.031033700332045555,-1.0,0.004489464685320854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,239,1.0,23,0.03562455251812935,-1.0,0.003749373834580183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,240,1.0,26,0.041756466031074524,-1.0,0.01329057663679123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,241,1.0,34,0.030405867844820023,-1.0,0.0043416270054876804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,242,1.0,14,0.038793522864580154,-1.0,0.0021751478780061007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,243,1.0,21,0.048244498670101166,-1.0,0.002626816276460886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,244,1.0,32,0.042483992874622345,-1.0,0.000424980215029791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,245,1.0,94,0.04595806449651718,-1.0,0.00483070220798254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,246,1.0,14,0.03778114914894104,-1.0,0.0056960382498800755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,247,1.0,27,0.03063017688691616,-1.0,0.0004717622941825539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,248,1.0,31,0.04959731921553612,-1.0,0.001411688164807856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,249,1.0,18,0.04995683953166008,-1.0,0.002049801405519247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,250,1.0,32,0.04099111258983612,-1.0,0.008362861350178719,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,251,1.0,15,0.03982166573405266,-1.0,0.0027956997510045767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,252,1.0,15,0.04489889740943909,-1.0,0.004375722259283066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,253,1.0,19,0.04390417039394379,-1.0,0.004191362764686346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,254,1.0,9,0.03063381463289261,-1.0,0.0012551994295790792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,255,1.0,29,0.04245220497250557,-1.0,0.007849459536373615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,256,1.0,14,0.03581494837999344,-1.0,0.002286209724843502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,257,1.0,10,0.045296672731637955,-1.0,0.0018143041525036097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,258,1.0,36,0.030021492391824722,-1.0,0.0015074312686920166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,259,1.0,13,0.03164419159293175,-1.0,0.0037195663899183273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,260,1.0,49,0.033159688115119934,-1.0,0.0028270247858017683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,261,1.0,18,0.03352811560034752,-1.0,0.002083513420075178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,262,1.0,30,0.04519025981426239,-1.0,0.0009687948622740805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,263,1.0,65,0.03801407665014267,-1.0,0.0014668103540316224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,264,1.0,14,0.03219640254974365,-1.0,0.005503157153725624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,265,1.0,30,0.034705474972724915,-1.0,0.005018202587962151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,266,1.0,10,0.04514063894748688,-1.0,0.0035513672046363354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,267,1.0,22,0.0436638668179512,-1.0,0.003225811989977956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,268,1.0,45,0.03638211637735367,-1.0,0.003127520205453038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,269,1.0,18,0.02955448254942894,-1.0,0.0032580860424786806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,270,1.0,75,0.03916354477405548,-1.0,0.0015276542399078608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,271,1.0,22,0.029939813539385796,-1.0,0.0031155881006270647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,272,1.0,20,0.02259025350213051,-1.0,0.0005645827041007578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,273,1.0,49,0.036905668675899506,-1.0,0.007411552127450705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,274,1.0,12,0.03336603194475174,-1.0,0.0056551373563706875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,275,1.0,24,0.033810220658779144,-1.0,0.00513292895630002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,276,1.0,35,0.03101334720849991,-1.0,0.0015076043782755733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,277,1.0,36,0.02960512600839138,-1.0,0.005616635084152222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,278,1.0,15,0.038628172129392624,-1.0,0.0027621483895927668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,279,1.0,17,0.03978491574525833,-1.0,0.006738203577697277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,280,1.0,27,0.04607537388801575,-1.0,0.0033053706865757704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,281,1.0,11,0.03473499044775963,-1.0,0.006896662525832653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,282,1.0,22,0.032682813704013824,-1.0,0.0041144369170069695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,283,1.0,29,0.030344797298312187,-1.0,0.004167882259935141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,284,1.0,12,0.032070618122816086,-1.0,0.0017265091883018613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,285,1.0,17,0.049852531403303146,-1.0,0.0026496388018131256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,286,1.0,9,0.03712259232997894,-1.0,0.015226642601191998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,287,1.0,11,0.036713771522045135,-1.0,0.004536033608019352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,288,1.0,12,0.02824266627430916,-1.0,0.0033793740440160036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,289,1.0,47,0.030297743156552315,-1.0,0.0019242686685174704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,290,1.0,45,0.03718355670571327,-1.0,0.006468299310654402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,291,1.0,52,0.04226798936724663,-1.0,0.002365012187510729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,292,1.0,36,0.02722173184156418,-1.0,0.002676457166671753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,293,1.0,19,0.036132775247097015,-1.0,0.0003836980613414198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,294,1.0,12,0.04132924601435661,-1.0,0.0036058740224689245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,295,1.0,46,0.031663719564676285,-1.0,0.003694874467328191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,296,1.0,43,0.034499846398830414,-1.0,0.005204674322158098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,297,1.0,20,0.03130895271897316,-1.0,0.003515031887218356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,298,1.0,20,0.03533100709319115,-1.0,0.0035130945034325123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,299,1.0,17,0.036778487265110016,-1.0,0.004316913895308971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,300,1.0,62,0.03906454145908356,-1.0,0.005419242661446333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,301,1.0,16,0.03726021945476532,-1.0,0.00579438591375947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,302,1.0,32,0.034217849373817444,-1.0,0.003725451184436679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,303,1.0,14,0.028099268674850464,-1.0,0.003356432542204857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,304,1.0,15,0.03829652816057205,-1.0,0.004880745429545641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,305,1.0,17,0.03589089214801788,-1.0,0.002547838259488344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,306,1.0,9,0.023998016491532326,-1.0,0.004453646019101143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,307,1.0,15,0.025938816368579865,-1.0,0.0017486964352428913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,308,1.0,33,0.027086710557341576,-1.0,0.005919058341532946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,309,1.0,9,0.040763601660728455,-1.0,0.004576532635837793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,310,1.0,40,0.036139070987701416,-1.0,0.0012907455675303936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,311,1.0,12,0.02276286855340004,-1.0,0.003692750819027424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,312,1.0,18,0.02828139066696167,-1.0,0.0008413399336859584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,313,1.0,35,0.05092182382941246,-1.0,0.0024468170013278723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,314,1.0,46,0.031229477375745773,-1.0,0.004088309593498707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,315,1.0,24,0.031284213066101074,-1.0,0.00507022300735116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,316,1.0,28,0.03824900835752487,-1.0,0.0019843541085720062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,317,1.0,12,0.037124596536159515,-1.0,0.00806415919214487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,318,1.0,21,0.031288281083106995,-1.0,0.006046260241419077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,319,1.0,24,0.03816330432891846,-1.0,0.0029787691310048103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,320,1.0,16,0.0281594879925251,-1.0,0.0007274728268384933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,321,1.0,10,0.029606454074382782,-1.0,0.0018016021931543946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,322,1.0,14,0.03575531765818596,-1.0,0.0019505189266055822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,323,1.0,18,0.027551500126719475,-1.0,0.0032293852418661118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,324,1.0,42,0.04031345620751381,-1.0,0.00939074158668518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,325,1.0,8,0.04210599511861801,-1.0,0.0034897865261882544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,326,1.0,29,0.035127297043800354,-1.0,0.005208904854953289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,327,1.0,58,0.03011913225054741,-1.0,0.006815731525421143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,328,1.0,65,0.04371950775384903,-1.0,0.004002879373729229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,329,1.0,21,0.03387387841939926,-1.0,0.0017702963668853045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,330,1.0,27,0.033605728298425674,-1.0,0.0007411643164232373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,331,1.0,25,0.0443536676466465,-1.0,0.002061141887679696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,332,1.0,9,0.032651253044605255,-1.0,0.007068200036883354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,333,1.0,14,0.04532419145107269,-1.0,0.0054924944415688515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,334,1.0,19,0.022694572806358337,-1.0,0.0011373570887371898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,335,1.0,14,0.03147300332784653,-1.0,0.0017738552996888757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,336,1.0,12,0.03126612305641174,-1.0,0.002117871306836605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,337,1.0,14,0.02131643146276474,-1.0,0.0033386643044650555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,338,1.0,42,0.032852597534656525,-1.0,0.007328696083277464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,339,1.0,25,0.0297580324113369,-1.0,0.0005953592481091619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,340,1.0,21,0.032244350761175156,-1.0,0.0014075085055083036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,341,1.0,43,0.027925027534365654,-1.0,0.0029800557531416416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,342,1.0,19,0.033611446619033813,-1.0,0.0038331537507474422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,343,1.0,18,0.03368862345814705,-1.0,0.003388090757653117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,344,1.0,15,0.03031550720334053,-1.0,0.00452070590108633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,345,1.0,45,0.0383923277258873,-1.0,0.0046921647153794765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,346,1.0,24,0.04278445616364479,-1.0,0.004639271181076765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,347,1.0,24,0.04426531121134758,-1.0,0.004325739573687315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,348,1.0,36,0.03248695284128189,-1.0,0.0035903146490454674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,349,1.0,53,0.03608190268278122,-1.0,0.008513754233717918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,350,1.0,11,0.032720498740673065,-1.0,0.0025255822110921144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,351,1.0,35,0.03391819819808006,-1.0,0.011352332308888435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,352,1.0,24,0.03161823749542236,-1.0,0.0016080188797786832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,353,1.0,46,0.0235275998711586,-1.0,0.009821953251957893,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,354,1.0,18,0.02645397000014782,-1.0,0.007696333806961775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,355,1.0,18,0.03736908733844757,-1.0,0.0014999069971963763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,356,1.0,26,0.035705484449863434,-1.0,0.008471131324768066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,357,1.0,19,0.026352927088737488,-1.0,0.0013531349832192063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,358,1.0,27,0.033667564392089844,-1.0,0.00872847344726324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,359,1.0,21,0.030952684581279755,-1.0,0.004664282314479351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,360,1.0,24,0.0271907951682806,-1.0,0.0012013885425403714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,361,1.0,20,0.02524074725806713,-1.0,0.0056373984552919865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,362,1.0,21,0.03562038764357567,-1.0,0.002486614743247628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,363,1.0,43,0.02850295417010784,-1.0,0.004767557140439749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,364,1.0,14,0.03241229057312012,-1.0,0.00053908780682832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,365,1.0,22,0.026091119274497032,-1.0,0.0028208070434629917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,366,1.0,17,0.03417231887578964,-1.0,0.0040179830975830555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,367,1.0,43,0.025259561836719513,-1.0,0.0009061599266715348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,368,1.0,20,0.024956857785582542,-1.0,0.0049214051105082035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,369,1.0,21,0.04210885614156723,-1.0,0.002524763811379671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,370,1.0,13,0.030951013788580894,-1.0,0.0024252512957900763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,371,1.0,13,0.02557615377008915,-1.0,0.0025222941767424345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,372,1.0,32,0.0223599411547184,-1.0,0.006304522044956684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,373,1.0,13,0.03372654318809509,-1.0,0.004370564129203558,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,374,1.0,12,0.030817963182926178,-1.0,0.003488339949399233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,375,1.0,35,0.030441518872976303,-1.0,0.0022028647363185883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,376,1.0,67,0.036526307463645935,-1.0,0.00732462340965867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,377,1.0,23,0.03195624426007271,-1.0,0.0043339841067790985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,378,1.0,29,0.019255101680755615,-1.0,0.0005691516562364995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,379,1.0,23,0.02384021133184433,-1.0,0.004199733957648277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,380,1.0,43,0.013305239379405975,-1.0,0.008900805376470089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,381,1.0,30,0.03268102556467056,-1.0,0.002611922798678279,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,382,1.0,25,0.03742188215255737,-1.0,0.0005215871497057378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,383,1.0,11,0.028859756886959076,-1.0,0.0068139550276100636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,384,1.0,17,0.031408220529556274,-1.0,0.0003334559442009777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,385,1.0,40,0.029088094830513,-1.0,0.0025472508277744055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,386,1.0,20,0.030034376308321953,-1.0,0.0008672045660205185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,387,1.0,13,0.03240042179822922,-1.0,0.004450799897313118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,388,1.0,49,0.026567187160253525,-1.0,0.010619863867759705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,389,1.0,13,0.030671216547489166,-1.0,0.004361546132713556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,390,1.0,13,0.03509793430566788,-1.0,0.002773881424218416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,391,1.0,30,0.03095853701233864,-1.0,0.0007041814969852567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,392,1.0,17,0.03634960949420929,-1.0,0.0043440451845526695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,393,1.0,24,0.03852931037545204,-1.0,0.002858741208910942,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,394,1.0,28,0.022337686270475388,-1.0,0.0041722021996974945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,395,1.0,12,0.03079286590218544,-1.0,0.0052879247814416885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,396,1.0,13,0.029649727046489716,-1.0,0.00235056527890265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,397,1.0,12,0.023023080080747604,-1.0,0.0059139844961464405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,398,1.0,32,0.03201741352677345,-1.0,0.0040349215269088745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,399,1.0,24,0.028550568968057632,-1.0,0.0029723041225224733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,400,1.0,24,0.031461987644433975,-1.0,0.007769351359456778,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,401,1.0,29,0.02284904569387436,-1.0,0.0011523858411237597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,402,1.0,22,0.025509461760520935,-1.0,0.0029484694823622704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,403,1.0,28,0.025604376569390297,-1.0,0.008775263093411922,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,404,1.0,21,0.029110029339790344,-1.0,0.002252776874229312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,405,1.0,26,0.0295020192861557,-1.0,0.0042097377590835094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,406,1.0,21,0.025885581970214844,-1.0,0.008621901273727417,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,407,1.0,12,0.021328693255782127,-1.0,0.005350555293262005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,408,1.0,22,0.032805122435092926,-1.0,0.0020528146997094154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,409,1.0,20,0.02458130195736885,-1.0,0.003140441607683897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,410,1.0,13,0.022543907165527344,-1.0,0.006584114860743284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,411,1.0,11,0.03309311717748642,-1.0,0.004159304779022932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,412,1.0,10,0.0286758653819561,-1.0,0.008439282886683941,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,413,1.0,35,0.03801551088690758,-1.0,0.00701545225456357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,414,1.0,11,0.016685422509908676,-1.0,0.0023088445886969566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,415,1.0,35,0.03710915893316269,-1.0,0.007371674757450819,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,416,1.0,54,0.02090277150273323,-1.0,0.004970650188624859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,417,1.0,14,0.026295840740203857,-1.0,0.005469556897878647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,418,1.0,30,0.03712703660130501,-1.0,0.004362012725323439,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,419,1.0,12,0.01921645738184452,-1.0,0.003563895123079419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,420,1.0,23,0.03881581127643585,-1.0,0.0019786490593105555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,421,1.0,30,0.03151142597198486,-1.0,0.006205837707966566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,422,1.0,16,0.029175903648138046,-1.0,0.0031156460754573345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,423,1.0,14,0.02413209155201912,-1.0,0.0031910978723317385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,424,1.0,12,0.031118139624595642,-1.0,0.0032177050597965717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,425,1.0,15,0.018574874848127365,-1.0,0.004216595087200403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,426,1.0,23,0.039814695715904236,-1.0,0.0021514466498047113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,427,1.0,19,0.03029186651110649,-1.0,0.00664905272424221,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,428,1.0,33,0.03022708371281624,-1.0,0.003091980703175068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,429,1.0,24,0.018191445618867874,-1.0,0.007293799426406622,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,430,1.0,44,0.02321220189332962,-1.0,0.006913946010172367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,431,1.0,41,0.017692429944872856,-1.0,0.0024750423617661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,432,1.0,16,0.02336491085588932,-1.0,0.001825871178880334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,433,1.0,13,0.01932580955326557,-1.0,0.0011388418497517705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,434,1.0,18,0.022912196815013885,-1.0,0.005572988651692867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,435,1.0,14,0.029416298493742943,-1.0,0.003186201909556985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,436,1.0,25,0.03076804056763649,-1.0,0.00030761645757593215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,437,1.0,26,0.019080232828855515,-1.0,0.0014698548475280404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,438,1.0,25,0.02259756252169609,-1.0,0.005325828213244677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,439,1.0,30,0.0318649597465992,-1.0,0.003989799413830042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,440,1.0,47,0.027544207870960236,-1.0,0.008562364615499973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,441,1.0,32,0.030104240402579308,-1.0,0.004058373626321554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,442,1.0,16,0.026437699794769287,-1.0,0.0018088858341798186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,443,1.0,37,0.014532655477523804,-1.0,0.009679027833044529,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,444,1.0,29,0.028863120824098587,-1.0,0.003254479030147195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,445,1.0,15,0.021290183067321777,-1.0,0.00042915064841508865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,446,1.0,32,0.02617901936173439,-1.0,0.0013523519737645984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,447,1.0,39,0.03373577445745468,-1.0,0.009491980075836182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,448,1.0,14,0.0352512001991272,-1.0,0.005656330846250057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,449,1.0,20,0.028690623119473457,-1.0,0.0009412886574864388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,450,1.0,14,0.03443346172571182,-1.0,0.0032729064114391804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,451,1.0,28,0.038414206355810165,-1.0,0.00980963371694088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,452,1.0,10,0.02434840425848961,-1.0,0.008069183677434921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
