seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,1.0,15,0.010657185688614845,-1.0,0.00022291911591310054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,228,1.0,26,0.008679364807903767,-1.0,0.010678206570446491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,229,1.0,11,0.009285924024879932,-1.0,0.01652650162577629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,230,1.0,25,0.010833663865923882,-1.0,0.01187165081501007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,231,1.0,16,0.011838450096547604,-1.0,0.01981172524392605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,232,1.0,19,0.008388366550207138,-1.0,0.003923952113837004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,233,1.0,54,0.012403391301631927,-1.0,0.007421749643981457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,234,1.0,11,0.010409356094896793,-1.0,0.01644604094326496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,235,1.0,18,0.014596302062273026,-1.0,0.002259742235764861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,236,1.0,14,0.011494933627545834,-1.0,0.012672382406890392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,237,1.0,37,0.00990375503897667,-1.0,0.011593487113714218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,238,1.0,22,0.012302410788834095,-1.0,0.002463346114382148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,239,1.0,9,0.01124694012105465,-1.0,0.015527483075857162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,240,1.0,39,0.007910833694040775,-1.0,0.007239165715873241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,241,1.0,18,0.013359353877604008,-1.0,0.0018747071735560894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,242,1.0,18,0.010909470729529858,-1.0,0.01177669595927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,243,1.0,20,0.00960956234484911,-1.0,0.0021447972394526005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,244,1.0,15,0.01390896923840046,-1.0,0.014553649351000786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,245,1.0,11,0.011335453018546104,-1.0,0.008154968731105328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,246,1.0,23,0.010366620495915413,-1.0,0.00886866170912981,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,247,1.0,25,0.012700696475803852,-1.0,0.020202815532684326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,248,1.0,13,0.014358628541231155,-1.0,0.006576321553438902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,249,1.0,14,0.012332872487604618,-1.0,0.02018236555159092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,250,1.0,12,0.007759633008390665,-1.0,0.015665611252188683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,251,1.0,12,0.012665663845837116,-1.0,0.019936658442020416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,252,1.0,20,0.009428909048438072,-1.0,0.00520499050617218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,253,1.0,11,0.010135700926184654,-1.0,0.00838128849864006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,254,1.0,14,0.00926569290459156,-1.0,0.002306887414306402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,255,1.0,17,0.013660017400979996,-1.0,0.0010719875572249293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,256,1.0,13,0.006356357131153345,-1.0,0.025507012382149696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,257,1.0,9,0.007441834546625614,-1.0,0.009110478684306145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,258,1.0,8,0.007411661092191935,-1.0,0.02092726342380047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,259,1.0,21,0.008053240366280079,-1.0,0.00043951734551228583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,260,1.0,11,0.005846386309713125,-1.0,0.012577245011925697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,261,1.0,12,0.010919497348368168,-1.0,0.011773659847676754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,262,1.0,20,0.008411597460508347,-1.0,0.001986301504075527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,263,1.0,36,0.011073805391788483,-1.0,0.010058525949716568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,264,1.0,39,0.008844740688800812,-1.0,0.0034025285858660936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,265,1.0,14,0.009044049307703972,-1.0,0.0118124820291996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,266,1.0,12,0.007843917235732079,-1.0,0.019116908311843872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,267,1.0,22,0.007172657176852226,-1.0,0.010966794565320015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,268,1.0,25,0.007732660509645939,-1.0,0.012830972671508789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,269,1.0,24,0.012699464336037636,-1.0,0.007493182085454464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,270,1.0,22,0.00826477725058794,-1.0,0.019416941329836845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,271,1.0,19,0.007554864510893822,-1.0,0.007478788495063782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,272,1.0,12,0.008168497122824192,-1.0,0.01256036851555109,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,273,1.0,20,0.009516693651676178,-1.0,0.005252633709460497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,274,1.0,14,0.005035191308706999,-1.0,0.021746082231402397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,275,1.0,13,0.010408914647996426,-1.0,0.015739483758807182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,276,1.0,14,0.00799926184117794,-1.0,0.019367052242159843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,277,1.0,15,0.006690124981105328,-1.0,0.01630612649023533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,278,1.0,17,0.00693341251462698,-1.0,0.024001333862543106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,279,1.0,19,0.00435893377289176,-1.0,0.0036041964776813984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,280,1.0,11,0.01149970293045044,-1.0,0.01657325029373169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,281,1.0,20,0.01047475729137659,-1.0,0.0059309303760528564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,282,1.0,13,0.009076772257685661,-1.0,0.02430214360356331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,283,1.0,16,0.010480266064405441,-1.0,0.0017736187437549233,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,284,1.0,13,0.006350429262965918,-1.0,0.00863264873623848,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,285,1.0,25,0.006168947089463472,-1.0,0.004668204579502344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,286,1.0,21,0.0066965618170797825,-1.0,0.016768980771303177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,287,1.0,10,0.00827875267714262,-1.0,0.0213354229927063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,288,1.0,12,0.006985893938690424,-1.0,0.019965030252933502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,289,1.0,26,0.006543947383761406,-1.0,0.005462028086185455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,290,1.0,21,0.010385667905211449,-1.0,0.02418391965329647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,291,1.0,16,0.009728120639920235,-1.0,0.0022001618053764105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,292,1.0,12,0.00884326919913292,-1.0,0.011031484231352806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,293,1.0,14,0.0073116132989525795,-1.0,0.012297619134187698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,294,1.0,31,0.008357482962310314,-1.0,0.023445336148142815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,295,1.0,14,0.007859164848923683,-1.0,0.020361987873911858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,296,1.0,33,0.005775956436991692,-1.0,0.0066832974553108215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,297,1.0,16,0.006390387192368507,-1.0,0.002322153653949499,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,298,1.0,21,0.004590855445712805,-1.0,0.007737481500953436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,299,1.0,9,0.0046199019998312,-1.0,0.020630495622754097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,300,1.0,10,0.007991276681423187,-1.0,0.016332924365997314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,301,1.0,24,0.008136123418807983,-1.0,0.0022754536475986242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,302,1.0,17,0.006545348092913628,-1.0,0.014766265638172626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,303,1.0,12,0.0048629166558384895,-1.0,0.020412718877196312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,304,1.0,16,0.008014613762497902,-1.0,0.00607011653482914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,305,1.0,9,0.0068705216981470585,-1.0,0.007141369394958019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,306,1.0,11,0.00737806735560298,-1.0,0.019910991191864014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,307,1.0,10,0.009004160761833191,-1.0,0.011510003358125687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,308,1.0,14,0.007273353636264801,-1.0,0.005544809624552727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,309,1.0,20,0.003755950601771474,-1.0,0.0189126618206501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,310,1.0,20,0.00890001468360424,-1.0,0.010893464088439941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,311,1.0,20,0.006472277455031872,-1.0,0.010720595717430115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,312,1.0,33,0.008115934208035469,-1.0,0.028272895142436028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,313,1.0,14,0.005480938591063023,-1.0,0.005677034612745047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,314,1.0,33,0.006651416886597872,-1.0,0.012451233342289925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,315,1.0,12,0.002669211942702532,-1.0,0.010988594964146614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,316,1.0,14,0.005094311665743589,-1.0,0.01166283618658781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,317,1.0,19,0.00412406213581562,-1.0,0.00821318943053484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,318,1.0,14,0.005598260089755058,-1.0,0.0053110322915017605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,319,1.0,15,0.006638140417635441,-1.0,0.0077001070603728294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,320,1.0,10,0.004161853808909655,-1.0,0.009675263427197933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,321,1.0,17,0.0035191471688449383,-1.0,0.015410130843520164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,322,1.0,12,0.004714140668511391,-1.0,0.020131727680563927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,323,1.0,15,0.005326803307980299,-1.0,0.015264788642525673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,324,1.0,8,0.004376100841909647,-1.0,0.020584531128406525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,325,1.0,27,0.003956600092351437,-1.0,0.0030350866727530956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,326,1.0,13,0.006319326814264059,-1.0,0.008841251954436302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,327,1.0,28,0.005444704554975033,-1.0,0.006555409170687199,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,328,1.0,31,0.007056973874568939,-1.0,0.01227791141718626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,329,1.0,17,0.005277611315250397,-1.0,0.0031733231153339148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,330,1.0,13,0.003191596595570445,-1.0,0.015228996984660625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,331,1.0,21,0.006472989916801453,-1.0,0.008899237960577011,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,332,1.0,12,0.0036350362934172153,-1.0,0.020384367555379868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,333,1.0,16,0.007426590658724308,-1.0,0.0019059487385675311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,334,1.0,18,0.005215655546635389,-1.0,0.005643872078508139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,335,1.0,14,0.0038204253651201725,-1.0,0.0021994858980178833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,336,1.0,29,0.005551719572395086,-1.0,0.009053874760866165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,337,1.0,10,0.003738650120794773,-1.0,0.018981587141752243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,338,1.0,13,0.006049870513379574,-1.0,0.0157926082611084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,339,1.0,12,0.004966810345649719,-1.0,0.0020332508720457554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,340,1.0,19,0.005128257442265749,-1.0,0.023170778527855873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,341,1.0,13,0.0065672742202878,-1.0,0.015320719219744205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,342,1.0,14,0.004381105769425631,-1.0,0.005502914544194937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,343,1.0,13,0.0029125171713531017,-1.0,0.014918031170964241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,344,1.0,18,0.0037687018048018217,-1.0,0.001782967709004879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,345,1.0,11,0.0024025666061788797,-1.0,0.026239991188049316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,346,1.0,19,0.0059204017743468285,-1.0,0.004262338858097792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,347,1.0,38,0.0042818328365683556,-1.0,0.0009656466427259147,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,348,1.0,12,0.0027920722495764494,-1.0,0.030294964089989662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,349,1.0,15,0.004343659617006779,-1.0,0.0032673615496605635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,350,1.0,12,0.002610993105918169,-1.0,0.012144154869019985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,351,1.0,14,0.005636353045701981,-1.0,0.005962682887911797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,352,1.0,20,0.004298767540603876,-1.0,0.005287787411361933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,353,1.0,12,0.003252600785344839,-1.0,0.010790113359689713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,354,1.0,17,0.003563028760254383,-1.0,0.00936728436499834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,355,1.0,11,0.0032273181714117527,-1.0,0.025206075981259346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,356,1.0,10,0.0030401283875107765,-1.0,0.005723421927541494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,357,1.0,10,0.002687661675736308,-1.0,0.019975025206804276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,358,1.0,21,0.002930223476141691,-1.0,0.014315337873995304,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,359,1.0,22,0.0033905210439115763,-1.0,0.011153358034789562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,360,1.0,20,0.0032516662031412125,-1.0,0.011941664852201939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,361,1.0,16,0.00250020669773221,-1.0,0.002195534994825721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,362,1.0,19,0.003728676587343216,-1.0,0.003871144261211157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,363,1.0,19,0.003674698993563652,-1.0,0.007454718928784132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,364,1.0,14,0.0028567519038915634,-1.0,0.0049346135929226875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,365,1.0,11,0.0035104025155305862,-1.0,0.024311916902661324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,366,1.0,9,0.0027137238066643476,-1.0,0.02076191082596779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,367,1.0,11,0.00389389181509614,-1.0,0.008714749477803707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,368,1.0,8,0.0029195218812674284,-1.0,0.012385125271975994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,369,1.0,11,0.00401931069791317,-1.0,0.008341623470187187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,370,1.0,22,0.0035524177365005016,-1.0,0.002418247750028968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,371,1.0,14,0.005539778154343367,-1.0,0.001893514534458518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,372,1.0,12,0.004698538687080145,-1.0,0.020350372418761253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,373,1.0,11,0.0037514446303248405,-1.0,0.020276732742786407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,374,1.0,24,0.003920263610780239,-1.0,0.01627826690673828,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,375,1.0,13,0.005213805008679628,-1.0,0.008516195230185986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,376,1.0,17,0.004117290023714304,-1.0,0.025780247524380684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,377,1.0,13,0.004558195825666189,-1.0,0.015558641403913498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,378,1.0,23,0.0039381710812449455,-1.0,0.014727601781487465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,379,1.0,30,0.0032478091306984425,-1.0,0.005976302549242973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,380,1.0,14,0.003985401708632708,-1.0,0.011850216425955296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,381,1.0,12,0.003660018090158701,-1.0,0.012386967428028584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,382,1.0,10,0.0020621977746486664,-1.0,0.020833320915699005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,383,1.0,20,0.003474124241620302,-1.0,0.010328071191906929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,384,1.0,12,0.0027924042660743,-1.0,0.011711412109434605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,385,1.0,15,0.00233043497428298,-1.0,0.007877268828451633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,386,1.0,28,0.0017758654430508614,-1.0,0.0018950022058561444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,387,1.0,11,0.0018298861104995012,-1.0,0.015205821953713894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,388,1.0,21,0.002968196291476488,-1.0,0.003674509469419718,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,389,1.0,17,0.0039407918229699135,-1.0,0.006407423410564661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,390,1.0,10,0.002326720394194126,-1.0,0.012175070121884346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,391,1.0,9,0.002158816670998931,-1.0,0.01618555188179016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,392,1.0,21,0.0029024481773376465,-1.0,0.014824499376118183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,393,1.0,18,0.0024177469313144684,-1.0,0.01768498308956623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,394,1.0,9,0.001901090843603015,-1.0,0.007987353950738907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,395,1.0,13,0.002628142246976495,-1.0,0.014488897286355495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,396,1.0,16,0.001885567675344646,-1.0,0.029052333906292915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,397,1.0,16,0.0021182610653340816,-1.0,0.018432071432471275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,398,1.0,24,0.0027522845193743706,-1.0,0.027445564046502113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,399,1.0,13,0.0028920758049935102,-1.0,0.015802422538399696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,400,1.0,11,0.0026480359956622124,-1.0,0.008728301152586937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,401,1.0,12,0.0024557062424719334,-1.0,0.009479718282818794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,402,1.0,10,0.005140682682394981,-1.0,0.005337880924344063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,403,1.0,11,0.004627825692296028,-1.0,0.025040671229362488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,404,1.0,11,0.0035947340074926615,-1.0,0.00811538565903902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,405,1.0,14,0.004275164101272821,-1.0,0.012279635295271873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,406,1.0,16,0.0037272765766829252,-1.0,0.005101218819618225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,407,1.0,12,0.004067703150212765,-1.0,0.011610244400799274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,408,1.0,11,0.003155079670250416,-1.0,0.015650568529963493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,409,1.0,18,0.003314764006063342,-1.0,0.012064281851053238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,410,1.0,10,0.00417593028396368,-1.0,0.019701054319739342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,411,1.0,11,0.0022449458483606577,-1.0,0.007846532389521599,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,412,1.0,12,0.004282456822693348,-1.0,0.016199566423892975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,413,1.0,19,0.0022144909016788006,-1.0,0.015764685347676277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,414,1.0,18,0.002791497390717268,-1.0,0.01960819587111473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,415,1.0,22,0.002972428221255541,-1.0,0.009216704405844212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,416,1.0,12,0.0028681918047368526,-1.0,0.009169548749923706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,417,1.0,11,0.00356849143281579,-1.0,0.01533703412860632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,418,1.0,15,0.0017042818944901228,-1.0,0.019075941294431686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,419,1.0,11,0.002843608846887946,-1.0,0.015351317822933197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,420,1.0,18,0.002380884950980544,-1.0,0.005581381265074015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,421,1.0,15,0.0029300665482878685,-1.0,0.014439629390835762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,422,1.0,8,0.002219684422016144,-1.0,0.020310647785663605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,423,1.0,11,0.0025913873687386513,-1.0,0.008230246603488922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,424,1.0,11,0.0031712001655250788,-1.0,0.0086022624745965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,425,1.0,15,0.0020975542720407248,-1.0,0.007151729892939329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,426,1.0,12,0.0017710465472191572,-1.0,0.01962914504110813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,427,1.0,18,0.0028863484039902687,-1.0,0.02794356271624565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,428,1.0,18,0.0015323362313210964,-1.0,0.004851384554058313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,429,1.0,20,0.002442682394757867,-1.0,0.011715536937117577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,430,1.0,9,0.0026092221960425377,-1.0,0.01511838287115097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,431,1.0,14,0.002576551865786314,-1.0,0.019788336008787155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,432,1.0,18,0.0024540771264582872,-1.0,0.010886747390031815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,433,1.0,14,0.002510801190510392,-1.0,0.02012959122657776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,434,1.0,12,0.0023103062994778156,-1.0,0.005444393493235111,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,435,1.0,14,0.0027495347894728184,-1.0,0.011414376087486744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,436,1.0,11,0.0013202083064243197,-1.0,0.014529604464769363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,437,1.0,14,0.002544862451031804,-1.0,0.001740597770549357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,438,1.0,15,0.002067234832793474,-1.0,0.006987305358052254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,439,1.0,12,0.005201437510550022,-1.0,0.011157261207699776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,440,1.0,11,0.004529966041445732,-1.0,0.008853658102452755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,441,1.0,13,0.004008335992693901,-1.0,0.014810952357947826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,442,1.0,17,0.004905809182673693,-1.0,0.014069851487874985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,443,1.0,18,0.0034155724570155144,-1.0,0.011704359203577042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,444,1.0,11,0.0032227595802396536,-1.0,0.014764818362891674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,445,1.0,8,0.0043634697794914246,-1.0,0.02069416642189026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,446,1.0,9,0.003235643031075597,-1.0,0.025448137894272804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,447,1.0,11,0.003165529342368245,-1.0,0.015738409012556076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,448,1.0,17,0.002732963766902685,-1.0,0.015969954431056976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,449,1.0,15,0.0020953461062163115,-1.0,0.0075057437643408775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,450,1.0,14,0.0030620633624494076,-1.0,0.010797756724059582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,451,1.0,15,0.0027387458831071854,-1.0,0.008283638395369053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,452,1.0,12,0.0022474718280136585,-1.0,0.01941513828933239,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,453,1.0,14,0.0022064491640776396,-1.0,0.005102858413010836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
