seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,447,1.0,32,0.05429725721478462,-1.0,0.004526134580373764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,448,1.0,12,0.040601734071969986,-1.0,0.008176532573997974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,449,1.0,13,0.04550489783287048,-1.0,0.0018165394430980086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,450,1.0,31,0.02970227412879467,-1.0,0.015593798831105232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,451,1.0,10,0.031267475336790085,-1.0,0.02154894731938839,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,452,1.0,31,0.035947173833847046,-1.0,0.012775040231645107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,453,1.0,9,0.03159970045089722,-1.0,0.0064424434676766396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,454,1.0,15,0.03487281873822212,-1.0,0.00494741415604949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,455,1.0,26,0.04030550271272659,-1.0,0.013490919955074787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,456,1.0,18,0.04480131343007088,-1.0,0.014024016447365284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,457,1.0,13,0.04113400727510452,-1.0,0.0029616071842610836,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,458,1.0,27,0.028348850086331367,-1.0,0.019492728635668755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,459,1.0,49,0.024562010541558266,-1.0,0.027998516336083412,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,460,1.0,35,0.05448796600103378,-1.0,0.011588583700358868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,461,1.0,15,0.026338383555412292,-1.0,0.005894430913031101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,462,1.0,47,0.027290888130664825,-1.0,0.015845412388443947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,463,1.0,22,0.02782740630209446,-1.0,0.013664565980434418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,464,1.0,10,0.03519173711538315,-1.0,0.012250425294041634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,465,1.0,11,0.033521074801683426,-1.0,0.005389226134866476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,466,1.0,28,0.0369732603430748,-1.0,0.0031209145672619343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,467,1.0,38,0.05190006643533707,-1.0,0.01093711331486702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,468,1.0,9,0.04619702324271202,-1.0,0.01749107614159584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,469,1.0,18,0.05021447688341141,-1.0,0.019320769235491753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,470,1.0,20,0.039971332997083664,-1.0,0.0013824368361383677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,471,1.0,35,0.04465559497475624,-1.0,0.013469795696437359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,472,1.0,15,0.04445764794945717,-1.0,0.010899697430431843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,473,1.0,64,0.03843087702989578,-1.0,0.002644770313054323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,474,1.0,34,0.038531236350536346,-1.0,0.013067251071333885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,475,1.0,24,0.028304485604166985,-1.0,0.01898612640798092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,476,1.0,13,0.04234420880675316,-1.0,0.00033837597584351897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,477,1.0,16,0.04144434630870819,-1.0,0.013178953900933266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,478,1.0,11,0.03534909337759018,-1.0,0.01059363316744566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,479,1.0,33,0.03446958214044571,-1.0,0.013741864822804928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,480,1.0,14,0.0380760058760643,-1.0,0.0009546272340230644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,481,1.0,14,0.032578982412815094,-1.0,0.008815862238407135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,482,1.0,10,0.04919042810797691,-1.0,0.013881513848900795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,483,1.0,12,0.03463035449385643,-1.0,0.014227408915758133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,484,1.0,22,0.04132600128650665,-1.0,0.0005414568004198372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,485,1.0,15,0.03679431602358818,-1.0,0.010991447605192661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,486,1.0,9,0.03195343539118767,-1.0,0.0063379923813045025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,487,1.0,43,0.04650658369064331,-1.0,0.005195437464863062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,488,1.0,30,0.024529866874217987,-1.0,0.016050687059760094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,489,1.0,25,0.03820689767599106,-1.0,0.00042688229586929083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,490,1.0,34,0.02766396664083004,-1.0,0.016403688117861748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,491,1.0,19,0.03743694722652435,-1.0,0.022251049056649208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,492,1.0,12,0.04310464486479759,-1.0,0.004118380136787891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,493,1.0,42,0.03718863055109978,-1.0,0.010119179263710976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,494,1.0,27,0.031406983733177185,-1.0,0.027109762653708458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,495,1.0,36,0.03803958371281624,-1.0,0.02553611993789673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,496,1.0,12,0.0435497909784317,-1.0,0.008363121189177036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,497,1.0,14,0.04513145983219147,-1.0,0.003591490676626563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,498,1.0,50,0.04219808802008629,-1.0,0.014456414617598057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,499,1.0,29,0.034722037613391876,-1.0,0.024077976122498512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,500,1.0,18,0.03689457103610039,-1.0,0.019341513514518738,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,501,1.0,16,0.04086512699723244,-1.0,0.008099262602627277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,502,1.0,11,0.04586802050471306,-1.0,0.017290974035859108,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,503,1.0,24,0.04620259255170822,-1.0,0.005583102349191904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,504,1.0,11,0.05020776391029358,-1.0,0.010320758447051048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,505,1.0,50,0.034245382994413376,-1.0,0.013822561129927635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,506,1.0,33,0.032070957124233246,-1.0,0.021985914558172226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,507,1.0,34,0.03112214431166649,-1.0,0.007015582174062729,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,508,1.0,12,0.039585765451192856,-1.0,0.002931788796558976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,509,1.0,37,0.046236224472522736,-1.0,0.013675005175173283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,510,1.0,41,0.04665757715702057,-1.0,0.02075117826461792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,511,1.0,43,0.053863756358623505,-1.0,0.0051081422716379166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,512,1.0,9,0.03888796269893646,-1.0,0.011646123602986336,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,513,1.0,22,0.038974083960056305,-1.0,0.0009763595298863947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,514,1.0,16,0.03626079857349396,-1.0,0.0031515948940068483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,515,1.0,29,0.04678569734096527,-1.0,0.02541944943368435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,516,1.0,35,0.035516489297151566,-1.0,0.021151987835764885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,517,1.0,34,0.03175479173660278,-1.0,0.01242976263165474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,518,1.0,9,0.02996259182691574,-1.0,0.010948734357953072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,519,1.0,12,0.04419947415590286,-1.0,0.003791289171203971,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,520,1.0,9,0.03871634230017662,-1.0,0.017825936898589134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,521,1.0,23,0.05103817954659462,-1.0,0.020536398515105247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,522,1.0,30,0.024317041039466858,-1.0,0.008842290379106998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,523,1.0,18,0.022337451577186584,-1.0,0.009329721331596375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,524,1.0,17,0.03742889314889908,-1.0,0.016255969181656837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,525,1.0,19,0.04836408793926239,-1.0,0.02162194438278675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,526,1.0,38,0.05008753761649132,-1.0,0.011483480222523212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,527,1.0,21,0.05616786330938339,-1.0,0.004404012113809586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,528,1.0,12,0.03633542358875275,-1.0,0.008138153702020645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,529,1.0,20,0.03706534951925278,-1.0,0.0003933290427085012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,530,1.0,34,0.03672394901514053,-1.0,0.008613023906946182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,531,1.0,16,0.046814002096652985,-1.0,0.001387803815305233,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,532,1.0,42,0.03169480711221695,-1.0,0.01461808755993843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,533,1.0,47,0.04945468157529831,-1.0,0.012146899476647377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,534,1.0,44,0.0456232950091362,-1.0,0.01642276719212532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,535,1.0,27,0.030222177505493164,-1.0,0.01266481727361679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,536,1.0,17,0.034330807626247406,-1.0,0.0005398673238232732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,537,1.0,30,0.05293668061494827,-1.0,0.021903187036514282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,538,1.0,39,0.03876101225614548,-1.0,0.018708664923906326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,539,1.0,18,0.04152344912290573,-1.0,0.007944063283503056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,540,1.0,10,0.04766429588198662,-1.0,0.02099168486893177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,541,1.0,18,0.032375723123550415,-1.0,0.0003776678058784455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,542,1.0,28,0.038873039186000824,-1.0,0.020943760871887207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,543,1.0,10,0.03446631506085396,-1.0,0.008850974962115288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,544,1.0,30,0.05992070585489273,-1.0,0.018292557448148727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,545,1.0,25,0.03823704645037651,-1.0,0.026939647272229195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,546,1.0,10,0.04238758981227875,-1.0,0.020856397226452827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,547,1.0,14,0.049269162118434906,-1.0,0.006507635582238436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,548,1.0,11,0.03733839839696884,-1.0,0.010743198916316032,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,549,1.0,11,0.026089441031217575,-1.0,0.01754029653966427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,550,1.0,36,0.023370694369077682,-1.0,0.019896818324923515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,551,1.0,46,0.04176271706819534,-1.0,0.026702310889959335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,552,1.0,46,0.03741523250937462,-1.0,0.02303442358970642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,553,1.0,25,0.03087075985968113,-1.0,0.004678680095821619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,554,1.0,28,0.039945099502801895,-1.0,0.015761621296405792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,555,1.0,30,0.025881832465529442,-1.0,0.01877373643219471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,556,1.0,19,0.03471381217241287,-1.0,0.00712787127122283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,557,1.0,46,0.03932126611471176,-1.0,0.00809410959482193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,558,1.0,24,0.02870258316397667,-1.0,0.020291080698370934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,559,1.0,21,0.03542961925268173,-1.0,0.0011653422843664885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,560,1.0,22,0.04906848445534706,-1.0,0.00094372354215011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,561,1.0,36,0.054372381418943405,-1.0,0.012616955675184727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,562,1.0,46,0.05311163514852524,-1.0,0.015822647139430046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,563,1.0,23,0.03754818066954613,-1.0,0.020810207352042198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,564,1.0,32,0.03873949870467186,-1.0,0.009060088545084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,565,1.0,13,0.04994902014732361,-1.0,0.012098933570086956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,566,1.0,32,0.023359570652246475,-1.0,0.00796765461564064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,567,1.0,20,0.03244365006685257,-1.0,0.01633119024336338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,568,1.0,36,0.048281967639923096,-1.0,0.023496873676776886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,569,1.0,18,0.0317896232008934,-1.0,0.0013855400029569864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,570,1.0,38,0.031191647052764893,-1.0,0.019000397995114326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,571,1.0,21,0.036926086992025375,-1.0,0.020783299580216408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,572,1.0,11,0.045497048646211624,-1.0,0.010238107293844223,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,573,1.0,22,0.05056294798851013,-1.0,0.016543855890631676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,574,1.0,27,0.0350717231631279,-1.0,0.02549806982278824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,575,1.0,28,0.031586647033691406,-1.0,0.03047349862754345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,576,1.0,28,0.0187001321464777,-1.0,0.023395875468850136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,577,1.0,18,0.03853560611605644,-1.0,0.019974341616034508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,578,1.0,11,0.042965639382600784,-1.0,0.018210958689451218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,579,1.0,44,0.03261195495724678,-1.0,0.006262826733291149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,580,1.0,34,0.03860079497098923,-1.0,0.020859932526946068,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,581,1.0,35,0.028606221079826355,-1.0,0.0297388955950737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,582,1.0,37,0.03769379109144211,-1.0,0.015341152437031269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,583,1.0,15,0.027327576652169228,-1.0,0.005162439774721861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,584,1.0,22,0.037113290280103683,-1.0,0.01807246170938015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,585,1.0,52,0.042228031903505325,-1.0,0.00829264149069786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,586,1.0,17,0.04114194214344025,-1.0,0.015948664397001266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,587,1.0,14,0.030954234302043915,-1.0,0.012997938320040703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,588,1.0,14,0.026485681533813477,-1.0,0.00437605706974864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,589,1.0,12,0.035727620124816895,-1.0,0.008583812043070793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,590,1.0,16,0.03750231862068176,-1.0,0.005872468929737806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,591,1.0,24,0.028530795127153397,-1.0,0.0004100572841707617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,592,1.0,37,0.037712790071964264,-1.0,0.009311454370617867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,593,1.0,12,0.031623534858226776,-1.0,0.008400396443903446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,594,1.0,31,0.03464217111468315,-1.0,0.007826782763004303,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,595,1.0,30,0.04919802397489548,-1.0,0.014660388231277466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,596,1.0,17,0.0433378741145134,-1.0,0.00028863275656476617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,597,1.0,11,0.03188585862517357,-1.0,0.010869840160012245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,598,1.0,41,0.03432491421699524,-1.0,0.009747684001922607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,599,1.0,20,0.04879490286111832,-1.0,0.007107504643499851,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,600,1.0,38,0.0378476157784462,-1.0,0.02218841202557087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,601,1.0,30,0.0402584932744503,-1.0,0.003006111131981015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,602,1.0,38,0.03960820287466049,-1.0,0.022390123456716537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,603,1.0,37,0.05566544458270073,-1.0,0.013636397197842598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,604,1.0,36,0.04116708040237427,-1.0,0.018303917720913887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,605,1.0,29,0.04380117356777191,-1.0,0.024560481309890747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,606,1.0,34,0.03218800947070122,-1.0,0.013979334384202957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,607,1.0,37,0.02936437353491783,-1.0,0.0008916126098483801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,608,1.0,37,0.028336601331830025,-1.0,0.01321391761302948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,609,1.0,41,0.04690009355545044,-1.0,0.0027476134710013866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,610,1.0,15,0.028162287548184395,-1.0,0.001793211093172431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,611,1.0,27,0.03314877301454544,-1.0,0.013290056958794594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,612,1.0,26,0.03539611026644707,-1.0,0.01403282955288887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,613,1.0,40,0.042879343032836914,-1.0,0.019707772880792618,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,614,1.0,31,0.04462267458438873,-1.0,0.01708154007792473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,615,1.0,15,0.026042748242616653,-1.0,0.001847167732194066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,616,1.0,38,0.042522333562374115,-1.0,0.010458264499902725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,617,1.0,27,0.03669428080320358,-1.0,0.01776784099638462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,618,1.0,33,0.03959665447473526,-1.0,0.009682570584118366,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,619,1.0,13,0.04003859683871269,-1.0,0.011397285386919975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,620,1.0,14,0.03841760382056236,-1.0,0.0193356703966856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,621,1.0,38,0.05042817443609238,-1.0,0.017742404714226723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,622,1.0,25,0.028591662645339966,-1.0,0.002393307164311409,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,623,1.0,11,0.020474474877119064,-1.0,0.006122838705778122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,624,1.0,28,0.02239106595516205,-1.0,0.027432210743427277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,625,1.0,25,0.03298568353056908,-1.0,0.00733064953237772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,626,1.0,22,0.04375901445746422,-1.0,0.006155641749501228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,627,1.0,21,0.04398517683148384,-1.0,0.004914097022265196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,628,1.0,13,0.05159994214773178,-1.0,0.005285152234137058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,629,1.0,19,0.031066888943314552,-1.0,0.001955264015123248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,630,1.0,25,0.030892450362443924,-1.0,0.014547748491168022,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,631,1.0,19,0.048184994608163834,-1.0,0.0026423910167068243,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,632,1.0,21,0.0314856618642807,-1.0,0.00856946874409914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,633,1.0,30,0.03650357574224472,-1.0,0.01831671968102455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,634,1.0,32,0.041639577597379684,-1.0,0.019447917118668556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,635,1.0,41,0.0361771322786808,-1.0,0.01848817989230156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,636,1.0,17,0.03983607143163681,-1.0,0.0004025663947686553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,637,1.0,23,0.02753821387887001,-1.0,0.013425199314951897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,638,1.0,12,0.028225528076291084,-1.0,0.002564034191891551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,639,1.0,15,0.02967342734336853,-1.0,0.0032502291724085808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,640,1.0,18,0.03226953744888306,-1.0,0.013922188431024551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,641,1.0,33,0.03733453154563904,-1.0,0.019352274015545845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,642,1.0,32,0.022590596228837967,-1.0,0.027655091136693954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,643,1.0,26,0.02701122686266899,-1.0,0.014860623516142368,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,644,1.0,33,0.026101961731910706,-1.0,0.010337362065911293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,645,1.0,9,0.030351877212524414,-1.0,0.01090999785810709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,646,1.0,16,0.03362702578306198,-1.0,0.01833513379096985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,647,1.0,29,0.03533025085926056,-1.0,0.02552519179880619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,648,1.0,26,0.0356694795191288,-1.0,0.0003444796602707356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,649,1.0,34,0.03938844054937363,-1.0,0.020729899406433105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,650,1.0,31,0.0377931073307991,-1.0,0.011714030057191849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,651,1.0,10,0.036686450242996216,-1.0,0.019943928346037865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,652,1.0,28,0.033717311918735504,-1.0,0.020299268886446953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,653,1.0,22,0.03304855525493622,-1.0,0.00026862413506023586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,654,1.0,27,0.04034740850329399,-1.0,0.011852942407131195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,655,1.0,35,0.03771306574344635,-1.0,0.01732938177883625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,656,1.0,11,0.03813450038433075,-1.0,0.010690009221434593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,657,1.0,32,0.02370993047952652,-1.0,0.019787410274147987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,658,1.0,20,0.038814470171928406,-1.0,0.0012413946678861976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,659,1.0,19,0.017968859523534775,-1.0,0.01596488431096077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,660,1.0,20,0.038711898028850555,-1.0,0.025545528158545494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,661,1.0,11,0.042766205966472626,-1.0,0.010053576901555061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,662,1.0,33,0.037967950105667114,-1.0,0.01601162552833557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,663,1.0,10,0.0382949635386467,-1.0,0.008485376834869385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,664,1.0,19,0.043356020003557205,-1.0,0.00046989807742647827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,665,1.0,26,0.04054201394319534,-1.0,0.005797333084046841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,666,1.0,25,0.03685373067855835,-1.0,0.02022418938577175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,667,1.0,9,0.0397743321955204,-1.0,0.017393549904227257,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,668,1.0,15,0.043701931834220886,-1.0,0.017945431172847748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,669,1.0,24,0.04738336801528931,-1.0,0.022242480888962746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,670,1.0,27,0.03349592536687851,-1.0,0.022814905270934105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
