seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,447,1.0,44,0.04516186565160751,-1.0,0.010001834481954575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,448,1.0,12,0.052592337131500244,-1.0,0.008182929828763008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,449,1.0,13,0.037254851311445236,-1.0,0.001814680639654398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,450,1.0,31,0.0365539975464344,-1.0,0.015603204257786274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,451,1.0,10,0.03151790052652359,-1.0,0.021563583984971046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,452,1.0,31,0.04856100305914879,-1.0,0.012783980928361416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,453,1.0,9,0.04011421650648117,-1.0,0.006447880528867245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,454,1.0,15,0.046911973506212234,-1.0,0.004942822735756636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,455,1.0,26,0.05617741122841835,-1.0,0.013499904423952103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,456,1.0,18,0.037662625312805176,-1.0,0.014034218154847622,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,457,1.0,13,0.045587871223688126,-1.0,0.002964888233691454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,458,1.0,27,0.03388465940952301,-1.0,0.01950598880648613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,459,1.0,49,0.053733259439468384,-1.0,0.028014549985527992,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,460,1.0,32,0.046087928116321564,-1.0,0.0008592548547312617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,461,1.0,15,0.046681202948093414,-1.0,0.005899673793464899,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,462,1.0,47,0.03819161653518677,-1.0,0.01585507206618786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,463,1.0,54,0.04604359343647957,-1.0,0.010164924897253513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,464,1.0,10,0.04050828516483307,-1.0,0.012239503674209118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,465,1.0,11,0.035503603518009186,-1.0,0.005383453797549009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,466,1.0,28,0.025673041120171547,-1.0,0.0031167410779744387,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,467,1.0,38,0.03523050248622894,-1.0,0.010944323614239693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,468,1.0,9,0.0462992824614048,-1.0,0.017503472045063972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,469,1.0,18,0.04671553522348404,-1.0,0.019334273412823677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,470,1.0,20,0.03254885971546173,-1.0,0.0013800590531900525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,471,1.0,35,0.03371041268110275,-1.0,0.013479754328727722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,472,1.0,15,0.03995383903384209,-1.0,0.010909310542047024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,473,1.0,64,0.03341394290328026,-1.0,0.002646435983479023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,474,1.0,34,0.0319640077650547,-1.0,0.013078238815069199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,475,1.0,24,0.03367719054222107,-1.0,0.01896984875202179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,476,1.0,13,0.046938471496105194,-1.0,0.00033763027749955654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,477,1.0,16,0.03899867832660675,-1.0,0.013191508129239082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,478,1.0,11,0.01756812259554863,-1.0,0.010604215785861015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,479,1.0,33,0.03712482750415802,-1.0,0.013754704967141151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,480,1.0,14,0.04556902498006821,-1.0,0.0009526865906082094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,481,1.0,14,0.034156911075115204,-1.0,0.008825446479022503,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,482,1.0,10,0.02842552587389946,-1.0,0.013895303942263126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,483,1.0,12,0.04755460470914841,-1.0,0.014241603203117847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,484,1.0,21,0.03325895965099335,-1.0,0.0037858199793845415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,485,1.0,15,0.029973965138196945,-1.0,0.011003658175468445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,486,1.0,9,0.045490048825740814,-1.0,0.006346182897686958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,487,1.0,44,0.04723919928073883,-1.0,0.003375529544427991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,488,1.0,30,0.04646691679954529,-1.0,0.01606595702469349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,489,1.0,25,0.0457497239112854,-1.0,0.00042593630496412516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,490,1.0,34,0.031581465154886246,-1.0,0.0164182186126709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,491,1.0,19,0.04605993628501892,-1.0,0.022271063178777695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,492,1.0,12,0.04224909842014313,-1.0,0.004123984836041927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,493,1.0,42,0.04059714823961258,-1.0,0.010129041038453579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,494,1.0,27,0.04026146978139877,-1.0,0.02713426575064659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,495,1.0,20,0.036146342754364014,-1.0,0.0004456908209249377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,496,1.0,12,0.04301498085260391,-1.0,0.0083730798214674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,497,1.0,14,0.03968839347362518,-1.0,0.003586652223020792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,498,1.0,50,0.04826536774635315,-1.0,0.014470846392214298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,499,1.0,29,0.03403943032026291,-1.0,0.024101244285702705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,500,1.0,18,0.048827484250068665,-1.0,0.019360987469553947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,501,1.0,16,0.04544129967689514,-1.0,0.008108624257147312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,502,1.0,11,0.03223741799592972,-1.0,0.01730823516845703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,503,1.0,24,0.04553728178143501,-1.0,0.005575757473707199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,504,1.0,11,0.052773214876651764,-1.0,0.010332346893846989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,505,1.0,29,0.03542059287428856,-1.0,0.0028610501904040575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,506,1.0,33,0.05335131287574768,-1.0,0.02200726605951786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,507,1.0,34,0.03270608186721802,-1.0,0.007023636717349291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,508,1.0,12,0.031492527574300766,-1.0,0.002926334971562028,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,509,1.0,37,0.022875413298606873,-1.0,0.013689554296433926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,510,1.0,41,0.024091757833957672,-1.0,0.02077336236834526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,511,1.0,43,0.03624822571873665,-1.0,0.005115016363561153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,512,1.0,9,0.03731183335185051,-1.0,0.01166173629462719,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,513,1.0,22,0.051417384296655655,-1.0,0.0009739894885569811,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,514,1.0,16,0.032107219099998474,-1.0,0.003157825442031026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,515,1.0,29,0.04008229076862335,-1.0,0.025450991466641426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,516,1.0,36,0.03951307386159897,-1.0,0.01638924703001976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,517,1.0,34,0.035202618688344955,-1.0,0.012446271255612373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,518,1.0,9,0.0275792945176363,-1.0,0.010964816436171532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,519,1.0,12,0.04086843132972717,-1.0,0.003798671532422304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,520,1.0,9,0.03748590126633644,-1.0,0.017850911244750023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,521,1.0,23,0.03689988702535629,-1.0,0.02056295983493328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,522,1.0,30,0.04539124295115471,-1.0,0.008855191059410572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,523,1.0,18,0.03184593468904495,-1.0,0.009343353100121021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,524,1.0,31,0.03464680537581444,-1.0,0.016604065895080566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,525,1.0,20,0.03628937527537346,-1.0,0.017623296007514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,526,1.0,38,0.04650059714913368,-1.0,0.011498454958200455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,527,1.0,21,0.030124472454190254,-1.0,0.004397305194288492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,528,1.0,12,0.024559076875448227,-1.0,0.0081515247002244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,529,1.0,20,0.04905601963400841,-1.0,0.0003928884689230472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,530,1.0,34,0.04932655394077301,-1.0,0.008627098985016346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,531,1.0,16,0.039128124713897705,-1.0,0.001384772825986147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,532,1.0,15,0.04324070364236832,-1.0,0.0019128844141960144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,533,1.0,47,0.03946409001946449,-1.0,0.012165633961558342,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,534,1.0,44,0.04154559597373009,-1.0,0.016447899863123894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,535,1.0,27,0.04435960575938225,-1.0,0.01268574595451355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,536,1.0,17,0.0415518693625927,-1.0,0.0005383733659982681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,537,1.0,34,0.03568447753787041,-1.0,0.026705097407102585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,538,1.0,39,0.027351398020982742,-1.0,0.01873696781694889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,539,1.0,18,0.04453446716070175,-1.0,0.007959273643791676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,540,1.0,10,0.035430945456027985,-1.0,0.021026698872447014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,541,1.0,18,0.03887152671813965,-1.0,0.00037699550739489496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,542,1.0,28,0.035986147820949554,-1.0,0.020979275926947594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,543,1.0,10,0.03079177252948284,-1.0,0.008868960663676262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,544,1.0,30,0.04816083610057831,-1.0,0.01832364685833454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,545,1.0,25,0.04113059863448143,-1.0,0.026983359828591347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,546,1.0,10,0.032588884234428406,-1.0,0.020892372354865074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,547,1.0,14,0.035296183079481125,-1.0,0.0064969598315656185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,548,1.0,11,0.03761880844831467,-1.0,0.010764239355921745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,549,1.0,11,0.03635092079639435,-1.0,0.01757180504500866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,550,1.0,37,0.03801736235618591,-1.0,0.02184106782078743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,551,1.0,27,0.04228336364030838,-1.0,0.0005822810926474631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,552,1.0,46,0.037027955055236816,-1.0,0.023072075098752975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,553,1.0,34,0.0358552485704422,-1.0,0.007858321070671082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,554,1.0,29,0.033795494586229324,-1.0,0.018618060275912285,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,555,1.0,30,0.03464537858963013,-1.0,0.018807511776685715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,556,1.0,19,0.03578127920627594,-1.0,0.007116427645087242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,557,1.0,47,0.03955207020044327,-1.0,0.009637846611440182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,558,1.0,24,0.032916221767663956,-1.0,0.020328247919678688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,559,1.0,21,0.02090456709265709,-1.0,0.0011624796316027641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,560,1.0,22,0.03065009042620659,-1.0,0.0009408806799910963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,561,1.0,36,0.03642825037240982,-1.0,0.01264138426631689,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,562,1.0,46,0.039339374750852585,-1.0,0.015851568430662155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,563,1.0,26,0.03011176735162735,-1.0,0.015593551099300385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,564,1.0,33,0.04165548458695412,-1.0,0.011052345857024193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,565,1.0,13,0.036260899156332016,-1.0,0.01212485320866108,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,566,1.0,32,0.022501355037093163,-1.0,0.007985361851751804,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,567,1.0,24,0.015965742990374565,-1.0,0.02242347039282322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,568,1.0,37,0.041676975786685944,-1.0,0.025423111394047737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,569,1.0,18,0.03621293976902962,-1.0,0.0013819077285006642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,570,1.0,38,0.0403391495347023,-1.0,0.019038449972867966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,571,1.0,21,0.03947479650378227,-1.0,0.020826265215873718,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,572,1.0,11,0.030947871506214142,-1.0,0.010262616910040379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,573,1.0,22,0.040126070380210876,-1.0,0.01657944917678833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,574,1.0,27,0.04337625205516815,-1.0,0.024285683408379555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,575,1.0,28,0.03740726411342621,-1.0,0.03053397871553898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,576,1.0,28,0.04200257733464241,-1.0,0.02344411239027977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,577,1.0,18,0.03183997794985771,-1.0,0.020017260685563087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,578,1.0,11,0.042788296937942505,-1.0,0.018252134323120117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,579,1.0,48,0.038847945630550385,-1.0,0.009120595641434193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,580,1.0,32,0.038273245096206665,-1.0,0.020004699006676674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,581,1.0,35,0.04660823196172714,-1.0,0.029802169650793076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,582,1.0,37,0.03566442430019379,-1.0,0.015376695431768894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,583,1.0,15,0.033052340149879456,-1.0,0.005152566358447075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,584,1.0,33,0.03761836141347885,-1.0,0.023977117612957954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,585,1.0,39,0.01691119745373726,-1.0,0.006626980844885111,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,586,1.0,17,0.032493118196725845,-1.0,0.015987910330295563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,587,1.0,14,0.02564498968422413,-1.0,0.013031755574047565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,588,1.0,14,0.03601056709885597,-1.0,0.00439043715596199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,589,1.0,49,0.03436574339866638,-1.0,0.020228352397680283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,590,1.0,16,0.03526129946112633,-1.0,0.005861402489244938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,591,1.0,24,0.03777225315570831,-1.0,0.0004093705501873046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,592,1.0,39,0.024859480559825897,-1.0,0.014349798671901226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,593,1.0,12,0.0386342853307724,-1.0,0.008423302322626114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,594,1.0,31,0.0644536241889,-1.0,0.007848507724702358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,595,1.0,30,0.031416069716215134,-1.0,0.014696800149977207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,596,1.0,16,0.04276789724826813,-1.0,0.0008525538141839206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,597,1.0,11,0.036858633160591125,-1.0,0.010899352841079235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,598,1.0,41,0.04201600328087807,-1.0,0.009773760102689266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,599,1.0,20,0.03543507307767868,-1.0,0.007094851695001125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,600,1.0,38,0.03270662948489189,-1.0,0.02224232815206051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,601,1.0,29,0.04057291895151138,-1.0,0.005864194128662348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,602,1.0,18,0.048310503363609314,-1.0,0.0015274978941306472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,603,1.0,37,0.0381770096719265,-1.0,0.013673136942088604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,604,1.0,36,0.04250773787498474,-1.0,0.018351739272475243,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,605,1.0,31,0.0512513741850853,-1.0,0.015872355550527573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,606,1.0,38,0.04664010554552078,-1.0,0.018980396911501884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,607,1.0,37,0.05050169676542282,-1.0,0.000890555209480226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,608,1.0,37,0.031979579478502274,-1.0,0.013250183314085007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,609,1.0,40,0.03400137275457382,-1.0,0.001858592382632196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,610,1.0,15,0.039401546120643616,-1.0,0.0017881473759189248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,611,1.0,27,0.03945048898458481,-1.0,0.013326427899301052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,612,1.0,27,0.026467125862836838,-1.0,0.010522870346903801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,613,1.0,40,0.03631182014942169,-1.0,0.01975804567337036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,614,1.0,31,0.03587908670306206,-1.0,0.0171266607940197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,615,1.0,15,0.05503002181649208,-1.0,0.0018421151908114552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,616,1.0,38,0.042794227600097656,-1.0,0.010488508269190788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,617,1.0,27,0.04075228050351143,-1.0,0.017816781997680664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,618,1.0,33,0.037406884133815765,-1.0,0.00971166044473648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,619,1.0,13,0.030954428017139435,-1.0,0.011431334540247917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,620,1.0,14,0.05854973569512367,-1.0,0.01939019002020359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,621,1.0,38,0.038321323692798615,-1.0,0.01779095083475113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,622,1.0,24,0.03478079289197922,-1.0,0.001030931482091546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,623,1.0,11,0.05000157654285431,-1.0,0.006144236773252487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,624,1.0,28,0.03190243989229202,-1.0,0.027505870908498764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,625,1.0,25,0.038674578070640564,-1.0,0.007355209905654192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,626,1.0,22,0.03734789416193962,-1.0,0.006143072620034218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,627,1.0,21,0.03764641284942627,-1.0,0.004903120454400778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,628,1.0,13,0.04537627100944519,-1.0,0.005273361690342426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,629,1.0,18,0.04880955070257187,-1.0,0.0035181832499802113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,630,1.0,25,0.036502424627542496,-1.0,0.014590080827474594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,631,1.0,19,0.02997381053864956,-1.0,0.0026351925916969776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,632,1.0,21,0.041169531643390656,-1.0,0.008552742190659046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,633,1.0,30,0.032426267862319946,-1.0,0.018369600176811218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,634,1.0,32,0.045769572257995605,-1.0,0.019503777846693993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,635,1.0,41,0.026222379878163338,-1.0,0.017009027302265167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,636,1.0,17,0.03946910426020622,-1.0,0.00040068640373647213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,637,1.0,23,0.0407516174018383,-1.0,0.01346772164106369,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,638,1.0,12,0.0482412725687027,-1.0,0.002556407358497381,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,639,1.0,15,0.031813845038414,-1.0,0.003263706574216485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,640,1.0,18,0.04604126140475273,-1.0,0.013965153135359287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,641,1.0,33,0.02643163688480854,-1.0,0.019408630207180977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,642,1.0,32,0.03411448001861572,-1.0,0.027731461450457573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,643,1.0,31,0.040215156972408295,-1.0,0.022936761379241943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,644,1.0,33,0.04131171107292175,-1.0,0.010370583273470402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,645,1.0,9,0.034324586391448975,-1.0,0.010945018380880356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,646,1.0,16,0.04716899245977402,-1.0,0.018389109522104263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,647,1.0,31,0.034906622022390366,-1.0,0.030853716656565666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,648,1.0,26,0.03213939815759659,-1.0,0.0003436592232901603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,649,1.0,34,0.031316354870796204,-1.0,0.020789487287402153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,650,1.0,31,0.033572133630514145,-1.0,0.011751090176403522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,651,1.0,10,0.03755456209182739,-1.0,0.020003829151391983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,652,1.0,28,0.032369960099458694,-1.0,0.02035871148109436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,653,1.0,22,0.042557474225759506,-1.0,0.0002681732876226306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,654,1.0,27,0.050805531442165375,-1.0,0.011890262365341187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,655,1.0,35,0.039938297122716904,-1.0,0.017379427328705788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,656,1.0,11,0.04140608012676239,-1.0,0.01072459202259779,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,657,1.0,32,0.03229134529829025,-1.0,0.01984538324177265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,658,1.0,20,0.03745219111442566,-1.0,0.0012363882269710302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,659,1.0,19,0.02893388271331787,-1.0,0.016014672815799713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,660,1.0,20,0.0400562658905983,-1.0,0.025619037449359894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,661,1.0,11,0.01786571741104126,-1.0,0.010088094510138035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,662,1.0,33,0.04147058725357056,-1.0,0.016061237081885338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,663,1.0,10,0.039907265454530716,-1.0,0.00851595588028431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,664,1.0,32,0.035682015120983124,-1.0,0.019348016008734703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,665,1.0,25,0.031833432614803314,-1.0,0.008065645582973957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,666,1.0,28,0.03793551027774811,-1.0,0.01575140282511711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,667,1.0,9,0.02348248101770878,-1.0,0.01744978316128254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,668,1.0,15,0.03632598742842674,-1.0,0.01800283044576645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,669,1.0,24,0.0350101999938488,-1.0,0.02231203019618988,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,670,1.0,26,0.038839686661958694,-1.0,0.02198726125061512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
