seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,31,0.02297535166144371,-1.0,0.012208256870508194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,228,1.0,22,0.019916612654924393,-1.0,0.004665913991630077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,229,1.0,14,0.01875276491045952,-1.0,0.008804742246866226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,230,1.0,14,0.02058703452348709,-1.0,0.0023391556460410357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,231,1.0,13,0.01710863970220089,-1.0,0.006439527031034231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,232,1.0,24,0.02087249793112278,-1.0,0.014857801608741283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,233,1.0,31,0.011955679394304752,-1.0,0.003862586570903659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,234,1.0,14,0.016443615779280663,-1.0,0.0050687044858932495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,235,1.0,11,0.014772752299904823,-1.0,0.006936457473784685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,236,1.0,14,0.02277112379670143,-1.0,0.0053191720508039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,237,1.0,30,0.018619511276483536,-1.0,0.0012234448222443461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,238,1.0,17,0.02178795076906681,-1.0,0.0032714097760617733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,239,1.0,11,0.014339477755129337,-1.0,0.0068018315359950066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,240,1.0,10,0.01474970206618309,-1.0,0.005103082396090031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,241,1.0,48,0.016509756445884705,-1.0,0.011668875813484192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,242,1.0,12,0.01270248368382454,-1.0,0.008337612263858318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,243,1.0,19,0.02056831866502762,-1.0,0.004259026609361172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,244,1.0,11,0.015939952805638313,-1.0,0.0024064527824521065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,245,1.0,8,0.01703632064163685,-1.0,0.009010561741888523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,246,1.0,11,0.013920827768743038,-1.0,0.004083289299160242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,247,1.0,13,0.0182374007999897,-1.0,0.006549140438437462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,248,1.0,15,0.012959478422999382,-1.0,0.0015478703426197171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,249,1.0,15,0.015439890325069427,-1.0,0.007120461668819189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,250,1.0,25,0.010370694100856781,-1.0,0.004025742411613464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,251,1.0,18,0.010834726504981518,-1.0,0.00251249922439456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,252,1.0,42,0.016777684912085533,-1.0,0.005843532737344503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,253,1.0,8,0.021584102883934975,-1.0,0.004977155011147261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,254,1.0,16,0.014173940755426884,-1.0,0.007886377163231373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,255,1.0,15,0.01275838352739811,-1.0,0.004149439744651318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,256,1.0,15,0.014318005181849003,-1.0,0.0037839501164853573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,257,1.0,11,0.010463203303515911,-1.0,0.0016300695715472102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,258,1.0,12,0.008590447716414928,-1.0,0.0031937791500240564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,259,1.0,18,0.016216659918427467,-1.0,0.004982939921319485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,260,1.0,15,0.01725899800658226,-1.0,0.006302396301180124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,261,1.0,17,0.024566229432821274,-1.0,0.006150852423161268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,262,1.0,15,0.01624058187007904,-1.0,0.0035710898227989674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,263,1.0,32,0.012493392452597618,-1.0,0.0025694447103887796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,264,1.0,15,0.012807600200176239,-1.0,0.010040447115898132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,265,1.0,11,0.013935606926679611,-1.0,0.0036251889541745186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,266,1.0,22,0.020290140062570572,-1.0,0.004814722575247288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,267,1.0,38,0.0193437859416008,-1.0,0.0018671434372663498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,268,1.0,19,0.01956995017826557,-1.0,0.0036349366419017315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,269,1.0,12,0.01288972795009613,-1.0,0.002868190873414278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,270,1.0,27,0.015294404700398445,-1.0,0.008704368025064468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,271,1.0,15,0.014370246790349483,-1.0,0.0021258704364299774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,272,1.0,9,0.018353983759880066,-1.0,0.006694744806736708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,273,1.0,26,0.01617738977074623,-1.0,0.004734106827527285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,274,1.0,28,0.008926283568143845,-1.0,0.010245748795568943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,275,1.0,18,0.016797542572021484,-1.0,0.008359798230230808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,276,1.0,15,0.015527311712503433,-1.0,0.0007297050324268639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,277,1.0,22,0.016388554126024246,-1.0,0.0004557541396934539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,278,1.0,25,0.01506301760673523,-1.0,0.0019422644982114434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,279,1.0,33,0.017068643122911453,-1.0,0.0038811971899122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,280,1.0,15,0.013753007166087627,-1.0,0.003502311883494258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,281,1.0,15,0.009330184198915958,-1.0,0.002420747419819236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,282,1.0,21,0.014392238110303879,-1.0,0.0006556047592312098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,283,1.0,10,0.015139210969209671,-1.0,0.0050275675021111965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,284,1.0,14,0.010952124372124672,-1.0,0.0011348753469064832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,285,1.0,10,0.014490614645183086,-1.0,0.002646870445460081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,286,1.0,13,0.010342164896428585,-1.0,0.0038737317081540823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,287,1.0,26,0.014393467456102371,-1.0,0.0031654450576752424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,288,1.0,28,0.01882728561758995,-1.0,0.010311271995306015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,289,1.0,23,0.015612740069627762,-1.0,0.003575240494683385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,290,1.0,25,0.009027986787259579,-1.0,0.005682044662535191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,291,1.0,12,0.008520026691257954,-1.0,0.005085119977593422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,292,1.0,19,0.016209783032536507,-1.0,0.006208339706063271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,293,1.0,12,0.011525478214025497,-1.0,0.0008804578683339059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,294,1.0,15,0.012445363216102123,-1.0,0.003588868072256446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,295,1.0,20,0.013736083172261715,-1.0,0.0025128808338195086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,296,1.0,19,0.011022180318832397,-1.0,0.0018167621456086636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,297,1.0,16,0.011155492626130581,-1.0,0.0051955548115074635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,298,1.0,25,0.012667540460824966,-1.0,0.009979319758713245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,299,1.0,12,0.011781705543398857,-1.0,0.005165036767721176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,300,1.0,23,0.01252500619739294,-1.0,0.001604130258783698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,301,1.0,13,0.01048589963465929,-1.0,0.006726082880049944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,302,1.0,8,0.01331661082804203,-1.0,0.005242182873189449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,303,1.0,13,0.013980359770357609,-1.0,0.0065571824088692665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,304,1.0,23,0.01106916181743145,-1.0,0.0032720714807510376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,305,1.0,36,0.01353376917541027,-1.0,0.007481215056031942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,306,1.0,24,0.018224647268652916,-1.0,0.006945970002561808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,307,1.0,13,0.01579916477203369,-1.0,0.010433022864162922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,308,1.0,9,0.0073789372108876705,-1.0,0.006872037425637245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,309,1.0,26,0.013998049311339855,-1.0,0.0022431311663240194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,310,1.0,11,0.018646348267793655,-1.0,0.006390791852027178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,311,1.0,24,0.008873380720615387,-1.0,0.004332329612225294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,312,1.0,16,0.016400698572397232,-1.0,0.00035361709888093174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,313,1.0,30,0.009894801303744316,-1.0,0.006982375867664814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,314,1.0,12,0.011845428496599197,-1.0,0.005148060154169798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,315,1.0,12,0.009077588096261024,-1.0,0.0024943421594798565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,316,1.0,11,0.012684759683907032,-1.0,0.010680894367396832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,317,1.0,20,0.011141864582896233,-1.0,0.008632589131593704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,318,1.0,10,0.012471036054193974,-1.0,0.0024020946584641933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,319,1.0,30,0.011375067755579948,-1.0,0.0008955750381574035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,320,1.0,15,0.016177620738744736,-1.0,0.0035094355698674917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,321,1.0,12,0.011351478286087513,-1.0,0.008221432566642761,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,322,1.0,27,0.01216436643153429,-1.0,0.0018597085727378726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,323,1.0,22,0.009031333029270172,-1.0,0.0040061031468212605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,324,1.0,21,0.00917395856231451,-1.0,0.0023643444292247295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,325,1.0,17,0.014105094596743584,-1.0,0.0033399059902876616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,326,1.0,11,0.009342383593320847,-1.0,0.0034173408057540655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,327,1.0,23,0.014056630432605743,-1.0,0.0002973103546537459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,328,1.0,14,0.01531629916280508,-1.0,0.00838328618556261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,329,1.0,19,0.016054997220635414,-1.0,0.003718140535056591,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,330,1.0,12,0.01393046323210001,-1.0,0.002731899032369256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,331,1.0,13,0.006716197356581688,-1.0,0.003516020020470023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,332,1.0,12,0.010493546724319458,-1.0,0.0052222758531570435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,333,1.0,10,0.010937719605863094,-1.0,0.0048082550056278706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,334,1.0,18,0.016005627810955048,-1.0,0.005448887590318918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,335,1.0,22,0.006456244271248579,-1.0,0.002175319707021117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,336,1.0,15,0.009694076143205166,-1.0,0.0035799145698547363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,337,1.0,19,0.01207415945827961,-1.0,0.0028574434109032154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,338,1.0,15,0.011024804785847664,-1.0,0.003494782606139779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,339,1.0,11,0.01701415702700615,-1.0,0.00673163216561079,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,340,1.0,21,0.011090230196714401,-1.0,0.0035250026267021894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,341,1.0,14,0.013430853374302387,-1.0,0.012583932839334011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,342,1.0,10,0.008246454410254955,-1.0,0.004876409191638231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,343,1.0,73,0.013606781139969826,-1.0,0.012637849897146225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,344,1.0,11,0.013130180537700653,-1.0,0.006428797263652086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,345,1.0,9,0.011914558708667755,-1.0,0.006486072205007076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,346,1.0,18,0.009974856860935688,-1.0,0.004583039786666632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,347,1.0,16,0.007454940117895603,-1.0,0.0011077583767473698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,348,1.0,20,0.00941726565361023,-1.0,0.00045150244841352105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,349,1.0,13,0.0075603509321808815,-1.0,0.004084900487214327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,350,1.0,12,0.011814502999186516,-1.0,0.008080084808170795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,351,1.0,11,0.004358217585831881,-1.0,0.0034830307122319937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,352,1.0,25,0.0105025265365839,-1.0,0.0005335209425538778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,353,1.0,12,0.008547436445951462,-1.0,0.0028306939639151096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,354,1.0,23,0.011583131738007069,-1.0,0.0007665423909202218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,355,1.0,17,0.012067869305610657,-1.0,0.0017470796592533588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,356,1.0,14,0.009001961909234524,-1.0,0.008023347705602646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,357,1.0,14,0.010390098206698895,-1.0,0.002297118306159973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,358,1.0,25,0.01084773987531662,-1.0,0.0016244108555838466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,359,1.0,12,0.00978319626301527,-1.0,0.00844970066100359,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,360,1.0,13,0.010681425221264362,-1.0,0.006634548772126436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,361,1.0,11,0.00898246094584465,-1.0,0.006207406520843506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,362,1.0,37,0.011581193655729294,-1.0,0.014465706422924995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,363,1.0,8,0.011738736182451248,-1.0,0.008710702881217003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,364,1.0,12,0.009427014738321304,-1.0,0.008325056172907352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,365,1.0,22,0.007478082552552223,-1.0,0.007495078723877668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,366,1.0,13,0.011155156418681145,-1.0,0.0064578005112707615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,367,1.0,10,0.009272241033613682,-1.0,0.012974204495549202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,368,1.0,8,0.008694343268871307,-1.0,0.008355692028999329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,369,1.0,13,0.008226938545703888,-1.0,0.003801066894084215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,370,1.0,15,0.006185282487422228,-1.0,0.0009302382241003215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,371,1.0,42,0.011526447720825672,-1.0,0.0032485260162502527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,372,1.0,21,0.010411471128463745,-1.0,0.006337206810712814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,373,1.0,13,0.011802306398749352,-1.0,0.006162943784147501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,374,1.0,24,0.008584732189774513,-1.0,0.00492142466828227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,375,1.0,22,0.007364933378994465,-1.0,0.003808439476415515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,376,1.0,14,0.010041049681603909,-1.0,0.00834667682647705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,377,1.0,24,0.007727876305580139,-1.0,0.004601133521646261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,378,1.0,12,0.008753195405006409,-1.0,0.008392620831727982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,379,1.0,15,0.00960127916187048,-1.0,0.003358870279043913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,380,1.0,18,0.009273998439311981,-1.0,0.0047956714406609535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,381,1.0,12,0.007489391602575779,-1.0,0.00807132851332426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,382,1.0,16,0.009050164371728897,-1.0,0.0027245606761425734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,383,1.0,34,0.006478979252278805,-1.0,0.0124693987891078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,384,1.0,20,0.005767590366303921,-1.0,0.007575212977826595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,385,1.0,15,0.00944734737277031,-1.0,0.003285699523985386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,386,1.0,17,0.007125504780560732,-1.0,0.006151912268251181,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,387,1.0,8,0.008323962800204754,-1.0,0.00814273301512003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,388,1.0,16,0.004914705641567707,-1.0,0.008101509883999825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,389,1.0,15,0.009409339167177677,-1.0,0.003659589448943734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,390,1.0,13,0.004395998083055019,-1.0,0.010025760158896446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,391,1.0,22,0.007437342312186956,-1.0,0.004371821414679289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,392,1.0,10,0.008499279618263245,-1.0,0.005086003802716732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,393,1.0,13,0.00918832328170538,-1.0,0.006100502330809832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,394,1.0,14,0.010411335155367851,-1.0,0.0048851133324205875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,395,1.0,10,0.009164070710539818,-1.0,0.008491849526762962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,396,1.0,12,0.00727123161777854,-1.0,0.008558147586882114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,397,1.0,17,0.007421758025884628,-1.0,0.003700255649164319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,398,1.0,11,0.008004512637853622,-1.0,0.006367548368871212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,399,1.0,30,0.009407836943864822,-1.0,0.0005323297809809446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,400,1.0,14,0.005515138618648052,-1.0,0.0022800134029239416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,401,1.0,13,0.009198246523737907,-1.0,0.0038161501288414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,402,1.0,9,0.0052158827893435955,-1.0,0.0064993966370821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,403,1.0,23,0.006888603325933218,-1.0,0.005647946614772081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,404,1.0,12,0.010588208213448524,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,405,1.0,11,0.009150918573141098,-1.0,0.0105274124071002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,406,1.0,15,0.006289361044764519,-1.0,0.005734386388212442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,407,1.0,18,0.00773084070533514,-1.0,0.0003439919091761112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,408,1.0,16,0.006937862373888493,-1.0,0.004659618251025677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,409,1.0,10,0.005464090034365654,-1.0,0.004724952857941389,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,410,1.0,10,0.0096790986135602,-1.0,0.008192173205316067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,411,1.0,15,0.007272402290254831,-1.0,0.006204192992299795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,412,1.0,11,0.00706489197909832,-1.0,0.010570429265499115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,413,1.0,16,0.0073081087321043015,-1.0,0.011948415078222752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,414,1.0,16,0.006131884176284075,-1.0,0.008672666735947132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,415,1.0,11,0.004642694257199764,-1.0,0.010579983703792095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,416,1.0,10,0.006933709140866995,-1.0,0.002597550628706813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,417,1.0,8,0.005739144515246153,-1.0,0.008619691245257854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,418,1.0,12,0.005318894982337952,-1.0,0.004547401797026396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,419,1.0,22,0.0055406345054507256,-1.0,0.004793602507561445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,420,1.0,31,0.0038970839232206345,-1.0,0.008404438383877277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,421,1.0,13,0.005625550635159016,-1.0,0.001504591666162014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,422,1.0,14,0.005993199069052935,-1.0,0.004989151377230883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,423,1.0,21,0.00518418475985527,-1.0,0.0034346648026257753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,424,1.0,17,0.0038942955434322357,-1.0,0.006293261889368296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,425,1.0,16,0.003701314330101013,-1.0,0.00781874731183052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,426,1.0,10,0.0065804156474769115,-1.0,0.008288834244012833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,427,1.0,12,0.00559878209605813,-1.0,0.004602382890880108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,428,1.0,21,0.007737192325294018,-1.0,0.005638954695314169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,429,1.0,10,0.005434238817542791,-1.0,0.012333068996667862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,430,1.0,17,0.0075514186173677444,-1.0,0.0034917977172881365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,431,1.0,17,0.0071587893180549145,-1.0,0.0035092507023364305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,432,1.0,12,0.004039517603814602,-1.0,0.004900243598967791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,433,1.0,10,0.005896605551242828,-1.0,0.004829748068004847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,434,1.0,9,0.007031666114926338,-1.0,0.0033236159943044186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,435,1.0,15,0.005887381266802549,-1.0,0.003414441831409931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,436,1.0,13,0.005406913813203573,-1.0,0.0033733041491359472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,437,1.0,15,0.008263714611530304,-1.0,0.006555264350026846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,438,1.0,22,0.008602382615208626,-1.0,0.002677319338545203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,439,1.0,16,0.005980134010314941,-1.0,0.001115892082452774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,440,1.0,17,0.00884983316063881,-1.0,0.009780478663742542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,441,1.0,10,0.006608968134969473,-1.0,0.007595770061016083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,442,1.0,13,0.005681860260665417,-1.0,0.006463321857154369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,443,1.0,17,0.0071919988840818405,-1.0,0.009574353694915771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,444,1.0,15,0.005346342455595732,-1.0,0.0016468846006318927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,445,1.0,18,0.005635610315948725,-1.0,0.0075279418379068375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,446,1.0,14,0.005756602622568607,-1.0,0.007743129041045904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,447,1.0,16,0.005134143400937319,-1.0,0.007988708093762398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,448,1.0,9,0.00714429747313261,-1.0,0.009093577973544598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,449,1.0,9,0.0067487964406609535,-1.0,0.0036578497383743525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,450,1.0,16,0.0055759139358997345,-1.0,0.008235255256295204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,451,1.0,22,0.005726126953959465,-1.0,0.00786576047539711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,452,1.0,15,0.0037953706923872232,-1.0,0.0014292380074039102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,453,1.0,34,0.003566750790923834,-1.0,0.0037762224674224854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
