seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,1.0,13,0.021964136511087418,-1.0,0.01035615336149931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,228,1.0,18,0.02311728522181511,-1.0,0.0024770216550678015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,229,1.0,17,0.019983703270554543,-1.0,0.012960548512637615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,230,1.0,9,0.01844414323568344,-1.0,0.0024674527812749147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,231,1.0,20,0.02083098143339157,-1.0,0.01163410022854805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,232,1.0,12,0.02470342442393303,-1.0,0.0018240859499201179,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,233,1.0,24,0.01797482557594776,-1.0,0.005126909352838993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,234,1.0,23,0.02096799574792385,-1.0,0.003208331996574998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,235,1.0,16,0.022210026159882545,-1.0,0.00496453233063221,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,236,1.0,16,0.023660600185394287,-1.0,0.0014862243551760912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,237,1.0,16,0.01491626352071762,-1.0,0.0015919918660074472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,238,1.0,33,0.02584613487124443,-1.0,0.01129501685500145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,239,1.0,11,0.022703178226947784,-1.0,0.005391452927142382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,240,1.0,12,0.018092747777700424,-1.0,0.01206390094012022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,241,1.0,14,0.013792668469250202,-1.0,0.0073194801807403564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,242,1.0,11,0.023946940898895264,-1.0,0.002093243645504117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,243,1.0,12,0.01980084925889969,-1.0,0.004206636920571327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,244,1.0,22,0.016161279752850533,-1.0,0.0018144575878977776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,245,1.0,23,0.017701223492622375,-1.0,0.0030709754209965467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,246,1.0,27,0.012666813097894192,-1.0,0.0055382526479661465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,247,1.0,14,0.01776866614818573,-1.0,0.0035211052745580673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,248,1.0,16,0.017494643107056618,-1.0,0.0034962904173880816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,249,1.0,12,0.021172981709241867,-1.0,0.007545631378889084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,250,1.0,17,0.020887341350317,-1.0,0.0031504854559898376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,251,1.0,9,0.015329970046877861,-1.0,0.002217702567577362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,252,1.0,15,0.022293617948889732,-1.0,0.003931793849915266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,253,1.0,10,0.01948392763733864,-1.0,0.006769468076527119,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,254,1.0,13,0.01886284351348877,-1.0,0.002539006993174553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,255,1.0,21,0.019014304503798485,-1.0,0.008606539107859135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,256,1.0,12,0.01339507196098566,-1.0,0.007789716124534607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,257,1.0,18,0.018523359671235085,-1.0,0.011321162804961205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,258,1.0,10,0.020801927894353867,-1.0,0.007052415981888771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,259,1.0,17,0.018483661115169525,-1.0,0.002987057901918888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,260,1.0,12,0.01763756200671196,-1.0,0.00464429659768939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,261,1.0,12,0.015789028257131577,-1.0,0.005290037952363491,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,262,1.0,10,0.013906899839639664,-1.0,0.005086939316242933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,263,1.0,12,0.019014867022633553,-1.0,0.0015994175337255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,264,1.0,10,0.013628056272864342,-1.0,0.007134172134101391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,265,1.0,16,0.01564536802470684,-1.0,0.004360518883913755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,266,1.0,26,0.017651669681072235,-1.0,0.007639209274202585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,267,1.0,12,0.0162760429084301,-1.0,0.005621813237667084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,268,1.0,20,0.013642638921737671,-1.0,0.0010153616312891245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,269,1.0,20,0.0161761362105608,-1.0,0.0022871806286275387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,270,1.0,12,0.011289907619357109,-1.0,0.010337536223232746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,271,1.0,15,0.01501795370131731,-1.0,0.009473838843405247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,272,1.0,17,0.013670004904270172,-1.0,0.006011015269905329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,273,1.0,37,0.019621126353740692,-1.0,0.003401940455660224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,274,1.0,12,0.01542185340076685,-1.0,0.011781011708080769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,275,1.0,17,0.010663584806025028,-1.0,0.0009599575423635542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,276,1.0,12,0.016003992408514023,-1.0,0.007839472964406013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,277,1.0,24,0.014947237446904182,-1.0,0.008887114934623241,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,278,1.0,21,0.016661588102579117,-1.0,0.011225936003029346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,279,1.0,25,0.0179891437292099,-1.0,0.0012561635812744498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,280,1.0,20,0.018368525430560112,-1.0,0.00043353071669116616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,281,1.0,11,0.014095775783061981,-1.0,0.009948347695171833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,282,1.0,21,0.01845995895564556,-1.0,0.009609315544366837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,283,1.0,18,0.01256517879664898,-1.0,0.0036566071212291718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,284,1.0,11,0.01974448561668396,-1.0,0.0009632104192860425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,285,1.0,13,0.011354899033904076,-1.0,0.005430207122117281,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,286,1.0,23,0.01624109223484993,-1.0,0.006923017557710409,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,287,1.0,33,0.011746324598789215,-1.0,0.00423969654366374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,288,1.0,11,0.017556946724653244,-1.0,0.014720831997692585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,289,1.0,21,0.017025906592607498,-1.0,0.008403337560594082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,290,1.0,40,0.01678704097867012,-1.0,0.003963874187320471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,291,1.0,27,0.0133975800126791,-1.0,0.016797445714473724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,292,1.0,20,0.01367729902267456,-1.0,0.0007890969864092767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,293,1.0,14,0.011121634393930435,-1.0,0.006828850135207176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,294,1.0,18,0.016426198184490204,-1.0,0.007921123877167702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,295,1.0,12,0.013311760500073433,-1.0,0.005493430886417627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,296,1.0,11,0.01284555159509182,-1.0,0.009022695943713188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,297,1.0,11,0.012285131961107254,-1.0,0.014247474260628223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,298,1.0,19,0.014186883345246315,-1.0,0.001303427736274898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,299,1.0,10,0.016138343140482903,-1.0,0.006977429147809744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,300,1.0,52,0.010637371800839901,-1.0,0.00125437683891505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,301,1.0,12,0.01568259298801422,-1.0,0.006641690619289875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,302,1.0,11,0.01049662847071886,-1.0,0.013039184734225273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,303,1.0,13,0.016457170248031616,-1.0,0.002375706797465682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,304,1.0,10,0.01316904742270708,-1.0,0.007254373282194138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,305,1.0,21,0.013583872467279434,-1.0,0.013723841868340969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,306,1.0,9,0.01684701070189476,-1.0,0.0025332814548164606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,307,1.0,26,0.013462772592902184,-1.0,0.008181408047676086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,308,1.0,16,0.014895660802721977,-1.0,0.011143715120851994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,309,1.0,24,0.014683328568935394,-1.0,0.004056958481669426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,310,1.0,11,0.017832258716225624,-1.0,0.008006125688552856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,311,1.0,21,0.01205877773463726,-1.0,0.00406046025454998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,312,1.0,20,0.013885225169360638,-1.0,0.005199574865400791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,313,1.0,11,0.009777626022696495,-1.0,0.0069389063864946365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,314,1.0,10,0.013767044991254807,-1.0,0.011394195258617401,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,315,1.0,24,0.01223113015294075,-1.0,0.0062108817510306835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,316,1.0,13,0.011834695935249329,-1.0,0.009258421137928963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,317,1.0,12,0.012699279002845287,-1.0,0.003754351055249572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,318,1.0,12,0.009890547022223473,-1.0,0.0003162926295772195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,319,1.0,10,0.012007422745227814,-1.0,0.011081534437835217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,320,1.0,16,0.017873309552669525,-1.0,0.011796283535659313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,321,1.0,12,0.01603076234459877,-1.0,0.010705511085689068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,322,1.0,17,0.005983924493193626,-1.0,0.0002958138065878302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,323,1.0,18,0.012842812575399876,-1.0,0.0005235237767919898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,324,1.0,10,0.012587042525410652,-1.0,0.011872616596519947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,325,1.0,11,0.015366218984127045,-1.0,0.005323376506567001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,326,1.0,14,0.010832097381353378,-1.0,0.007103942334651947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,327,1.0,14,0.012547802180051804,-1.0,0.0034737028181552887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,328,1.0,15,0.01297273300588131,-1.0,0.010469112545251846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,329,1.0,10,0.013702047988772392,-1.0,0.006710966117680073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,330,1.0,9,0.013321757316589355,-1.0,0.0022890139371156693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,331,1.0,12,0.01700613833963871,-1.0,0.0036281340289860964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,332,1.0,39,0.010797908529639244,-1.0,0.007342657074332237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,333,1.0,14,0.012022939510643482,-1.0,0.007147298660129309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,334,1.0,29,0.010675936006009579,-1.0,0.00309802801348269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,335,1.0,13,0.013361673802137375,-1.0,0.00995399709790945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,336,1.0,8,0.01540620531886816,-1.0,0.0035185771994292736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,337,1.0,21,0.014520019292831421,-1.0,0.008896779268980026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,338,1.0,15,0.008767502382397652,-1.0,0.002418982097879052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,339,1.0,15,0.01239847019314766,-1.0,0.012599030509591103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,340,1.0,13,0.01023406907916069,-1.0,0.00879477709531784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,341,1.0,11,0.012112768366932869,-1.0,0.009019038639962673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,342,1.0,14,0.013738696463406086,-1.0,0.002190405037254095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,343,1.0,22,0.017737658694386482,-1.0,0.005101012997329235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,344,1.0,22,0.010913627222180367,-1.0,0.006282337009906769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,345,1.0,16,0.010209842585027218,-1.0,0.006478107534348965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,346,1.0,28,0.007793496362864971,-1.0,0.012017392553389072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,347,1.0,16,0.010574832558631897,-1.0,0.01131521537899971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,348,1.0,12,0.011706878431141376,-1.0,0.0110597163438797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,349,1.0,14,0.01392052136361599,-1.0,0.0043200100772082806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,350,1.0,16,0.01507178507745266,-1.0,0.00412884121760726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,351,1.0,20,0.00937819853425026,-1.0,0.0060066175647079945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,352,1.0,15,0.012758424505591393,-1.0,0.005460896994918585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,353,1.0,16,0.01305941678583622,-1.0,0.006862589158117771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,354,1.0,10,0.008279746398329735,-1.0,0.011426624841988087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,355,1.0,11,0.01374762412160635,-1.0,0.008263536728918552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,356,1.0,10,0.012839722447097301,-1.0,0.007221231237053871,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,357,1.0,10,0.010553164407610893,-1.0,0.0021202859934419394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,358,1.0,12,0.011782276444137096,-1.0,0.006838035304099321,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,359,1.0,10,0.011746175587177277,-1.0,0.0038003341760486364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,360,1.0,12,0.01234734058380127,-1.0,0.007366836536675692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,361,1.0,16,0.011205187998712063,-1.0,0.011779122985899448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,362,1.0,12,0.013458244502544403,-1.0,0.004385712090879679,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,363,1.0,21,0.01481566671282053,-1.0,0.001874640118330717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,364,1.0,14,0.009928740561008453,-1.0,0.012355783022940159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,365,1.0,15,0.011411907151341438,-1.0,0.0039639840833842754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,366,1.0,10,0.011289622634649277,-1.0,0.011353163048624992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,367,1.0,10,0.007258446887135506,-1.0,0.007563694380223751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,368,1.0,31,0.009910471737384796,-1.0,0.016838302835822105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,369,1.0,20,0.010225043632090092,-1.0,0.011089161038398743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,370,1.0,25,0.010485810227692127,-1.0,0.007292796391993761,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,371,1.0,12,0.009563444182276726,-1.0,0.011382759548723698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,372,1.0,9,0.009934808127582073,-1.0,0.014444532804191113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,373,1.0,8,0.01228756457567215,-1.0,0.012513031251728535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,374,1.0,13,0.009462556801736355,-1.0,0.00544316740706563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,375,1.0,9,0.009029923938214779,-1.0,0.009514608420431614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,376,1.0,13,0.009645367972552776,-1.0,0.012427919544279575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,377,1.0,10,0.012726672925055027,-1.0,0.0012838345719501376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,378,1.0,19,0.011365678161382675,-1.0,0.005499813240021467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,379,1.0,11,0.016600342467427254,-1.0,0.005241752602159977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,380,1.0,15,0.008701193146407604,-1.0,0.008924698457121849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,381,1.0,11,0.012333029881119728,-1.0,0.00566312437877059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,382,1.0,26,0.007636596914380789,-1.0,0.005902442149817944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,383,1.0,12,0.010971784591674805,-1.0,0.003728113602846861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,384,1.0,16,0.011822696775197983,-1.0,0.005999286659061909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,385,1.0,12,0.014153853058815002,-1.0,0.0074743544682860374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,386,1.0,15,0.009042937308549881,-1.0,0.004468075465410948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,387,1.0,14,0.011796798557043076,-1.0,0.0012645425740629435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,388,1.0,11,0.008807146921753883,-1.0,0.014022483490407467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,389,1.0,19,0.009021850302815437,-1.0,0.0005796740297228098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,390,1.0,14,0.011075293645262718,-1.0,0.010418600402772427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,391,1.0,14,0.007922216318547726,-1.0,0.0031123715452849865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,392,1.0,16,0.009085582569241524,-1.0,0.005066008307039738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,393,1.0,9,0.01147670578211546,-1.0,0.009069086983799934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,394,1.0,11,0.010245283134281635,-1.0,0.007142879068851471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,395,1.0,10,0.01120663620531559,-1.0,0.0070407032035291195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,396,1.0,13,0.007227776572108269,-1.0,0.013805420137941837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,397,1.0,17,0.009423807263374329,-1.0,0.006446299608796835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,398,1.0,13,0.0091463103890419,-1.0,0.0030047218315303326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,399,1.0,15,0.01075134426355362,-1.0,0.0024195483420044184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,400,1.0,10,0.008650612086057663,-1.0,0.011974003165960312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,401,1.0,10,0.010239068418741226,-1.0,0.006414206698536873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,402,1.0,11,0.00942089781165123,-1.0,0.008893312886357307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,403,1.0,13,0.007944109849631786,-1.0,0.008346687071025372,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,404,1.0,11,0.008061976172029972,-1.0,0.014135940000414848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,405,1.0,60,0.010665582492947578,-1.0,0.007690502796322107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,406,1.0,12,0.007179091684520245,-1.0,0.00973514374345541,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,407,1.0,32,0.011191457509994507,-1.0,0.0025514366570860147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,408,1.0,24,0.00642890390008688,-1.0,0.003512767842039466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,409,1.0,13,0.006062033586204052,-1.0,0.008616022765636444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,410,1.0,13,0.009981698356568813,-1.0,0.009938439354300499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,411,1.0,10,0.007424237206578255,-1.0,0.017379555851221085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,412,1.0,11,0.008714374154806137,-1.0,0.010171006433665752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,413,1.0,19,0.01268083043396473,-1.0,0.014335487969219685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,414,1.0,15,0.00945056788623333,-1.0,0.008455514907836914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,415,1.0,11,0.008579430170357227,-1.0,0.007751957979053259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,416,1.0,11,0.00722141470760107,-1.0,0.004857086110860109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,417,1.0,13,0.00539436936378479,-1.0,0.012965807691216469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,418,1.0,15,0.00624061468988657,-1.0,0.005338185932487249,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,419,1.0,20,0.011683809570968151,-1.0,0.006204295437783003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,420,1.0,21,0.007596968673169613,-1.0,0.004205422010272741,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,421,1.0,22,0.009046515449881554,-1.0,0.007188156712800264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,422,1.0,12,0.00800263974815607,-1.0,0.0063087004236876965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,423,1.0,15,0.005745137110352516,-1.0,0.0017887739231809974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,424,1.0,16,0.007158298045396805,-1.0,0.007260535843670368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,425,1.0,14,0.008478948846459389,-1.0,0.010296059772372246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,426,1.0,12,0.011444469913840294,-1.0,0.008114480413496494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,427,1.0,15,0.008800139650702477,-1.0,0.014678407460451126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,428,1.0,13,0.011996136046946049,-1.0,0.015283533371984959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,429,1.0,22,0.009296569973230362,-1.0,0.009552369825541973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,430,1.0,9,0.006415969226509333,-1.0,0.014415279030799866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,431,1.0,17,0.008243524469435215,-1.0,0.007987134158611298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,432,1.0,12,0.008248620666563511,-1.0,0.010161410085856915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,433,1.0,11,0.006191589869558811,-1.0,0.00877296645194292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,434,1.0,18,0.009175378829240799,-1.0,0.011224211193621159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,435,1.0,12,0.008384996093809605,-1.0,0.006768085993826389,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,436,1.0,23,0.0065698339603841305,-1.0,0.00683154072612524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,437,1.0,18,0.009715335443615913,-1.0,0.00815601646900177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,438,1.0,14,0.009422771632671356,-1.0,0.005905958358198404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,439,1.0,20,0.007474349811673164,-1.0,0.0057473210617899895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,440,1.0,10,0.0065897563472390175,-1.0,0.011055108159780502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,441,1.0,15,0.004928773269057274,-1.0,0.008403119631111622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,442,1.0,14,0.007281959056854248,-1.0,0.003650915576145053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,443,1.0,11,0.007294428534805775,-1.0,0.0058796894736588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,444,1.0,18,0.006598358973860741,-1.0,0.0038578591775149107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,445,1.0,13,0.006571952253580093,-1.0,0.005805501714348793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,446,1.0,13,0.006451535038650036,-1.0,0.008139437064528465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,447,1.0,15,0.004458378069102764,-1.0,0.002276185667142272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,448,1.0,12,0.005460248328745365,-1.0,0.011921793222427368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,449,1.0,27,0.006457981653511524,-1.0,0.0032478240318596363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,450,1.0,9,0.009273538365960121,-1.0,0.008988735266029835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,451,1.0,10,0.005436040461063385,-1.0,0.011148707941174507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,452,1.0,18,0.004331652075052261,-1.0,0.013520929962396622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,453,1.0,12,0.00791654922068119,-1.0,0.010935384780168533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
