seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,1.0,25,0.05750736594200134,-1.0,0.004345240071415901,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,229,1.0,14,0.03408704698085785,-1.0,0.004442165140062571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,230,1.0,24,0.03818238154053688,-1.0,0.007142629008740187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,231,1.0,22,0.04989445209503174,-1.0,0.000665309838950634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,232,1.0,20,0.0470140166580677,-1.0,0.003001164412125945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,233,1.0,19,0.052751846611499786,-1.0,0.005353904329240322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,234,1.0,15,0.04993204027414322,-1.0,0.0016977108316496015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,235,1.0,24,0.0384560190141201,-1.0,0.002895444631576538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,236,1.0,22,0.044093649834394455,-1.0,0.00470927357673645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,237,1.0,51,0.033325742930173874,-1.0,0.00495143374428153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,238,1.0,15,0.0342765711247921,-1.0,0.005797750782221556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,239,1.0,10,0.03915499895811081,-1.0,0.004563523456454277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,240,1.0,10,0.0369277223944664,-1.0,0.02272067219018936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,241,1.0,13,0.04164823889732361,-1.0,0.009172370657324791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,242,1.0,25,0.045061685144901276,-1.0,0.003904682816937566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,243,1.0,18,0.03775589540600777,-1.0,0.0007174353813752532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,244,1.0,17,0.03748827427625656,-1.0,0.0027773417532444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,245,1.0,14,0.05570121854543686,-1.0,0.003530488582327962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,246,1.0,12,0.035370297729969025,-1.0,0.02291857823729515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,247,1.0,12,0.04744692146778107,-1.0,0.009824209846556187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,248,1.0,13,0.045248497277498245,-1.0,0.00475709792226553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,249,1.0,17,0.05662896856665611,-1.0,0.0015977405710145831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,250,1.0,17,0.04269940033555031,-1.0,0.002451304579153657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,251,1.0,24,0.043358542025089264,-1.0,0.0017185157630592585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,252,1.0,17,0.04613155499100685,-1.0,0.006763007026165724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,253,1.0,15,0.054845377802848816,-1.0,0.009745580144226551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,254,1.0,20,0.02934219129383564,-1.0,0.0036310164723545313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,255,1.0,54,0.0389176681637764,-1.0,0.0035832938738167286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,256,1.0,21,0.04223893582820892,-1.0,0.0028361754957586527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,257,1.0,20,0.04049216955900192,-1.0,0.007922796532511711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,258,1.0,16,0.038862355053424835,-1.0,0.001151813194155693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,259,1.0,14,0.048297591507434845,-1.0,0.0029697162099182606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,260,1.0,13,0.059549570083618164,-1.0,0.0019749875646084547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,261,1.0,24,0.03344721719622612,-1.0,0.008900225162506104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,262,1.0,14,0.04938130080699921,-1.0,0.004373561125248671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,263,1.0,14,0.039268556982278824,-1.0,0.0038908375427126884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,264,1.0,12,0.04926139488816261,-1.0,0.009531156159937382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,265,1.0,12,0.03221724182367325,-1.0,0.00305301696062088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,266,1.0,19,0.051638297736644745,-1.0,0.010748161002993584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,267,1.0,28,0.03624056279659271,-1.0,0.00332656130194664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,268,1.0,57,0.04023374617099762,-1.0,0.002388210501521826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,269,1.0,13,0.04384815692901611,-1.0,0.005179177038371563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,270,1.0,36,0.045503322035074234,-1.0,0.006089118774980307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,271,1.0,19,0.05306994169950485,-1.0,0.00074342533480376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,272,1.0,14,0.03349582850933075,-1.0,0.000802722352091223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,273,1.0,49,0.03356342762708664,-1.0,0.004867024254053831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,274,1.0,19,0.04761591553688049,-1.0,0.004287950228899717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,275,1.0,14,0.03644854575395584,-1.0,0.001326236641034484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,276,1.0,40,0.03580386936664581,-1.0,0.0005589197971858084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,277,1.0,16,0.027177859097719193,-1.0,0.00869715865701437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,278,1.0,13,0.05884112790226936,-1.0,0.018918462097644806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,279,1.0,22,0.04169635474681854,-1.0,0.003081344300881028,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,280,1.0,18,0.028787385672330856,-1.0,0.003838550765067339,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,281,1.0,11,0.04316776245832443,-1.0,0.0055643850937485695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,282,1.0,20,0.028579864650964737,-1.0,0.013280865736305714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,283,1.0,15,0.051771219819784164,-1.0,0.004539722576737404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,284,1.0,13,0.0427224300801754,-1.0,0.0057898215018212795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,285,1.0,9,0.0331876240670681,-1.0,0.005041199736297131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,286,1.0,28,0.03583952412009239,-1.0,0.01444050669670105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,287,1.0,14,0.05674278363585472,-1.0,0.0007454032893292606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,288,1.0,21,0.03254641965031624,-1.0,0.0013489392586052418,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,289,1.0,20,0.02969110943377018,-1.0,0.0020200805738568306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,290,1.0,33,0.03300498425960541,-1.0,0.003954848740249872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,291,1.0,14,0.03484710678458214,-1.0,0.0014141486026346684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,292,1.0,18,0.04490652680397034,-1.0,0.0010910429991781712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,293,1.0,25,0.041924286633729935,-1.0,0.0022910439874976873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,294,1.0,10,0.05041733384132385,-1.0,0.007179800886660814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,295,1.0,12,0.026593130081892014,-1.0,0.007141282316297293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,296,1.0,15,0.03683935105800629,-1.0,0.005709689110517502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,297,1.0,15,0.03252390772104263,-1.0,0.0049856132827699184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,298,1.0,22,0.03902287408709526,-1.0,0.00888462271541357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,299,1.0,27,0.04167327284812927,-1.0,0.003911627922207117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,300,1.0,12,0.05207943916320801,-1.0,0.015157241374254227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,301,1.0,18,0.030722828581929207,-1.0,0.00743631599470973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,302,1.0,17,0.047588247805833817,-1.0,0.004155436996370554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,303,1.0,54,0.0367155447602272,-1.0,0.00773843377828598,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,304,1.0,17,0.04259965568780899,-1.0,0.015706488862633705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,305,1.0,18,0.042680270969867706,-1.0,0.003572306828573346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,306,1.0,17,0.04346008598804474,-1.0,0.010290843434631824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,307,1.0,11,0.05104941874742508,-1.0,0.009653191082179546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,308,1.0,19,0.04967019706964493,-1.0,0.004903730470687151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,309,1.0,22,0.034439925104379654,-1.0,0.007602343335747719,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,310,1.0,22,0.03740045428276062,-1.0,0.0018222149228677154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,311,1.0,15,0.05103592574596405,-1.0,0.00035239694989286363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,312,1.0,11,0.026668570935726166,-1.0,0.011104562319815159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,313,1.0,13,0.050477877259254456,-1.0,0.0017587393522262573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,314,1.0,24,0.03695797547698021,-1.0,0.003052089363336563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,315,1.0,20,0.057604674249887466,-1.0,0.00105979572981596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,316,1.0,20,0.04134384170174599,-1.0,0.001602701609954238,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,317,1.0,14,0.03554078936576843,-1.0,0.012698558159172535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,318,1.0,13,0.0311446413397789,-1.0,0.010604140348732471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,319,1.0,16,0.04596273601055145,-1.0,0.01410570740699768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,320,1.0,12,0.038325466215610504,-1.0,0.007096814922988415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,321,1.0,23,0.029329296201467514,-1.0,0.00037415200495161116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,322,1.0,17,0.038894541561603546,-1.0,0.00039367942372336984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,323,1.0,13,0.04037552326917648,-1.0,0.009676727466285229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,324,1.0,15,0.03637127950787544,-1.0,0.0048128594644367695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,325,1.0,19,0.03449852019548416,-1.0,0.0025819672737270594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,326,1.0,15,0.04512685537338257,-1.0,0.004778643604367971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,327,1.0,29,0.02919716387987137,-1.0,0.001074942876584828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,328,1.0,12,0.030589379370212555,-1.0,0.006830609869211912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,329,1.0,19,0.03720683604478836,-1.0,0.006086476147174835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,330,1.0,13,0.05188829451799393,-1.0,0.00510023208335042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,331,1.0,16,0.040164053440093994,-1.0,0.00883652176707983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,332,1.0,15,0.029165487736463547,-1.0,0.005263822618871927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,333,1.0,13,0.030560597777366638,-1.0,0.006104745902121067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,334,1.0,17,0.03879079595208168,-1.0,0.002056467579677701,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,335,1.0,21,0.04690362513065338,-1.0,0.009783908724784851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,336,1.0,12,0.048944808542728424,-1.0,0.0009330676402896643,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,337,1.0,10,0.04265797883272171,-1.0,0.007401388604193926,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,338,1.0,14,0.033531803637742996,-1.0,0.0031555043533444405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,339,1.0,14,0.040912482887506485,-1.0,0.008822311647236347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,340,1.0,13,0.04800349101424217,-1.0,0.018802585080266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,341,1.0,16,0.030811384320259094,-1.0,0.0033573752734810114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,342,1.0,17,0.046483054757118225,-1.0,0.011341419070959091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,343,1.0,32,0.049191780388355255,-1.0,0.011812882497906685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,344,1.0,25,0.04033922776579857,-1.0,0.001474368735216558,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,345,1.0,14,0.050427742302417755,-1.0,0.011884033679962158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,346,1.0,12,0.045738156884908676,-1.0,0.007453429512679577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,347,1.0,15,0.04469752684235573,-1.0,0.004894640296697617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,348,1.0,14,0.05831795185804367,-1.0,0.02114095911383629,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,349,1.0,20,0.0275525264441967,-1.0,0.00036630331305786967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,350,1.0,15,0.03448527306318283,-1.0,0.0015437959227710962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,351,1.0,19,0.03487713634967804,-1.0,0.0025384309701621532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,352,1.0,12,0.02877643145620823,-1.0,0.007290896028280258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,353,1.0,17,0.034498073160648346,-1.0,0.005322911776602268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,354,1.0,24,0.04574564844369888,-1.0,0.0003890093066729605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,355,1.0,17,0.050767842680215836,-1.0,0.0015668278792873025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,356,1.0,10,0.044250328093767166,-1.0,0.013978365808725357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,357,1.0,18,0.052222806960344315,-1.0,0.0013345162151381373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,358,1.0,27,0.028774522244930267,-1.0,0.0022051238920539618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,359,1.0,16,0.042083416134119034,-1.0,0.0033848173916339874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,360,1.0,13,0.04605833441019058,-1.0,0.015659814700484276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,361,1.0,11,0.03495880216360092,-1.0,0.01036022324115038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,362,1.0,19,0.05480646342039108,-1.0,0.0013164595002308488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,363,1.0,24,0.03895572945475578,-1.0,0.01785479113459587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,364,1.0,17,0.028668377548456192,-1.0,0.00028475301223807037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,365,1.0,19,0.04557311534881592,-1.0,0.0005150780198164284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,366,1.0,16,0.024986334145069122,-1.0,0.002898626262322068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,367,1.0,36,0.04569486528635025,-1.0,0.0236746147274971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,368,1.0,13,0.02734171785414219,-1.0,0.006144041661173105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,369,1.0,17,0.030581846833229065,-1.0,0.001678610686212778,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,370,1.0,20,0.04584696516394615,-1.0,0.0026008582208305597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,371,1.0,11,0.04237937927246094,-1.0,0.00684824213385582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,372,1.0,23,0.03528312221169472,-1.0,0.008342727087438107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,373,1.0,17,0.03488980606198311,-1.0,0.0013216924853622913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,374,1.0,19,0.0491621196269989,-1.0,0.0013968120329082012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,375,1.0,19,0.04176964610815048,-1.0,0.000337648467393592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,376,1.0,13,0.026767874136567116,-1.0,0.0018816745141521096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,377,1.0,12,0.042229197919368744,-1.0,0.00885983370244503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,378,1.0,16,0.034293510019779205,-1.0,0.006601076573133469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,379,1.0,17,0.03606526181101799,-1.0,0.010629042983055115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,380,1.0,24,0.04258742183446884,-1.0,0.006348897702991962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,381,1.0,12,0.04026232287287712,-1.0,0.007396342698484659,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,382,1.0,19,0.039171453565359116,-1.0,0.005028246436268091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,383,1.0,14,0.04741489142179489,-1.0,0.0028107629623264074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,384,1.0,14,0.04618944227695465,-1.0,0.008333875797688961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,385,1.0,21,0.040134720504283905,-1.0,0.0036663988139480352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,386,1.0,23,0.04102686047554016,-1.0,0.0006926605710759759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,387,1.0,19,0.04241218790411949,-1.0,0.00045247943489812315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,388,1.0,15,0.0326039083302021,-1.0,0.011765730567276478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,389,1.0,21,0.024230284616351128,-1.0,0.002652105875313282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,390,1.0,21,0.04523297771811485,-1.0,0.0020141100976616144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,391,1.0,20,0.04219607636332512,-1.0,0.0007985301199369133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,392,1.0,19,0.035247404128313065,-1.0,0.0006379967089742422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,393,1.0,17,0.04298383742570877,-1.0,0.011837705038487911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,394,1.0,15,0.03713383898139,-1.0,0.005497798789292574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,395,1.0,10,0.04632143676280975,-1.0,0.014091428369283676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,396,1.0,13,0.038757726550102234,-1.0,0.0015651097055524588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,397,1.0,12,0.055011168122291565,-1.0,0.00922441016882658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,398,1.0,23,0.032307423651218414,-1.0,0.00849888101220131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,399,1.0,16,0.031448811292648315,-1.0,0.0033479242119938135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,400,1.0,16,0.05044721066951752,-1.0,0.007613576948642731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,401,1.0,21,0.03180372342467308,-1.0,0.0029148857574909925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,402,1.0,15,0.04486789554357529,-1.0,0.008988875895738602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,403,1.0,20,0.04196587949991226,-1.0,0.0003648161073215306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,404,1.0,20,0.04602090269327164,-1.0,0.004381177481263876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,405,1.0,11,0.0375436395406723,-1.0,0.0024848871398717165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,406,1.0,15,0.040589045733213425,-1.0,0.002553291618824005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,407,1.0,24,0.04018170386552811,-1.0,0.003291461383923888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,408,1.0,28,0.032921530306339264,-1.0,0.024071089923381805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,409,1.0,15,0.046584513038396835,-1.0,0.010213772766292095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,410,1.0,17,0.043727874755859375,-1.0,0.008672816678881645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,411,1.0,28,0.03534109890460968,-1.0,0.002422182122245431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,412,1.0,17,0.04075365141034126,-1.0,0.0005619360599666834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,413,1.0,25,0.05317820981144905,-1.0,0.001562264864332974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,414,1.0,19,0.031331878155469894,-1.0,0.0026283778715878725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,415,1.0,15,0.02857646904885769,-1.0,0.0021691436413675547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,416,1.0,12,0.030074315145611763,-1.0,0.002876358339563012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,417,1.0,12,0.039579927921295166,-1.0,0.008415787480771542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,418,1.0,17,0.03782707825303078,-1.0,0.001890429062768817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,419,1.0,18,0.035234950482845306,-1.0,0.001310413354076445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,420,1.0,17,0.037233904004096985,-1.0,0.004918108228594065,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,421,1.0,14,0.03353848308324814,-1.0,0.004352155607193708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,422,1.0,47,0.03363797813653946,-1.0,0.015943618491292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,423,1.0,15,0.035432253032922745,-1.0,0.006517485715448856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,424,1.0,15,0.0420098751783371,-1.0,0.0023477040231227875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,425,1.0,24,0.04279930517077446,-1.0,0.0009994799038395286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,426,1.0,19,0.05024584382772446,-1.0,0.006531319580972195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,427,1.0,17,0.03882962837815285,-1.0,0.002768111415207386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,428,1.0,17,0.04270999878644943,-1.0,0.0018723027314990759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,429,1.0,11,0.0260953139513731,-1.0,0.004870868753641844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,430,1.0,19,0.040597159415483475,-1.0,0.002085760235786438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,431,1.0,11,0.030556483194231987,-1.0,0.004952136892825365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,432,1.0,12,0.03390093147754669,-1.0,0.02254868857562542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,433,1.0,15,0.03262323886156082,-1.0,0.0022455379366874695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,434,1.0,19,0.03013407252728939,-1.0,0.015630992129445076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,435,1.0,16,0.031708475202322006,-1.0,0.004028704483062029,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,436,1.0,13,0.029334573075175285,-1.0,0.001689127180725336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,437,1.0,14,0.03531486168503761,-1.0,0.001214338350109756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,438,1.0,17,0.0296517014503479,-1.0,0.006134689319878817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,439,1.0,15,0.05262915790081024,-1.0,0.0019888076931238174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,440,1.0,21,0.03594592213630676,-1.0,0.009655941277742386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,441,1.0,15,0.04096474125981331,-1.0,0.010863320901989937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,442,1.0,20,0.03856751695275307,-1.0,0.00284619745798409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,443,1.0,22,0.0413014218211174,-1.0,0.004385241772979498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,444,1.0,11,0.03423207253217697,-1.0,0.004719913471490145,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,445,1.0,22,0.03488806635141373,-1.0,0.004119903780519962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,446,1.0,16,0.03986131772398949,-1.0,0.01196215022355318,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,447,1.0,16,0.03530795872211456,-1.0,0.003212801180779934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,448,1.0,24,0.03617493808269501,-1.0,0.0011577275581657887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,449,1.0,12,0.029164006933569908,-1.0,0.003071035025641322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,450,1.0,13,0.048220809549093246,-1.0,0.0017680577002465725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,451,1.0,10,0.03962445631623268,-1.0,0.021842801943421364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,452,1.0,17,0.033377647399902344,-1.0,0.0028684886638075113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,453,1.0,17,0.03836900740861893,-1.0,0.0010448372922837734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,454,1.0,14,0.04134618490934372,-1.0,0.007526403293013573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
