seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,31,0.022701291367411613,-1.0,0.012208256870508194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,228,1.0,22,0.019693579524755478,-1.0,0.004665913991630077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,229,1.0,14,0.01854708045721054,-1.0,0.008804742246866226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,230,1.0,14,0.020338188856840134,-1.0,0.0023391556460410357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,231,1.0,13,0.01690710335969925,-1.0,0.006439527031034231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,232,1.0,24,0.02063482627272606,-1.0,0.014857801608741283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,233,1.0,31,0.011824674904346466,-1.0,0.003862586570903659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,234,1.0,14,0.01623588241636753,-1.0,0.0050687044858932495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,235,1.0,11,0.014616293832659721,-1.0,0.006936457473784685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,236,1.0,14,0.02250356785953045,-1.0,0.0053191720508039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,237,1.0,30,0.01840907149016857,-1.0,0.0012234448222443461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,238,1.0,17,0.021509477868676186,-1.0,0.0032714097760617733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,239,1.0,11,0.014159955084323883,-1.0,0.0068018315359950066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,240,1.0,10,0.014582679606974125,-1.0,0.005103082396090031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,241,1.0,48,0.016268325969576836,-1.0,0.011668875813484192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,242,1.0,12,0.01254265196621418,-1.0,0.008337612263858318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,243,1.0,19,0.020288953557610512,-1.0,0.004259026609361172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,244,1.0,11,0.015712615102529526,-1.0,0.0024064527824521065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,245,1.0,8,0.01681167259812355,-1.0,0.009010561741888523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,246,1.0,11,0.013730007223784924,-1.0,0.004083289299160242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,247,1.0,13,0.017972465604543686,-1.0,0.006549140438437462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,248,1.0,15,0.012779908254742622,-1.0,0.0015478703426197171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,249,1.0,15,0.015237901359796524,-1.0,0.007120461668819189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,250,1.0,25,0.010195503942668438,-1.0,0.004025742411613464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,251,1.0,18,0.010681156069040298,-1.0,0.00251249922439456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,252,1.0,42,0.01650828868150711,-1.0,0.005843532737344503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,253,1.0,8,0.021314701065421104,-1.0,0.004977155011147261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,254,1.0,16,0.013941891491413116,-1.0,0.007886377163231373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,255,1.0,15,0.01254784595221281,-1.0,0.004149439744651318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,256,1.0,15,0.014104999601840973,-1.0,0.0037839501164853573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,257,1.0,11,0.010307452641427517,-1.0,0.0016300695715472102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,258,1.0,12,0.008466880768537521,-1.0,0.0031937791500240564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,259,1.0,18,0.015989039093255997,-1.0,0.004982939921319485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,260,1.0,15,0.016995295882225037,-1.0,0.006302396301180124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,261,1.0,17,0.02421678975224495,-1.0,0.006150852423161268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,262,1.0,15,0.01598910428583622,-1.0,0.0035710898227989674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,263,1.0,32,0.012311164289712906,-1.0,0.0025694447103887796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,264,1.0,15,0.012612429447472095,-1.0,0.010040447115898132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,265,1.0,11,0.01373510155826807,-1.0,0.0036251889541745186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,266,1.0,22,0.01993950456380844,-1.0,0.004814722575247288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,267,1.0,38,0.019020453095436096,-1.0,0.0018671434372663498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,268,1.0,19,0.019251201301813126,-1.0,0.0036349366419017315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,269,1.0,12,0.012653475627303123,-1.0,0.002868190873414278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,270,1.0,27,0.015033616684377193,-1.0,0.008704368025064468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,271,1.0,15,0.014095400460064411,-1.0,0.0021258704364299774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,272,1.0,9,0.01804352179169655,-1.0,0.006694744806736708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,273,1.0,26,0.015917090699076653,-1.0,0.004734106827527285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,274,1.0,28,0.008768919855356216,-1.0,0.010245748795568943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,275,1.0,18,0.01649107038974762,-1.0,0.008359798230230808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,276,1.0,15,0.015220897272229195,-1.0,0.0007297050324268639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,277,1.0,22,0.01609710231423378,-1.0,0.0004557541396934539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,278,1.0,25,0.014803209342062473,-1.0,0.0019422644982114434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,279,1.0,33,0.01675165444612503,-1.0,0.0038811971899122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,280,1.0,15,0.013491712510585785,-1.0,0.003502311883494258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,281,1.0,15,0.009154685772955418,-1.0,0.002420747419819236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,282,1.0,21,0.014151167124509811,-1.0,0.0006556047592312098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,283,1.0,10,0.014856884256005287,-1.0,0.0050275675021111965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,284,1.0,14,0.010741543024778366,-1.0,0.0011348753469064832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,285,1.0,10,0.014224577695131302,-1.0,0.002646870445460081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,286,1.0,13,0.010176523588597775,-1.0,0.0038737317081540823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,287,1.0,26,0.014149929396808147,-1.0,0.0031654450576752424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,288,1.0,28,0.01846987009048462,-1.0,0.010311271995306015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,289,1.0,23,0.015309317037463188,-1.0,0.003575240494683385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,290,1.0,25,0.008859623223543167,-1.0,0.005682044662535191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,291,1.0,12,0.00835555512458086,-1.0,0.005085119977593422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,292,1.0,19,0.01586776040494442,-1.0,0.006208339706063271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,293,1.0,12,0.011271649971604347,-1.0,0.0008804578683339059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,294,1.0,15,0.01216457225382328,-1.0,0.003588868072256446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,295,1.0,20,0.013430127874016762,-1.0,0.0025128808338195086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,296,1.0,19,0.010786518454551697,-1.0,0.0018167621456086636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,297,1.0,16,0.010920106433331966,-1.0,0.0051955548115074635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,298,1.0,25,0.01239172276109457,-1.0,0.009979319758713245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,299,1.0,12,0.011531423777341843,-1.0,0.005165036767721176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,300,1.0,23,0.012225518003106117,-1.0,0.001604130258783698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,301,1.0,13,0.010264976881444454,-1.0,0.006726082880049944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,302,1.0,8,0.013028999790549278,-1.0,0.005242182873189449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,303,1.0,13,0.013655249960720539,-1.0,0.0065571824088692665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,304,1.0,23,0.010774348862469196,-1.0,0.0032720714807510376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,305,1.0,36,0.013231002725660801,-1.0,0.007481215056031942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,306,1.0,24,0.017834581434726715,-1.0,0.006945970002561808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,307,1.0,13,0.015403439290821552,-1.0,0.010433022864162922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,308,1.0,9,0.007208848837763071,-1.0,0.006872037425637245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,309,1.0,26,0.013685856014490128,-1.0,0.0022431311663240194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,310,1.0,11,0.01818045601248741,-1.0,0.006390791852027178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,311,1.0,24,0.008662576787173748,-1.0,0.004332329612225294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,312,1.0,16,0.015958666801452637,-1.0,0.00035361709888093174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,313,1.0,30,0.009633533656597137,-1.0,0.006982375867664814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,314,1.0,12,0.01157382782548666,-1.0,0.005148060154169798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,315,1.0,12,0.008866481482982635,-1.0,0.0024943421594798565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,316,1.0,11,0.012387048453092575,-1.0,0.010680894367396832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,317,1.0,20,0.010881854221224785,-1.0,0.008632589131593704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,318,1.0,10,0.012180034071207047,-1.0,0.0024020946584641933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,319,1.0,30,0.011066274717450142,-1.0,0.0008955750381574035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,320,1.0,15,0.015800947323441505,-1.0,0.0035094355698674917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,321,1.0,12,0.011058330535888672,-1.0,0.008221432566642761,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,322,1.0,27,0.011807804927229881,-1.0,0.0018597085727378726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,323,1.0,22,0.00875920057296753,-1.0,0.0040061031468212605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,324,1.0,21,0.008893202990293503,-1.0,0.0023643444292247295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,325,1.0,17,0.013758158311247826,-1.0,0.0033399059902876616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,326,1.0,11,0.00906187854707241,-1.0,0.0034173408057540655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,327,1.0,23,0.013672559522092342,-1.0,0.0002973103546537459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,328,1.0,14,0.014854906126856804,-1.0,0.00838328618556261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,329,1.0,19,0.015591505914926529,-1.0,0.003718140535056591,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,330,1.0,12,0.01359044760465622,-1.0,0.002731899032369256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,331,1.0,13,0.006522682961076498,-1.0,0.003516020020470023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,332,1.0,12,0.010185714811086655,-1.0,0.0052222758531570435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,333,1.0,10,0.010611411184072495,-1.0,0.0048082550056278706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,334,1.0,18,0.015533966943621635,-1.0,0.005448887590318918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,335,1.0,22,0.006261743139475584,-1.0,0.002175319707021117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,336,1.0,15,0.009385181590914726,-1.0,0.0035799145698547363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,337,1.0,19,0.01173083484172821,-1.0,0.0028574434109032154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,338,1.0,15,0.010724369436502457,-1.0,0.003494782606139779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,339,1.0,11,0.01652402989566326,-1.0,0.00673163216561079,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,340,1.0,21,0.01076153852045536,-1.0,0.0035250026267021894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,341,1.0,14,0.013023754581809044,-1.0,0.012583932839334011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,342,1.0,10,0.007993582636117935,-1.0,0.004876409191638231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,343,1.0,73,0.013168960809707642,-1.0,0.012637849897146225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,344,1.0,11,0.01276838593184948,-1.0,0.006428797263652086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,345,1.0,9,0.011580249294638634,-1.0,0.006486072205007076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,346,1.0,18,0.00968983769416809,-1.0,0.004583039786666632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,347,1.0,16,0.007220239844173193,-1.0,0.0011077583767473698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,348,1.0,20,0.009147175587713718,-1.0,0.00045150244841352105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,349,1.0,13,0.007307784166187048,-1.0,0.004084900487214327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,350,1.0,12,0.011446245014667511,-1.0,0.008080084808170795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,351,1.0,11,0.0042327940464019775,-1.0,0.0034830307122319937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,352,1.0,25,0.010165201500058174,-1.0,0.0005335209425538778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,353,1.0,12,0.008278751745820045,-1.0,0.0028306939639151096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,354,1.0,23,0.011194751597940922,-1.0,0.0007665423909202218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,355,1.0,17,0.011681273579597473,-1.0,0.0017470796592533588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,356,1.0,14,0.008678186684846878,-1.0,0.008023347705602646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,357,1.0,14,0.010026451200246811,-1.0,0.002297118306159973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,358,1.0,25,0.01054830476641655,-1.0,0.0016244108555838466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,359,1.0,12,0.009451979771256447,-1.0,0.00844970066100359,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,360,1.0,13,0.010292237624526024,-1.0,0.006634548772126436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,361,1.0,11,0.008676696568727493,-1.0,0.006207406520843506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,362,1.0,37,0.011190354824066162,-1.0,0.014465706422924995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,363,1.0,8,0.011315613053739071,-1.0,0.008710702881217003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,364,1.0,12,0.009100910276174545,-1.0,0.008325056172907352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,365,1.0,22,0.0071825128979980946,-1.0,0.007495078723877668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,366,1.0,13,0.0107348607853055,-1.0,0.0064578005112707615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,367,1.0,10,0.00886921864002943,-1.0,0.012974204495549202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,368,1.0,8,0.008362415246665478,-1.0,0.008355692028999329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,369,1.0,13,0.007920641452074051,-1.0,0.003801066894084215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,370,1.0,15,0.0059341853484511375,-1.0,0.0009302382241003215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,371,1.0,42,0.011157460510730743,-1.0,0.0032485260162502527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,372,1.0,21,0.010093504562973976,-1.0,0.006337206810712814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,373,1.0,13,0.011418689973652363,-1.0,0.006162943784147501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,374,1.0,24,0.008284559473395348,-1.0,0.00492142466828227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,375,1.0,22,0.007087152451276779,-1.0,0.003808439476415515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,376,1.0,14,0.009726183488965034,-1.0,0.00834667682647705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,377,1.0,24,0.007461813278496265,-1.0,0.004601133521646261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,378,1.0,12,0.008423557505011559,-1.0,0.008392620831727982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,379,1.0,15,0.009259173646569252,-1.0,0.003358870279043913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,380,1.0,18,0.008917978964745998,-1.0,0.0047956714406609535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,381,1.0,12,0.007170824334025383,-1.0,0.00807132851332426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,382,1.0,16,0.008674759417772293,-1.0,0.0027245606761425734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,383,1.0,34,0.006158336531370878,-1.0,0.0124693987891078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,384,1.0,20,0.005533186718821526,-1.0,0.007575212977826595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,385,1.0,15,0.009075561538338661,-1.0,0.003285699523985386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,386,1.0,17,0.006844890303909779,-1.0,0.006151912268251181,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,387,1.0,8,0.007963696494698524,-1.0,0.00814273301512003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,388,1.0,16,0.004698824603110552,-1.0,0.008101509883999825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,389,1.0,15,0.009014946408569813,-1.0,0.003659589448943734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,390,1.0,13,0.004223351366817951,-1.0,0.010025760158896446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,391,1.0,22,0.007110550068318844,-1.0,0.004371821414679289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,392,1.0,10,0.008136014454066753,-1.0,0.005086003802716732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,393,1.0,13,0.00883882213383913,-1.0,0.006100502330809832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,394,1.0,14,0.010097090154886246,-1.0,0.0048851133324205875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,395,1.0,10,0.008768104948103428,-1.0,0.008491849526762962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,396,1.0,12,0.007022992707788944,-1.0,0.008558147586882114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,397,1.0,17,0.007109824568033218,-1.0,0.003700255649164319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,398,1.0,11,0.00770186772570014,-1.0,0.006367548368871212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,399,1.0,30,0.009046577848494053,-1.0,0.0005323297809809446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,400,1.0,14,0.005271583329886198,-1.0,0.0022800134029239416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,401,1.0,13,0.008825352415442467,-1.0,0.0038161501288414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,402,1.0,9,0.00499435281381011,-1.0,0.0064993966370821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,403,1.0,23,0.006616656202822924,-1.0,0.005647946614772081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,404,1.0,12,0.010188929736614227,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,405,1.0,11,0.008743083104491234,-1.0,0.0105274124071002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,406,1.0,15,0.0060662017203867435,-1.0,0.005734386388212442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,407,1.0,18,0.007380174472928047,-1.0,0.0003439919091761112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,408,1.0,16,0.006615900434553623,-1.0,0.004659618251025677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,409,1.0,10,0.0052245017141103745,-1.0,0.004724952857941389,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,410,1.0,10,0.009257767349481583,-1.0,0.008192173205316067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,411,1.0,15,0.006939777173101902,-1.0,0.006204192992299795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,412,1.0,11,0.006758885458111763,-1.0,0.010570429265499115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,413,1.0,16,0.006969894748181105,-1.0,0.011948415078222752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,414,1.0,16,0.005827594548463821,-1.0,0.008672666735947132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,415,1.0,11,0.004417727701365948,-1.0,0.010579983703792095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,416,1.0,10,0.006601754575967789,-1.0,0.002597550628706813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,417,1.0,8,0.005484737455844879,-1.0,0.008619691245257854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,418,1.0,12,0.0050447299145162106,-1.0,0.004547401797026396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,419,1.0,22,0.0052481782622635365,-1.0,0.004793602507561445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,420,1.0,31,0.003670447040349245,-1.0,0.008404438383877277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,421,1.0,13,0.005351899191737175,-1.0,0.001504591666162014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,422,1.0,14,0.005659209564328194,-1.0,0.004989151377230883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,423,1.0,21,0.004909737966954708,-1.0,0.0034346648026257753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,424,1.0,17,0.003690051380544901,-1.0,0.006293261889368296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,425,1.0,16,0.0035067545250058174,-1.0,0.00781874731183052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,426,1.0,10,0.0061692423187196255,-1.0,0.008288834244012833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,427,1.0,12,0.005259793251752853,-1.0,0.004602382890880108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,428,1.0,21,0.007257245946675539,-1.0,0.005638954695314169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,429,1.0,10,0.005179461091756821,-1.0,0.012333068996667862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,430,1.0,17,0.0071038552559912205,-1.0,0.0034917977172881365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,431,1.0,17,0.006840829271823168,-1.0,0.0035092507023364305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,432,1.0,12,0.0037781933788210154,-1.0,0.004900243598967791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,433,1.0,10,0.005632496438920498,-1.0,0.004829748068004847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,434,1.0,9,0.006672289222478867,-1.0,0.0033236159943044186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,435,1.0,15,0.005597742274403572,-1.0,0.003414441831409931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,436,1.0,13,0.005189267452806234,-1.0,0.0033733041491359472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,437,1.0,15,0.007868785411119461,-1.0,0.006555264350026846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,438,1.0,22,0.00821718480437994,-1.0,0.002677319338545203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,439,1.0,16,0.005666027776896954,-1.0,0.001115892082452774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,440,1.0,17,0.008484087884426117,-1.0,0.009780478663742542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,441,1.0,10,0.006272339262068272,-1.0,0.007595770061016083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,442,1.0,13,0.005404316820204258,-1.0,0.006463321857154369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,443,1.0,17,0.0067801764234900475,-1.0,0.009574353694915771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,444,1.0,15,0.005080235656350851,-1.0,0.0016468846006318927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,445,1.0,18,0.005367896519601345,-1.0,0.0075279418379068375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,446,1.0,14,0.005431449506431818,-1.0,0.007743129041045904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,447,1.0,16,0.004891347140073776,-1.0,0.007988708093762398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,448,1.0,9,0.006798933260142803,-1.0,0.009093577973544598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,449,1.0,9,0.00643691373988986,-1.0,0.0036578497383743525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,450,1.0,16,0.0052925897762179375,-1.0,0.008235255256295204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,451,1.0,22,0.005458188243210316,-1.0,0.00786576047539711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,452,1.0,15,0.003530498594045639,-1.0,0.0014292380074039102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,453,1.0,34,0.0033503950107842684,-1.0,0.0037762224674224854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
