seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,1.0,13,0.03297606110572815,-1.0,0.001299155643209815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,228,1.0,39,0.024059215560555458,-1.0,0.004626069683581591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,229,1.0,20,0.03110273741185665,-1.0,0.0030034708324819803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,230,1.0,12,0.03817887231707573,-1.0,0.020706797018647194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,231,1.0,17,0.045540452003479004,-1.0,0.0065149771980941296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,232,1.0,87,0.02427542768418789,-1.0,0.00298834266141057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,233,1.0,42,0.03383177891373634,-1.0,0.005504959262907505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,234,1.0,20,0.0408160574734211,-1.0,0.00612079119309783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,235,1.0,31,0.03705295920372009,-1.0,0.0026793130673468113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,236,1.0,23,0.031094904989004135,-1.0,0.017633726820349693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,237,1.0,22,0.04062988981604576,-1.0,0.005566244013607502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,238,1.0,14,0.030548494309186935,-1.0,0.001077807042747736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,239,1.0,14,0.041384585201740265,-1.0,0.005883767269551754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,240,1.0,30,0.02460096962749958,-1.0,0.0012535061687231064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,241,1.0,14,0.03592085838317871,-1.0,0.0022742662113159895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,242,1.0,22,0.02514585293829441,-1.0,0.0013714720262214541,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,243,1.0,16,0.03067183680832386,-1.0,0.004041911102831364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,244,1.0,19,0.033216364681720734,-1.0,0.0042611681856215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,245,1.0,20,0.030567843466997147,-1.0,0.0023658927530050278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,246,1.0,26,0.030494961887598038,-1.0,0.004624492023140192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,247,1.0,24,0.03496614471077919,-1.0,0.006283592898398638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,248,1.0,37,0.042436711490154266,-1.0,0.0019368997309356928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,249,1.0,25,0.0321003757417202,-1.0,0.003526178887113929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,250,1.0,31,0.030204394832253456,-1.0,0.0007228471804410219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,251,1.0,18,0.026980925351381302,-1.0,0.010050706565380096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,252,1.0,32,0.040437303483486176,-1.0,0.01032211259007454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,253,1.0,16,0.03663303703069687,-1.0,0.01927497610449791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,254,1.0,23,0.03175119310617447,-1.0,0.004052095580846071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,255,1.0,36,0.04363209381699562,-1.0,0.010384385474026203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,256,1.0,21,0.039279527962207794,-1.0,0.0036008041352033615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,257,1.0,36,0.0557989701628685,-1.0,0.0027660378254950047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,258,1.0,17,0.03535442054271698,-1.0,0.007336619775742292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,259,1.0,37,0.02649073675274849,-1.0,0.010742240585386753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,260,1.0,22,0.037348538637161255,-1.0,0.010210449807345867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,261,1.0,22,0.03035064786672592,-1.0,0.002694862661883235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,262,1.0,52,0.020366346463561058,-1.0,0.010198337957262993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,263,1.0,11,0.03171592950820923,-1.0,0.007009422406554222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,264,1.0,11,0.03082498535513878,-1.0,0.01474000047892332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,265,1.0,46,0.0402999073266983,-1.0,0.00231696804985404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,266,1.0,15,0.02898091822862625,-1.0,0.0010678879916667938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,267,1.0,12,0.030289918184280396,-1.0,0.010329587385058403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,268,1.0,21,0.02645251527428627,-1.0,0.008752172812819481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,269,1.0,16,0.02870890311896801,-1.0,0.010455821640789509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,270,1.0,58,0.05025389790534973,-1.0,0.006715902592986822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,271,1.0,19,0.03676667809486389,-1.0,0.002430619904771447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,272,1.0,16,0.045478012412786484,-1.0,0.010354058817029,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,273,1.0,19,0.029901891946792603,-1.0,0.0007344088517129421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,274,1.0,26,0.03393328934907913,-1.0,0.012838875874876976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,275,1.0,16,0.03085337020456791,-1.0,0.001215043943375349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,276,1.0,32,0.020039625465869904,-1.0,0.005377672147005796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,277,1.0,31,0.02826196514070034,-1.0,0.0025501050986349583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,278,1.0,37,0.03027181699872017,-1.0,0.0031044974457472563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,279,1.0,16,0.04057770222425461,-1.0,0.004987738095223904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,280,1.0,31,0.03296681493520737,-1.0,0.001028920290991664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,281,1.0,29,0.03328435868024826,-1.0,0.009574536234140396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,282,1.0,23,0.01355093065649271,-1.0,0.001331197447143495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,283,1.0,16,0.0395415723323822,-1.0,0.0024504235479980707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,284,1.0,49,0.04436972364783287,-1.0,0.011148388497531414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,285,1.0,26,0.025325264781713486,-1.0,0.0016311322106048465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,286,1.0,20,0.031750164926052094,-1.0,0.010341048240661621,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,287,1.0,49,0.03676077723503113,-1.0,0.0014617533888667822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,288,1.0,16,0.03253114968538284,-1.0,0.012107993476092815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,289,1.0,20,0.037854570895433426,-1.0,0.0017610026989132166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,290,1.0,22,0.038499027490615845,-1.0,0.01153575535863638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,291,1.0,22,0.03196488320827484,-1.0,0.0010027886601164937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,292,1.0,41,0.03912345692515373,-1.0,0.006359778344631195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,293,1.0,11,0.02952134981751442,-1.0,0.014366477727890015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,294,1.0,17,0.034095969051122665,-1.0,0.007826886139810085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,295,1.0,21,0.03313448280096054,-1.0,0.0022061581257730722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,296,1.0,26,0.02362835593521595,-1.0,0.005441966000944376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,297,1.0,24,0.04091722518205643,-1.0,0.010040460154414177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,298,1.0,16,0.03054564818739891,-1.0,0.0005399747169576585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,299,1.0,21,0.052907705307006836,-1.0,0.01670992560684681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,300,1.0,25,0.023473896086215973,-1.0,0.007410688325762749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,301,1.0,38,0.0264111440628767,-1.0,0.0056387134827673435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,302,1.0,27,0.04216692969202995,-1.0,0.003963399212807417,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,303,1.0,25,0.02140861190855503,-1.0,0.0020691906102001667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,304,1.0,19,0.035891152918338776,-1.0,0.0077757444232702255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,305,1.0,23,0.03735603764653206,-1.0,0.006738811731338501,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,306,1.0,32,0.02145005390048027,-1.0,0.005162234418094158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,307,1.0,14,0.03488122299313545,-1.0,0.011288265697658062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,308,1.0,9,0.038971588015556335,-1.0,0.006031096447259188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,309,1.0,15,0.02766268700361252,-1.0,0.001986969728022814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,310,1.0,34,0.0410708487033844,-1.0,0.004646391607820988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,311,1.0,22,0.03144398704171181,-1.0,0.0010096774203702807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,312,1.0,14,0.023131607100367546,-1.0,0.011913671158254147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,313,1.0,20,0.028093669563531876,-1.0,0.004932763986289501,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,314,1.0,15,0.02631373517215252,-1.0,0.0025375550612807274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,315,1.0,18,0.01937667652964592,-1.0,0.011154819279909134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,316,1.0,28,0.03067486360669136,-1.0,0.005069929175078869,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,317,1.0,18,0.021269531920552254,-1.0,0.005563561338931322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,318,1.0,46,0.022469818592071533,-1.0,0.009483101777732372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,319,1.0,21,0.03200944885611534,-1.0,0.002438001334667206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,320,1.0,35,0.03044133633375168,-1.0,0.0033973476383835077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,321,1.0,27,0.032422326505184174,-1.0,0.0014500698307529092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,322,1.0,72,0.032304223626852036,-1.0,0.015837671235203743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,323,1.0,52,0.03200661391019821,-1.0,0.0035079345107078552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,324,1.0,19,0.038900285959243774,-1.0,0.006801397539675236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,325,1.0,12,0.02541591227054596,-1.0,0.011412984691560268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,326,1.0,27,0.04724381864070892,-1.0,0.002864954760298133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,327,1.0,25,0.022408904507756233,-1.0,0.007072468753904104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,328,1.0,28,0.041639260947704315,-1.0,0.002053517149761319,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,329,1.0,22,0.04025789350271225,-1.0,0.0045440299436450005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,330,1.0,19,0.04967223107814789,-1.0,0.0022348600905388594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,331,1.0,33,0.05007469281554222,-1.0,0.007793616037815809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,332,1.0,29,0.03237084671854973,-1.0,0.00869457796216011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,333,1.0,23,0.028612859547138214,-1.0,0.002301298314705491,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,334,1.0,9,0.03524142876267433,-1.0,0.007620471995323896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,335,1.0,21,0.03487341105937958,-1.0,0.002187828067690134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,336,1.0,31,0.03263484686613083,-1.0,0.003813804592937231,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,337,1.0,16,0.043565671890974045,-1.0,0.010340108536183834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,338,1.0,15,0.029263345524668694,-1.0,0.006073943339288235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,339,1.0,56,0.03562084585428238,-1.0,0.008807212114334106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,340,1.0,42,0.02419789880514145,-1.0,0.001992351608350873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,341,1.0,14,0.045293644070625305,-1.0,0.004115671385079622,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,342,1.0,22,0.033729635179042816,-1.0,0.0015778245870023966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,343,1.0,20,0.034752991050481796,-1.0,0.0042654974386096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,344,1.0,21,0.035769347101449966,-1.0,0.0025771057698875666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,345,1.0,17,0.036546364426612854,-1.0,0.003491919254884124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,346,1.0,18,0.052453625947237015,-1.0,0.0009145347285084426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,347,1.0,23,0.03182424232363701,-1.0,0.0005476744845509529,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,348,1.0,19,0.04742064327001572,-1.0,0.007023351266980171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,349,1.0,28,0.04215019568800926,-1.0,0.02165762335062027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,350,1.0,17,0.030280498787760735,-1.0,0.003523249877616763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,351,1.0,24,0.044232986867427826,-1.0,0.004967846907675266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,352,1.0,14,0.03321249037981033,-1.0,0.01130110863596201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,353,1.0,14,0.03125632554292679,-1.0,0.0057740891352295876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,354,1.0,12,0.0320395790040493,-1.0,0.0019116115290671587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,355,1.0,17,0.03343738615512848,-1.0,0.007993977516889572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,356,1.0,12,0.030494164675474167,-1.0,0.01904720440506935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,357,1.0,38,0.03183811157941818,-1.0,0.0008389457361772656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,358,1.0,13,0.026740020141005516,-1.0,0.008152799680829048,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,359,1.0,21,0.02733716554939747,-1.0,0.007671384606510401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,360,1.0,30,0.026985911652445793,-1.0,0.00425385357812047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,361,1.0,36,0.020582567900419235,-1.0,0.005590343382209539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,362,1.0,23,0.02981415204703808,-1.0,0.002758088055998087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,363,1.0,23,0.03018505498766899,-1.0,0.0031185916159301996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,364,1.0,21,0.033305227756500244,-1.0,0.0025046467781066895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,365,1.0,25,0.03099289909005165,-1.0,0.017752690240740776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,366,1.0,25,0.03290696442127228,-1.0,0.00740243773907423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,367,1.0,20,0.02186128869652748,-1.0,0.005121998488903046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,368,1.0,13,0.028802994638681412,-1.0,0.0020905679557472467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,369,1.0,26,0.053275275975465775,-1.0,0.003993884660303593,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,370,1.0,61,0.03386405110359192,-1.0,0.009823935106396675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,371,1.0,22,0.04862561821937561,-1.0,0.005009349901229143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,372,1.0,16,0.029602304100990295,-1.0,0.0037910661194473505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,373,1.0,23,0.042271070182323456,-1.0,0.002746719168499112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,374,1.0,22,0.0234866663813591,-1.0,0.0024336762726306915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,375,1.0,19,0.031358301639556885,-1.0,0.0014313070569187403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,376,1.0,45,0.028038499876856804,-1.0,0.002412320813164115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,377,1.0,26,0.034368835389614105,-1.0,0.0047330125235021114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,378,1.0,15,0.037882305681705475,-1.0,0.007803736254572868,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,379,1.0,31,0.03962968289852142,-1.0,0.0024645135272294283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,380,1.0,10,0.031316883862018585,-1.0,0.004050147254019976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,381,1.0,15,0.026475973427295685,-1.0,0.01526936050504446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,382,1.0,16,0.040247585624456406,-1.0,0.004936015233397484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,383,1.0,27,0.028059644624590874,-1.0,0.003745083697140217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,384,1.0,35,0.03380865603685379,-1.0,0.0029917408246546984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,385,1.0,30,0.04322723671793938,-1.0,0.0011558436090126634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,386,1.0,20,0.03269815444946289,-1.0,0.004579142201691866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,387,1.0,14,0.05174648016691208,-1.0,0.004246012307703495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,388,1.0,31,0.041900135576725006,-1.0,0.002261224202811718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,389,1.0,21,0.02505314350128174,-1.0,0.002096383133903146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,390,1.0,23,0.027802497148513794,-1.0,0.0025700738187879324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,391,1.0,19,0.03641200438141823,-1.0,0.007971527986228466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,392,1.0,36,0.027797715738415718,-1.0,0.0037802981678396463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,393,1.0,31,0.03583529219031334,-1.0,0.011778909713029861,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,394,1.0,22,0.022817403078079224,-1.0,0.004860685672610998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,395,1.0,21,0.038257718086242676,-1.0,0.014611947350203991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,396,1.0,17,0.034007444977760315,-1.0,0.006984425242990255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,397,1.0,14,0.026140231639146805,-1.0,0.011266658082604408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,398,1.0,29,0.035769473761320114,-1.0,0.0017267733346670866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,399,1.0,17,0.03776126727461815,-1.0,0.0067621092312037945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,400,1.0,25,0.037075407803058624,-1.0,0.003300338052213192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,401,1.0,18,0.02789023518562317,-1.0,0.010490814223885536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,402,1.0,26,0.04175160080194473,-1.0,0.004717359784990549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,403,1.0,19,0.027708131819963455,-1.0,0.013462348841130733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,404,1.0,15,0.03088345192372799,-1.0,0.002924205968156457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,405,1.0,13,0.02747942879796028,-1.0,0.007564326748251915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,406,1.0,19,0.043315522372722626,-1.0,0.0014114578953012824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,407,1.0,14,0.02308356948196888,-1.0,0.004501894116401672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,408,1.0,21,0.03694510832428932,-1.0,0.0028941738419234753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,409,1.0,19,0.027928130701184273,-1.0,0.014529705978929996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,410,1.0,26,0.036247629672288895,-1.0,0.011377722024917603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,411,1.0,20,0.026222623884677887,-1.0,0.004963206592947245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,412,1.0,19,0.04030315577983856,-1.0,0.006255495827645063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,413,1.0,16,0.04333971440792084,-1.0,0.003521404694765806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,414,1.0,19,0.046421125531196594,-1.0,0.002917754929512739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,415,1.0,17,0.029077839106321335,-1.0,0.0020993889775127172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,416,1.0,24,0.01735738106071949,-1.0,0.011244388297200203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,417,1.0,15,0.02753393165767193,-1.0,0.007233056705445051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,418,1.0,17,0.03217431902885437,-1.0,0.003436415921896696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,419,1.0,32,0.03627528250217438,-1.0,0.0038710678927600384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,420,1.0,23,0.03397075831890106,-1.0,0.007477333769202232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,421,1.0,12,0.021377693861722946,-1.0,0.004193474072962999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,422,1.0,44,0.03956962004303932,-1.0,0.000705885118804872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,423,1.0,60,0.037666719406843185,-1.0,0.004240390378981829,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,424,1.0,32,0.021577730774879456,-1.0,0.004322180058807135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,425,1.0,29,0.056064821779727936,-1.0,0.007334135007113218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,426,1.0,16,0.024542953819036484,-1.0,0.0046197958290576935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,427,1.0,12,0.027538586407899857,-1.0,0.010722419247031212,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,428,1.0,21,0.03476666659116745,-1.0,0.007900786586105824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,429,1.0,32,0.03110583871603012,-1.0,0.007729802746325731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,430,1.0,32,0.0321836918592453,-1.0,0.0005769862327724695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,431,1.0,26,0.023744940757751465,-1.0,0.0035245248582214117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,432,1.0,28,0.03834575042128563,-1.0,0.00629276130348444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,433,1.0,19,0.03964926302433014,-1.0,0.007455600891262293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,434,1.0,25,0.04041694477200508,-1.0,0.0072361743077635765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,435,1.0,34,0.03467395156621933,-1.0,0.003679661313071847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,436,1.0,15,0.05221132934093475,-1.0,0.015738412737846375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,437,1.0,20,0.029668960720300674,-1.0,0.004207863938063383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,438,1.0,18,0.03415093570947647,-1.0,0.010159611701965332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,439,1.0,27,0.031240077689290047,-1.0,0.00131842284463346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,440,1.0,30,0.02537395991384983,-1.0,0.0011178053682669997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,441,1.0,26,0.029774442315101624,-1.0,0.004094973206520081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,442,1.0,26,0.03140644729137421,-1.0,0.005328453611582518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,443,1.0,22,0.034614793956279755,-1.0,0.004741488955914974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,444,1.0,34,0.03028581663966179,-1.0,0.004170776344835758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,445,1.0,21,0.032930586487054825,-1.0,0.007931176573038101,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,446,1.0,25,0.02514483407139778,-1.0,0.010006525553762913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,447,1.0,27,0.03840971738100052,-1.0,0.00745085533708334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,448,1.0,21,0.03561525419354439,-1.0,0.0022791496012359858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,449,1.0,25,0.026929501444101334,-1.0,0.006257196422666311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,450,1.0,50,0.02825954742729664,-1.0,0.008563253097236156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,451,1.0,14,0.04291835054755211,-1.0,0.004721525590866804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,452,1.0,13,0.02564525045454502,-1.0,0.006625899113714695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,453,1.0,20,0.036100465804338455,-1.0,0.0045189023949205875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
