seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,446,1.0,15,0.020660806447267532,-1.0,0.006954980548471212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,447,1.0,25,0.02377675473690033,-1.0,0.0017561736749485135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,448,1.0,46,0.026260312646627426,-1.0,0.0009332529734820127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,449,1.0,37,0.027787845581769943,-1.0,0.0019801503513008356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,450,1.0,28,0.0432501882314682,-1.0,0.0031236892100423574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,451,1.0,29,0.044153884053230286,-1.0,0.0009193645673803985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,452,1.0,36,0.03709419071674347,-1.0,0.0009534526616334915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,453,1.0,18,0.019185077399015427,-1.0,0.0019764432217925787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,454,1.0,32,0.03142233192920685,-1.0,0.0003868475614581257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,455,1.0,18,0.027274705469608307,-1.0,0.0005851531168445945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,456,1.0,33,0.02692040614783764,-1.0,0.0008296770974993706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,457,1.0,84,0.025348717346787453,-1.0,0.0003422833397053182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,458,1.0,32,0.01316617801785469,-1.0,0.0006386110908351839,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,459,1.0,28,0.0368863046169281,-1.0,0.0004722275771200657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,460,1.0,38,0.028463760390877724,-1.0,0.0010548069840297103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,461,1.0,16,0.035622864961624146,-1.0,0.0008645780035294592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,462,1.0,32,0.025590410456061363,-1.0,0.00236428901553154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,463,1.0,19,0.03936510533094406,-1.0,0.004215155262500048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,464,1.0,59,0.026426535099744797,-1.0,0.0009217789629474282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,465,1.0,26,0.025301536545157433,-1.0,0.003343990072607994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,466,1.0,29,0.023770887404680252,-1.0,0.00028064692742191255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,467,1.0,25,0.0374072790145874,-1.0,0.00170707399956882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,468,1.0,46,0.027201104909181595,-1.0,0.00144381623249501,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,469,1.0,29,0.05216812714934349,-1.0,0.003413107246160507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,470,1.0,41,0.02860638126730919,-1.0,0.0012074419064447284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,471,1.0,59,0.02730751410126686,-1.0,0.0008230245439335704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,472,1.0,65,0.03361435979604721,-1.0,0.003613151842728257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,473,1.0,16,0.030400048941373825,-1.0,0.009358558803796768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,474,1.0,36,0.019573917612433434,-1.0,0.000808729266282171,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,475,1.0,57,0.03610639646649361,-1.0,0.0008056725491769612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,476,1.0,15,0.020341405645012856,-1.0,0.007450086530297995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,477,1.0,32,0.02417503111064434,-1.0,0.0025739686097949743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,478,1.0,19,0.02168900892138481,-1.0,0.0011955526424571872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,479,1.0,65,0.0178176648914814,-1.0,0.001618152717128396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,480,1.0,26,0.011231387965381145,-1.0,0.0017777305329218507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,481,1.0,61,0.028574705123901367,-1.0,0.0015307811554521322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,482,1.0,50,0.03543155640363693,-1.0,0.0018092894461005926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,483,1.0,29,0.025536391884088516,-1.0,0.0022285510785877705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,484,1.0,62,0.04045099765062332,-1.0,0.0011844036635011435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,485,1.0,75,0.018306931480765343,-1.0,0.0030010687187314034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,486,1.0,26,0.039016082882881165,-1.0,0.0029253102838993073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,487,1.0,71,0.022465642541646957,-1.0,0.0013267213944345713,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,488,1.0,49,0.030262278392910957,-1.0,0.003931805491447449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,489,1.0,57,0.03864574432373047,-1.0,0.0007853019633330405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,490,1.0,39,0.02343164198100567,-1.0,0.004967228509485722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,491,1.0,38,0.01638904958963394,-1.0,0.003723869565874338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,492,1.0,24,0.02320288121700287,-1.0,0.0073136272840201855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,493,1.0,34,0.026077108457684517,-1.0,0.001157994382083416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,494,1.0,41,0.023251855745911598,-1.0,0.0007732309168204665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,495,1.0,42,0.025226110592484474,-1.0,0.006221122108399868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,496,1.0,58,0.02206319198012352,-1.0,0.0026291790418326855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,497,1.0,21,0.019710620865225792,-1.0,0.001929698744788766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,498,1.0,43,0.03661951795220375,-1.0,0.00126745889429003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,499,1.0,34,0.022795258089900017,-1.0,0.0007370155653916299,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,500,1.0,56,0.03282836824655533,-1.0,0.0008267194498330355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,501,1.0,82,0.02893732488155365,-1.0,0.0009056631242856383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,502,1.0,17,0.029357731342315674,-1.0,0.00618858402594924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,503,1.0,78,0.0267581045627594,-1.0,0.0010089247953146696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,504,1.0,68,0.023142825812101364,-1.0,0.0006606329116038978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,505,1.0,126,0.03005041740834713,-1.0,0.0036139569710940123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,506,1.0,54,0.02943420596420765,-1.0,0.0008563769515603781,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,507,1.0,80,0.03963626176118851,-1.0,0.0019402558682486415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,508,1.0,122,0.02140181139111519,-1.0,0.029697289690375328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,509,1.0,51,0.01776871643960476,-1.0,0.0006742675323039293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,510,1.0,36,0.0277820136398077,-1.0,0.0014874556800350547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,511,1.0,42,0.02725108340382576,-1.0,0.00043968608952127397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,512,1.0,33,0.028909873217344284,-1.0,0.00272897956892848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,513,1.0,42,0.028187701478600502,-1.0,0.0026627120096236467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,514,1.0,43,0.03156006336212158,-1.0,0.0006332885241135955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,515,1.0,78,0.026432178914546967,-1.0,0.0007892147987149656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,516,1.0,63,0.019953135401010513,-1.0,0.002633170923218131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,517,1.0,29,0.024556446820497513,-1.0,0.001084985095076263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,518,1.0,78,0.03502592071890831,-1.0,0.0005362958181649446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,519,1.0,34,0.021225253120064735,-1.0,0.0010611757170408964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,520,1.0,12,0.02010335586965084,-1.0,0.004465093836188316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,521,1.0,38,0.0394853837788105,-1.0,0.001314341090619564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,522,1.0,57,0.023748241364955902,-1.0,0.001012818538583815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,523,1.0,25,0.026065722107887268,-1.0,0.004232558887451887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,524,1.0,122,0.017744949087500572,-1.0,0.02024497464299202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,525,1.0,72,0.018602821975946426,-1.0,0.0020971631165593863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,526,1.0,18,0.024734050035476685,-1.0,0.005473422817885876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,527,1.0,24,0.026911120861768723,-1.0,0.0015851653879508376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,528,1.0,78,0.02659386396408081,-1.0,0.0011406876146793365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,529,1.0,67,0.020965978503227234,-1.0,0.00640566973015666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,530,1.0,35,0.03598274290561676,-1.0,0.0009744676644913852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,531,1.0,111,0.03332871198654175,-1.0,0.012882356531918049,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,532,1.0,55,0.023982997983694077,-1.0,0.00041786194196902215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,533,1.0,53,0.024402810260653496,-1.0,0.0020084695424884558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,534,1.0,64,0.020220467820763588,-1.0,0.0008892714977264404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,535,1.0,52,0.020764270797371864,-1.0,0.00286236428655684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,536,1.0,38,0.03761105611920357,-1.0,0.0005631591775454581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,537,1.0,46,0.025306252762675285,-1.0,0.0009442319278605282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,538,1.0,57,0.028085948899388313,-1.0,0.0009142517228610814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,539,1.0,34,0.027912288904190063,-1.0,0.0010369153460487723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,540,1.0,29,0.01745409145951271,-1.0,0.0018403276335448027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,541,1.0,26,0.02661520056426525,-1.0,0.0034331076312810183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,542,1.0,38,0.024286534637212753,-1.0,0.005019973497837782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,543,1.0,51,0.023536501452326775,-1.0,0.0020154528319835663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,544,1.0,73,0.023794081062078476,-1.0,0.0007995960768312216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,545,1.0,40,0.0241952333599329,-1.0,0.0011028412263840437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,546,1.0,139,0.03298938274383545,-1.0,0.0018489565700292587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,547,1.0,37,0.02650241181254387,-1.0,0.0006341597181744874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,548,1.0,48,0.019196363165974617,-1.0,0.0016532654408365488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,549,1.0,35,0.028459172695875168,-1.0,0.0013799667358398438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,550,1.0,18,0.021915070712566376,-1.0,0.002276492537930608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,551,1.0,31,0.015211064368486404,-1.0,0.0008047145674936473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,552,1.0,27,0.02180972881615162,-1.0,0.0005805408582091331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,553,1.0,46,0.021802468225359917,-1.0,0.001208046916872263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,554,1.0,37,0.03537764400243759,-1.0,0.0005795572069473565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,555,1.0,40,0.02958822064101696,-1.0,0.0037283943966031075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,556,1.0,27,0.021004049107432365,-1.0,0.0006731205503456295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,557,1.0,27,0.027310838922858238,-1.0,0.001521269092336297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,558,1.0,44,0.024796999990940094,-1.0,0.0004575792117975652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,559,1.0,42,0.015445702709257603,-1.0,0.0010184086859226227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,560,1.0,37,0.024842772632837296,-1.0,0.0006887632189318538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,561,1.0,37,0.017519567161798477,-1.0,0.0008278831373900175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,562,1.0,37,0.025816399604082108,-1.0,0.0017814439488574862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,563,1.0,42,0.015931641682982445,-1.0,0.0003361264243721962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,564,1.0,46,0.027122067287564278,-1.0,0.0005123747978359461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,565,1.0,30,0.035564668476581573,-1.0,0.0007632626220583916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,566,1.0,87,0.023395854979753494,-1.0,0.007342860568314791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,567,1.0,47,0.03207666799426079,-1.0,0.0006647122791036963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,568,1.0,32,0.02285170927643776,-1.0,0.0009763393318280578,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,569,1.0,58,0.035210780799388885,-1.0,0.0004511647275649011,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,570,1.0,46,0.039436377584934235,-1.0,0.00032548620947636664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,571,1.0,35,0.02683975175023079,-1.0,0.0009186663082800806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,572,1.0,39,0.008915599435567856,-1.0,0.0009238900966010988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,573,1.0,80,0.01919551193714142,-1.0,0.0024448733311146498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,574,1.0,128,0.02017826959490776,-1.0,0.023181680589914322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,575,1.0,60,0.022490447387099266,-1.0,0.0009844532469287515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,576,1.0,56,0.014641257002949715,-1.0,0.001122691435739398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,577,1.0,55,0.016307169571518898,-1.0,0.0008337926119565964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,578,1.0,44,0.02981163188815117,-1.0,0.0005009263404645026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,579,1.0,46,0.038380853831768036,-1.0,0.0026402848307043314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,580,1.0,36,0.03323238715529442,-1.0,0.0005115693202242255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,581,1.0,88,0.029640117660164833,-1.0,0.0003424828755669296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,582,1.0,30,0.02042238600552082,-1.0,0.001863278797827661,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,583,1.0,36,0.017444469034671783,-1.0,0.0011652483372017741,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,584,1.0,39,0.02886682003736496,-1.0,0.0015495322877541184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,585,1.0,34,0.02889254502952099,-1.0,0.0013963475357741117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,586,1.0,66,0.016022877767682076,-1.0,0.0004546203708741814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,587,1.0,39,0.01604440063238144,-1.0,0.0004088382702320814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,588,1.0,72,0.022386346012353897,-1.0,0.0010854058200493455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,589,1.0,45,0.020805642008781433,-1.0,0.001280390890315175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,590,1.0,55,0.01613667979836464,-1.0,0.0015788533492013812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,591,1.0,63,0.02840467356145382,-1.0,0.0058809733018279076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,592,1.0,26,0.020066486671566963,-1.0,0.0010459973709657788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,593,1.0,82,0.029040314257144928,-1.0,0.0012384834699332714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,594,1.0,39,0.026298120617866516,-1.0,0.0017374132294207811,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,595,1.0,44,0.019903533160686493,-1.0,0.0011907927691936493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,596,1.0,38,0.03581552952528,-1.0,0.0024917633272707462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,597,1.0,85,0.024559516459703445,-1.0,0.0015377115923911333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,598,1.0,41,0.028137963265180588,-1.0,0.00021795429347548634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,599,1.0,41,0.022173354402184486,-1.0,0.0005240605096332729,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,600,1.0,27,0.022202670574188232,-1.0,0.0006512113031931221,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,601,1.0,78,0.030929969623684883,-1.0,0.004754550289362669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,602,1.0,53,0.02766464091837406,-1.0,0.0006718855001963675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,603,1.0,40,0.024176515638828278,-1.0,0.0008392420131713152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,604,1.0,23,0.029124433174729347,-1.0,0.001291360822506249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,605,1.0,39,0.03480212390422821,-1.0,0.005747256800532341,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,606,1.0,45,0.027883807197213173,-1.0,0.0005457057850435376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,607,1.0,55,0.026002803817391396,-1.0,0.0012841550633311272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,608,1.0,62,0.02203008159995079,-1.0,0.0008808143902570009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,609,1.0,55,0.03081793151795864,-1.0,0.0017347977263852954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,610,1.0,37,0.02518833614885807,-1.0,0.0010398668237030506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,611,1.0,36,0.03733348846435547,-1.0,0.0003522159531712532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,612,1.0,24,0.019763313233852386,-1.0,0.0006984403589740396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,613,1.0,32,0.024420371279120445,-1.0,0.0012760072713717818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,614,1.0,37,0.019429178908467293,-1.0,0.0011233433615416288,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,615,1.0,39,0.019226636737585068,-1.0,0.0016141078667715192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,616,1.0,48,0.03318193927407265,-1.0,0.00030016980599612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,617,1.0,42,0.030628511682152748,-1.0,0.00029227850609458983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,618,1.0,55,0.0194530226290226,-1.0,0.0007211685879155993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,619,1.0,58,0.021209225058555603,-1.0,0.002010263269767165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,620,1.0,85,0.0338054858148098,-1.0,0.004582644905894995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,621,1.0,36,0.037014298141002655,-1.0,0.0007036806200630963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,622,1.0,34,0.020731357857584953,-1.0,0.00045051038614474237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,623,1.0,33,0.03669946640729904,-1.0,0.0006431174115277827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,624,1.0,50,0.021753329783678055,-1.0,0.001522139529697597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,625,1.0,147,0.019771482795476913,-1.0,0.013552109710872173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,626,1.0,28,0.015988772734999657,-1.0,0.0010919281048700213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,627,1.0,47,0.029013654217123985,-1.0,0.001701169996522367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,628,1.0,67,0.015895647928118706,-1.0,0.000247288029640913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,629,1.0,40,0.01745334267616272,-1.0,0.0008790785796009004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,630,1.0,51,0.027726352214813232,-1.0,0.0006834210362285376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,631,1.0,24,0.02929539978504181,-1.0,0.0003851972578559071,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,632,1.0,44,0.02380995824933052,-1.0,0.0006423621671274304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,633,1.0,28,0.030027177184820175,-1.0,0.0002287106472067535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,634,1.0,53,0.010665826499462128,-1.0,0.0015682526864111423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,635,1.0,45,0.017789587378501892,-1.0,0.0016715906094759703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,636,1.0,47,0.030517160892486572,-1.0,0.000688658794388175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,637,1.0,23,0.023894943296909332,-1.0,0.0006810876075178385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,638,1.0,32,0.029034260660409927,-1.0,0.0007557914359495044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,639,1.0,51,0.023387573659420013,-1.0,0.0006510953535325825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,640,1.0,32,0.021369071677327156,-1.0,0.001126224990002811,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,641,1.0,60,0.018275186419487,-1.0,0.0004096803313586861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,642,1.0,38,0.02545943111181259,-1.0,0.0008523039286956191,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,643,1.0,39,0.02880946733057499,-1.0,0.0015856679528951645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,644,1.0,38,0.025773145258426666,-1.0,0.0015748045407235622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,645,1.0,61,0.03213982284069061,-1.0,0.0011921159457415342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,646,1.0,59,0.01811220496892929,-1.0,0.0004168888845015317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,647,1.0,28,0.022160891443490982,-1.0,0.0007697485852986574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,648,1.0,43,0.02084212750196457,-1.0,0.0015790412435308099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,649,1.0,43,0.030501123517751694,-1.0,0.0005125884781591594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,650,1.0,64,0.025857560336589813,-1.0,0.0011650187661871314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,651,1.0,34,0.015784958377480507,-1.0,0.001277215895242989,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,652,1.0,20,0.022858887910842896,-1.0,0.00019641712424345315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,653,1.0,34,0.018719656392931938,-1.0,0.0006830150377936661,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,654,1.0,29,0.018802808597683907,-1.0,0.0010911672143265605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,655,1.0,38,0.026506032794713974,-1.0,0.00022609395091421902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,656,1.0,40,0.03428356721997261,-1.0,0.0014901469694450498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,657,1.0,58,0.02633047103881836,-1.0,0.00042343235691078007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,658,1.0,54,0.02639348804950714,-1.0,0.0024002522695809603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,659,1.0,35,0.02123352512717247,-1.0,0.000679351738654077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,660,1.0,35,0.005987360142171383,-1.0,0.0014522618148475885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,661,1.0,38,0.02565479278564453,-1.0,0.0008926166919991374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,662,1.0,35,0.02620329149067402,-1.0,0.0006198558839969337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,663,1.0,49,0.02549862116575241,-1.0,0.0004153461195528507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,664,1.0,45,0.022813910618424416,-1.0,0.00037036414141766727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,665,1.0,40,0.03263866901397705,-1.0,0.0007614626665599644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,666,1.0,50,0.020850157365202904,-1.0,0.0023569692857563496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,667,1.0,57,0.019568990916013718,-1.0,0.0007629893370904028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
