seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,1.0,25,0.015379251912236214,-1.0,0.009391936473548412,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,229,1.0,11,0.02394869551062584,-1.0,0.005436682607978582,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,230,1.0,23,0.024689845740795135,-1.0,0.01662832871079445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,231,1.0,22,0.01799028366804123,-1.0,0.003109097946435213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,232,1.0,17,0.022498980164527893,-1.0,0.00928199291229248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,233,1.0,19,0.01522570289671421,-1.0,0.01090965699404478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,234,1.0,13,0.02509327419102192,-1.0,0.009932034648954868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,235,1.0,24,0.020173855125904083,-1.0,0.013445914722979069,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,236,1.0,22,0.020569564774632454,-1.0,0.004659475293010473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,237,1.0,32,0.021776963025331497,-1.0,0.01910005882382393,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,238,1.0,14,0.01839575543999672,-1.0,0.015298066660761833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,239,1.0,10,0.01429351419210434,-1.0,0.004587571602314711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,240,1.0,10,0.02536388672888279,-1.0,0.022541983053088188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,241,1.0,13,0.019542746245861053,-1.0,0.00908724032342434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,242,1.0,25,0.01542490255087614,-1.0,0.008778764866292477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,243,1.0,14,0.02092098817229271,-1.0,0.012521213851869106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,244,1.0,11,0.020372550934553146,-1.0,0.017938492819666862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,245,1.0,14,0.017964571714401245,-1.0,0.003490927629172802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,246,1.0,12,0.020213667303323746,-1.0,0.02273443713784218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,247,1.0,20,0.01523818913847208,-1.0,0.0013157405192032456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,248,1.0,13,0.019534040242433548,-1.0,0.010303126648068428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,249,1.0,17,0.013833476230502129,-1.0,0.001577029819600284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,250,1.0,14,0.0174242090433836,-1.0,0.008338160812854767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,251,1.0,24,0.01622878573834896,-1.0,0.005296903662383556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,252,1.0,17,0.01630488783121109,-1.0,0.006699155550450087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,253,1.0,15,0.019236525520682335,-1.0,0.017415905371308327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,254,1.0,20,0.018291277810931206,-1.0,0.0035901207011193037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,255,1.0,36,0.021560322493314743,-1.0,0.005649899132549763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,256,1.0,18,0.02240309864282608,-1.0,0.008174207992851734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,257,1.0,20,0.013471534475684166,-1.0,0.014541983604431152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,258,1.0,14,0.019758503884077072,-1.0,0.0035153974313288927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,259,1.0,12,0.013541634194552898,-1.0,0.012806317768990993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,260,1.0,12,0.023915480822324753,-1.0,0.007887552492320538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,261,1.0,34,0.018896976485848427,-1.0,0.017510490491986275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,262,1.0,25,0.014975125901401043,-1.0,0.004649318754673004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,263,1.0,9,0.01678316481411457,-1.0,0.009827276691794395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,264,1.0,12,0.012275160290300846,-1.0,0.009575211443006992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,265,1.0,11,0.027397863566875458,-1.0,0.010160804726183414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,266,1.0,19,0.014495421200990677,-1.0,0.010795691050589085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,267,1.0,24,0.014888593927025795,-1.0,0.006382674444466829,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,268,1.0,50,0.013185299001634121,-1.0,0.007380748633295298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,269,1.0,12,0.011796221137046814,-1.0,0.01449083536863327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,270,1.0,36,0.01596945896744728,-1.0,0.011689054779708385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,271,1.0,19,0.01375105045735836,-1.0,0.0007470650016330183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,272,1.0,11,0.01822233945131302,-1.0,0.00990569218993187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,273,1.0,42,0.015600867569446564,-1.0,0.007638289127498865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,274,1.0,17,0.018939808011054993,-1.0,0.01578829437494278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,275,1.0,14,0.01436056848615408,-1.0,0.0013374575646594167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,276,1.0,26,0.012963100336492062,-1.0,0.004930374678224325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,277,1.0,16,0.017151378095149994,-1.0,0.008738632313907146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,278,1.0,18,0.021023115143179893,-1.0,0.004973303060978651,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,279,1.0,16,0.012512022629380226,-1.0,0.01116893719881773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,280,1.0,15,0.019566554576158524,-1.0,0.010855383239686489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,281,1.0,10,0.013302748091518879,-1.0,0.014334429986774921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,282,1.0,20,0.01685984618961811,-1.0,0.021656064316630363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,283,1.0,12,0.011701330542564392,-1.0,0.012319411151111126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,284,1.0,12,0.01907169818878174,-1.0,0.015096418559551239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,285,1.0,9,0.019094381481409073,-1.0,0.010704271495342255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,286,1.0,25,0.013324787840247154,-1.0,0.016959384083747864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,287,1.0,14,0.018672991544008255,-1.0,0.0007505177054554224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,288,1.0,10,0.015013597905635834,-1.0,0.0030253236182034016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,289,1.0,20,0.010133780539035797,-1.0,0.00585542619228363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,290,1.0,33,0.011538982391357422,-1.0,0.0039754584431648254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,291,1.0,10,0.02229420095682144,-1.0,0.0033416631631553173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,292,1.0,17,0.01642843708395958,-1.0,0.005832408554852009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,293,1.0,25,0.022842509672045708,-1.0,0.011856342665851116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,294,1.0,9,0.019880669191479683,-1.0,0.027616241946816444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,295,1.0,11,0.011294927448034286,-1.0,0.026595881208777428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,296,1.0,13,0.014566818252205849,-1.0,0.01016062032431364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,297,1.0,13,0.011663724668323994,-1.0,0.01694626733660698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,298,1.0,18,0.013033445924520493,-1.0,0.014148633927106857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,299,1.0,19,0.013819331303238869,-1.0,0.0017211314989253879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,300,1.0,11,0.01571010611951351,-1.0,0.018528226763010025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,301,1.0,17,0.019528698176145554,-1.0,0.01724693551659584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,302,1.0,15,0.0147536750882864,-1.0,0.02413497120141983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,303,1.0,34,0.016150012612342834,-1.0,0.003919672220945358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,304,1.0,17,0.012048477306962013,-1.0,0.015529067255556583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,305,1.0,12,0.013950684107840061,-1.0,0.021029789000749588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,306,1.0,16,0.01775522157549858,-1.0,0.02221040241420269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,307,1.0,10,0.015587086789309978,-1.0,0.021035639569163322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,308,1.0,17,0.013170439749956131,-1.0,0.016820967197418213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,309,1.0,22,0.014284942299127579,-1.0,0.014199402183294296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,310,1.0,21,0.016424138098955154,-1.0,0.0030003683641552925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,311,1.0,13,0.012348100543022156,-1.0,0.005365064833313227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,312,1.0,11,0.015381714329123497,-1.0,0.010969397611916065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,313,1.0,9,0.012801394797861576,-1.0,0.016763843595981598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,314,1.0,23,0.020274965092539787,-1.0,0.01012208592146635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,315,1.0,20,0.01228876318782568,-1.0,0.0010412664851173759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,316,1.0,12,0.014401893131434917,-1.0,0.0032040991354733706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,317,1.0,14,0.011008111760020256,-1.0,0.012541738338768482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,318,1.0,12,0.007714580744504929,-1.0,0.013293939642608166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,319,1.0,16,0.01796974427998066,-1.0,0.013938382267951965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,320,1.0,11,0.01775464043021202,-1.0,0.027012519538402557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,321,1.0,16,0.009359758347272873,-1.0,0.028114918619394302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,322,1.0,14,0.017900370061397552,-1.0,0.014475567266345024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,323,1.0,11,0.012973271310329437,-1.0,0.025488952174782753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,324,1.0,11,0.007489824667572975,-1.0,0.01625719480216503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,325,1.0,16,0.010162819176912308,-1.0,0.00796818919479847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,326,1.0,12,0.016253508627414703,-1.0,0.021470172330737114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,327,1.0,20,0.012780633755028248,-1.0,0.02605723962187767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,328,1.0,12,0.011942548677325249,-1.0,0.006731735542416573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,329,1.0,19,0.009970889426767826,-1.0,0.006002283655107021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,330,1.0,11,0.020346330478787422,-1.0,0.01719157211482525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,331,1.0,10,0.015053698793053627,-1.0,0.03199128434062004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,332,1.0,14,0.010854923166334629,-1.0,0.013805161230266094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,333,1.0,13,0.01153758354485035,-1.0,0.011952418833971024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,334,1.0,15,0.017512425780296326,-1.0,0.005098584573715925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,335,1.0,21,0.012632048688828945,-1.0,0.027098139747977257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,336,1.0,10,0.015159254893660545,-1.0,0.007953480817377567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,337,1.0,9,0.018043050542473793,-1.0,0.01760697178542614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,338,1.0,12,0.012787360697984695,-1.0,0.021372586488723755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,339,1.0,39,0.010847807861864567,-1.0,0.017215151339769363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,340,1.0,12,0.01037977822124958,-1.0,0.022918744012713432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,341,1.0,15,0.019831856712698936,-1.0,0.018212968483567238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,342,1.0,14,0.011980963870882988,-1.0,0.013744814321398735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,343,1.0,37,0.014754587784409523,-1.0,0.014174469746649265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,344,1.0,20,0.010957295075058937,-1.0,0.018739953637123108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,345,1.0,13,0.018182167783379555,-1.0,0.03558650240302086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,346,1.0,11,0.00991474837064743,-1.0,0.017889132723212242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,347,1.0,13,0.014487012289464474,-1.0,0.01679999940097332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,348,1.0,14,0.013713164255023003,-1.0,0.020864959806203842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,349,1.0,13,0.013638358563184738,-1.0,0.004599700681865215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,350,1.0,14,0.015388824045658112,-1.0,0.013458143919706345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,351,1.0,16,0.01171206496655941,-1.0,0.01438581757247448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,352,1.0,12,0.012823645025491714,-1.0,0.01380852796137333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,353,1.0,12,0.012462503276765347,-1.0,0.03130531311035156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,354,1.0,15,0.010474512353539467,-1.0,0.016269635409116745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,355,1.0,12,0.012056377716362476,-1.0,0.011922497302293777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,356,1.0,10,0.011431225575506687,-1.0,0.01377689465880394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,357,1.0,16,0.01178138330578804,-1.0,0.008595357649028301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,358,1.0,21,0.011105000972747803,-1.0,0.003631544066593051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,359,1.0,12,0.012438329868018627,-1.0,0.01248904224485159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,360,1.0,11,0.010752921923995018,-1.0,0.02393658086657524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,361,1.0,11,0.01896611973643303,-1.0,0.01020011305809021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,362,1.0,18,0.017978036776185036,-1.0,0.006358935032039881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,363,1.0,21,0.011420760303735733,-1.0,0.012713112868368626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,364,1.0,14,0.006505263969302177,-1.0,0.013531112112104893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,365,1.0,12,0.013123702257871628,-1.0,0.013444127514958382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,366,1.0,14,0.012113150209188461,-1.0,0.021300183609128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,367,1.0,16,0.01068325899541378,-1.0,0.007813233882188797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,368,1.0,13,0.007954549044370651,-1.0,0.006041808519512415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,369,1.0,12,0.013526521623134613,-1.0,0.020788799971342087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,370,1.0,18,0.00934360921382904,-1.0,0.011601739563047886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,371,1.0,11,0.010396149009466171,-1.0,0.006885769311338663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,372,1.0,20,0.00956888310611248,-1.0,0.01788736693561077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,373,1.0,13,0.009767632000148296,-1.0,0.01515794824808836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,374,1.0,17,0.012044297531247139,-1.0,0.003784186439588666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,375,1.0,18,0.009584302082657814,-1.0,0.006788142025470734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,376,1.0,10,0.00978835765272379,-1.0,0.013113316148519516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,377,1.0,19,0.013397582806646824,-1.0,0.00425366498529911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,378,1.0,15,0.013987970538437366,-1.0,0.01600012555718422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,379,1.0,14,0.00981833040714264,-1.0,0.021394822746515274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,380,1.0,19,0.00846188422292471,-1.0,0.011441905051469803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,381,1.0,10,0.012883026152849197,-1.0,0.012505145743489265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,382,1.0,12,0.011382024735212326,-1.0,0.01866818405687809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,383,1.0,10,0.011021493002772331,-1.0,0.012288141995668411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,384,1.0,11,0.010316519066691399,-1.0,0.01831848733127117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,385,1.0,12,0.015991784632205963,-1.0,0.01337228063493967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,386,1.0,16,0.01371039915829897,-1.0,0.006920629646629095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,387,1.0,14,0.009447768330574036,-1.0,0.0221005380153656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,388,1.0,11,0.010118571110069752,-1.0,0.009937388822436333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,389,1.0,17,0.011971380561590195,-1.0,0.010466341860592365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,390,1.0,16,0.006631619296967983,-1.0,0.02089613862335682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,391,1.0,14,0.012659609317779541,-1.0,0.011618832126259804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,392,1.0,12,0.010461333207786083,-1.0,0.007431071251630783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,393,1.0,18,0.015708278864622116,-1.0,0.020932519808411598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,394,1.0,12,0.012468053959310055,-1.0,0.013376782648265362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,395,1.0,9,0.013096989132463932,-1.0,0.017630895599722862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,396,1.0,12,0.012158462777733803,-1.0,0.006971472408622503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,397,1.0,20,0.012158650904893875,-1.0,0.017452644184231758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,398,1.0,21,0.006233103573322296,-1.0,0.023176271468400955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,399,1.0,14,0.013316497206687927,-1.0,0.013324853964149952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,400,1.0,14,0.011877588927745819,-1.0,0.012917200103402138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,401,1.0,12,0.01072721742093563,-1.0,0.012403124012053013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,402,1.0,15,0.005599625408649445,-1.0,0.01601801998913288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,403,1.0,17,0.011380034498870373,-1.0,0.011837166734039783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,404,1.0,13,0.007853224873542786,-1.0,0.02621532417833805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,405,1.0,19,0.006998333614319563,-1.0,0.024384180083870888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,406,1.0,11,0.007597819902002811,-1.0,0.004650357645004988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,407,1.0,16,0.007215995341539383,-1.0,0.027810893952846527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,408,1.0,19,0.010291953571140766,-1.0,0.01210731640458107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,409,1.0,12,0.012712579220533371,-1.0,0.03164658322930336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,410,1.0,15,0.01219070702791214,-1.0,0.015149581246078014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,411,1.0,24,0.008237401954829693,-1.0,0.01835150271654129,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,412,1.0,12,0.008956791833043098,-1.0,0.0069846417754888535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,413,1.0,19,0.009384149685502052,-1.0,0.008120272308588028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,414,1.0,10,0.015458510257303715,-1.0,0.011684764176607132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,415,1.0,11,0.00948537327349186,-1.0,0.00973239354789257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,416,1.0,12,0.010382862761616707,-1.0,0.007224551402032375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,417,1.0,16,0.006007521878927946,-1.0,0.02059861645102501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,418,1.0,13,0.006479341071099043,-1.0,0.01644735410809517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,419,1.0,11,0.012430956587195396,-1.0,0.025654736906290054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,420,1.0,12,0.006806131452322006,-1.0,0.01954251155257225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,421,1.0,11,0.010149965062737465,-1.0,0.011185407638549805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,422,1.0,22,0.012383759021759033,-1.0,0.016060028225183487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,423,1.0,16,0.008386384695768356,-1.0,0.0017568039475008845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,424,1.0,10,0.007278923876583576,-1.0,0.007189125753939152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,425,1.0,16,0.005846456624567509,-1.0,0.011997976340353489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,426,1.0,19,0.009014418348670006,-1.0,0.006569310091435909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,427,1.0,12,0.01091763749718666,-1.0,0.0029643012676388025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,428,1.0,14,0.009178080596029758,-1.0,0.006697479169815779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,429,1.0,10,0.008617924526333809,-1.0,0.02212284319102764,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,430,1.0,14,0.006903117522597313,-1.0,0.006428251042962074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,431,1.0,11,0.011419554241001606,-1.0,0.018079327419400215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,432,1.0,12,0.006844568531960249,-1.0,0.02265290357172489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,433,1.0,14,0.008894652128219604,-1.0,0.008064938709139824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,434,1.0,32,0.007006729952991009,-1.0,0.014372026547789574,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,435,1.0,12,0.0076685440726578236,-1.0,0.013313712552189827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,436,1.0,9,0.006667366251349449,-1.0,0.025548843666911125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,437,1.0,11,0.009404705837368965,-1.0,0.01099160686135292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,438,1.0,12,0.01250036433339119,-1.0,0.002468765713274479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,439,1.0,9,0.009315847419202328,-1.0,0.015397707000374794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,440,1.0,19,0.007670384831726551,-1.0,0.008475439622998238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,441,1.0,18,0.009694771841168404,-1.0,0.004227282013744116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,442,1.0,17,0.007295090705156326,-1.0,0.015121751464903355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,443,1.0,17,0.010153114795684814,-1.0,0.0047192806378006935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,444,1.0,9,0.0057063233107328415,-1.0,0.009172899648547173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,445,1.0,19,0.005636346992105246,-1.0,0.010321536101400852,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,446,1.0,12,0.010413233190774918,-1.0,0.010875162668526173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,447,1.0,10,0.006703581660985947,-1.0,0.019590793177485466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,448,1.0,18,0.009505977854132652,-1.0,0.006700863596051931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,449,1.0,9,0.008714077062904835,-1.0,0.009238122031092644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,450,1.0,11,0.0033962843008339405,-1.0,0.00974347535520792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,451,1.0,10,0.008610912598669529,-1.0,0.02194349281489849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,452,1.0,16,0.007125707808881998,-1.0,0.004237195011228323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,453,1.0,14,0.0069281551986932755,-1.0,0.028151316568255424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,454,1.0,12,0.00718634994700551,-1.0,0.006618562154471874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,455,1.0,13,0.006261950358748436,-1.0,0.00552576407790184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
