seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,456,1.0,10,0.0023022000677883625,-1.0,0.018013855442404747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,457,1.0,9,0.006266583222895861,-1.0,0.013070815242826939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,458,1.0,10,0.005689552519470453,-1.0,0.017738979309797287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,459,1.0,12,0.004571102559566498,-1.0,0.017946936190128326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,460,1.0,12,0.003919901326298714,-1.0,0.030034048482775688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,461,1.0,13,0.004545824136584997,-1.0,0.012449448928236961,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,462,1.0,15,0.003831805195659399,-1.0,0.023081716150045395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,463,1.0,11,0.004775846377015114,-1.0,0.03430285304784775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,464,1.0,12,0.0050138505175709724,-1.0,0.031208662316203117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,465,1.0,20,0.004711910150945187,-1.0,0.016660036519169807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,466,1.0,19,0.007487637456506491,-1.0,0.023680415004491806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,467,1.0,10,0.004026312381029129,-1.0,0.016699790954589844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,468,1.0,9,0.004177602473646402,-1.0,0.014231519773602486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,469,1.0,12,0.00463135726749897,-1.0,0.005172406788915396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,470,1.0,12,0.005782607011497021,-1.0,0.018509110435843468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,471,1.0,9,0.004456470720469952,-1.0,0.02308477647602558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,472,1.0,11,0.004417551681399345,-1.0,0.022541005164384842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,473,1.0,10,0.006531565450131893,-1.0,0.017217284068465233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,474,1.0,18,0.004662409424781799,-1.0,0.029283612966537476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,475,1.0,16,0.003592698834836483,-1.0,0.008497809059917927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,476,1.0,11,0.0032700737938284874,-1.0,0.01346606109291315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,477,1.0,13,0.0036326157860457897,-1.0,0.02416977286338806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,478,1.0,11,0.003234764328226447,-1.0,0.024000227451324463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,479,1.0,14,0.00463501363992691,-1.0,0.018967626616358757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,480,1.0,19,0.0021961848251521587,-1.0,0.011948837898671627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,481,1.0,9,0.006588001735508442,-1.0,0.024095244705677032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,482,1.0,11,0.002563933376222849,-1.0,0.02475030906498432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,483,1.0,11,0.006045101676136255,-1.0,0.022558458149433136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,484,1.0,9,0.006407597567886114,-1.0,0.03626636788249016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,485,1.0,9,0.0041788918897509575,-1.0,0.023989569395780563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,486,1.0,11,0.003795833559706807,-1.0,0.024196235463023186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,487,1.0,12,0.003618811722844839,-1.0,0.018355842679739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,488,1.0,9,0.0054185823537409306,-1.0,0.03748704120516777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,489,1.0,19,0.0058582560159265995,-1.0,0.013682241551578045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,490,1.0,11,0.006590448319911957,-1.0,0.013745023868978024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,491,1.0,12,0.00532178208231926,-1.0,0.003749488852918148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,492,1.0,10,0.0038909600116312504,-1.0,0.03056844137609005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,493,1.0,15,0.0035939784720540047,-1.0,0.007783463224768639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,494,1.0,12,0.005203478503972292,-1.0,0.010228948667645454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,495,1.0,11,0.003689624136313796,-1.0,0.012491312809288502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,496,1.0,12,0.0056173126213252544,-1.0,0.017383655533194542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,497,1.0,13,0.0044999937526881695,-1.0,0.02230699732899666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,498,1.0,14,0.003547355066984892,-1.0,0.010372604243457317,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,499,1.0,16,0.0034802621230483055,-1.0,0.0100855166092515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,500,1.0,11,0.004361697472631931,-1.0,0.02154655195772648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,501,1.0,9,0.004212913569062948,-1.0,0.0227197278290987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,502,1.0,11,0.004506115335971117,-1.0,0.021766535937786102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,503,1.0,9,0.002961373422294855,-1.0,0.023683354258537292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,504,1.0,13,0.0032912848982959986,-1.0,0.013324056752026081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,505,1.0,15,0.0048632086254656315,-1.0,0.03607280179858208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,506,1.0,14,0.004005218390375376,-1.0,0.01927122473716736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,507,1.0,19,0.002735838759690523,-1.0,0.0037208267021924257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,508,1.0,19,0.0038391039706766605,-1.0,0.013667838647961617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,509,1.0,14,0.0039816964417696,-1.0,0.030624372884631157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,510,1.0,10,0.0030970522202551365,-1.0,0.042645081877708435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,511,1.0,10,0.0031936613377183676,-1.0,0.031870584934949875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,512,1.0,13,0.0027370667085051537,-1.0,0.021149801090359688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,513,1.0,16,0.004400982521474361,-1.0,0.02552773617208004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,514,1.0,15,0.0027550472877919674,-1.0,0.0373937264084816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,515,1.0,12,0.0038943197578191757,-1.0,0.010352954268455505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,516,1.0,9,0.003511906834319234,-1.0,0.02209470421075821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,517,1.0,9,0.0029233393725007772,-1.0,0.023754814639687538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,518,1.0,10,0.0028063920326530933,-1.0,0.028857095167040825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,519,1.0,10,0.0021912110969424248,-1.0,0.029639389365911484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,520,1.0,12,0.003974644932895899,-1.0,0.028969570994377136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,521,1.0,11,0.0026329061947762966,-1.0,0.037265051156282425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,522,1.0,10,0.0029382735956460238,-1.0,0.0179764274507761,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,523,1.0,16,0.0025993378367275,-1.0,0.00867818295955658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,524,1.0,12,0.0033424017019569874,-1.0,0.016834143549203873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,525,1.0,11,0.002627957845106721,-1.0,0.013703083619475365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,526,1.0,9,0.002779122442007065,-1.0,0.02217351458966732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,527,1.0,13,0.0021493767853826284,-1.0,0.023831814527511597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,528,1.0,11,0.0023155082017183304,-1.0,0.013672073371708393,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,529,1.0,9,0.0024226573295891285,-1.0,0.02359083667397499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,530,1.0,12,0.002739358227699995,-1.0,0.0180427934974432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,531,1.0,8,0.00291092274710536,-1.0,0.02990606427192688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,532,1.0,12,0.002630589995533228,-1.0,0.016977237537503242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,533,1.0,12,0.003447341499850154,-1.0,0.029331116005778313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,534,1.0,9,0.004315204918384552,-1.0,0.013074762187898159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,535,1.0,17,0.0023631465155631304,-1.0,0.005721299443393946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,536,1.0,8,0.003452179953455925,-1.0,0.028467191383242607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,537,1.0,12,0.0033884625881910324,-1.0,0.01907426491379738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,538,1.0,15,0.003943410236388445,-1.0,0.013057460077106953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,539,1.0,10,0.00416796887293458,-1.0,0.027597030624747276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,540,1.0,11,0.00311830872669816,-1.0,0.022873539477586746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,541,1.0,10,0.0027708900161087513,-1.0,0.027276577427983284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,542,1.0,11,0.0017668537329882383,-1.0,0.021248364821076393,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,543,1.0,11,0.002381842117756605,-1.0,0.023798901587724686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,544,1.0,12,0.003922712057828903,-1.0,0.018987096846103668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,545,1.0,19,0.002128554740920663,-1.0,0.012746468186378479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,546,1.0,9,0.0028940001502633095,-1.0,0.03638937324285507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,547,1.0,11,0.00291330274194479,-1.0,0.022917969152331352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,548,1.0,10,0.0032938586082309484,-1.0,0.009936658665537834,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,549,1.0,10,0.0022647930309176445,-1.0,0.02817971631884575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,550,1.0,9,0.0031041589099913836,-1.0,0.03631449490785599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,551,1.0,9,0.002359169302508235,-1.0,0.006739325355738401,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,552,1.0,9,0.0022025129292160273,-1.0,0.012895625084638596,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,553,1.0,12,0.002326379297301173,-1.0,0.01701459288597107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,554,1.0,11,0.002696583978831768,-1.0,0.02406478114426136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,555,1.0,12,0.001682380330748856,-1.0,0.028454450890421867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,556,1.0,9,0.0032637338154017925,-1.0,0.03614523634314537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,557,1.0,12,0.0017349130939692259,-1.0,0.04237924516201019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,558,1.0,12,0.0012861952418461442,-1.0,0.028279723599553108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,559,1.0,19,0.0023141212295740843,-1.0,0.01248129177838564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,560,1.0,11,0.001778534846380353,-1.0,0.02101791277527809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,561,1.0,18,0.002320211613550782,-1.0,0.04162212833762169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,562,1.0,12,0.002976111602038145,-1.0,0.02535744197666645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,563,1.0,10,0.0014905313728377223,-1.0,0.025406192988157272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,564,1.0,28,0.0027215476147830486,-1.0,0.009910887107253075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,565,1.0,10,0.0024254063609987497,-1.0,0.02870655432343483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,566,1.0,9,0.0035628080368041992,-1.0,0.021771647036075592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,567,1.0,17,0.001678437227383256,-1.0,0.014032592065632343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,568,1.0,11,0.00198524072766304,-1.0,0.0028870608657598495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,569,1.0,16,0.0030103963799774647,-1.0,0.015826944261789322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,570,1.0,11,0.0018845291342586279,-1.0,0.013519509695470333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,571,1.0,10,0.002163729164749384,-1.0,0.017582744359970093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,572,1.0,14,0.0018607517704367638,-1.0,0.009533872827887535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,573,1.0,10,0.0026236996054649353,-1.0,0.027853822335600853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,574,1.0,13,0.0014447044814005494,-1.0,0.03590935841202736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,575,1.0,14,0.0025531230494379997,-1.0,0.01563507504761219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,576,1.0,14,0.0019398608710616827,-1.0,0.010017932392656803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,577,1.0,10,0.0035737548023462296,-1.0,0.028544971719384193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,578,1.0,14,0.002455258509144187,-1.0,0.016153618693351746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,579,1.0,11,0.0023128297179937363,-1.0,0.023504234850406647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,580,1.0,15,0.002092170063406229,-1.0,0.006608730182051659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,581,1.0,12,0.0027104788459837437,-1.0,0.017107408493757248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,582,1.0,14,0.003353940788656473,-1.0,0.016299033537507057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,583,1.0,12,0.003208930604159832,-1.0,0.016168931499123573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,584,1.0,11,0.0018661725334823132,-1.0,0.021948963403701782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,585,1.0,9,0.0018404040019959211,-1.0,0.011785261332988739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,586,1.0,8,0.0020897104404866695,-1.0,0.029207371175289154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,587,1.0,20,0.0029249610379338264,-1.0,0.014683269895613194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,588,1.0,10,0.0018099889857694507,-1.0,0.016247998923063278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,589,1.0,12,0.0012878059642389417,-1.0,0.02595919370651245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,590,1.0,10,0.0027238610200583935,-1.0,0.04176958650350571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,591,1.0,13,0.0011541674612089992,-1.0,0.011370894499123096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,592,1.0,11,0.0020652448292821646,-1.0,0.0065423548221588135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,593,1.0,10,0.0022176639176905155,-1.0,0.003399997018277645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,594,1.0,9,0.0017125990707427263,-1.0,0.021821506321430206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,595,1.0,13,0.001742414548061788,-1.0,0.021566400304436684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,596,1.0,9,0.0019514625892043114,-1.0,0.022019607946276665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,597,1.0,10,0.0027930275537073612,-1.0,0.017369449138641357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,598,1.0,10,0.0016768715577200055,-1.0,0.01583925634622574,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,599,1.0,11,0.0028149387799203396,-1.0,0.024259623140096664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,600,1.0,9,0.0022068151738494635,-1.0,0.02218272164463997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,601,1.0,14,0.001204838976264,-1.0,0.027862124145030975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,602,1.0,13,0.001673252321779728,-1.0,0.020057452842593193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,603,1.0,11,0.0018270143773406744,-1.0,0.020964765921235085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,604,1.0,11,0.0026660067960619926,-1.0,0.021427854895591736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,605,1.0,18,0.0024901526048779488,-1.0,0.02680191956460476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,606,1.0,12,0.0024553309194743633,-1.0,0.025896942242980003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,607,1.0,9,0.002599691040813923,-1.0,0.021229039877653122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,608,1.0,9,0.00224363524466753,-1.0,0.022353533655405045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,609,1.0,12,0.0013813790865242481,-1.0,0.025945842266082764,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,610,1.0,11,0.00081864302046597,-1.0,0.023418359458446503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,611,1.0,10,0.0016069329576566815,-1.0,0.04214503616094589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,612,1.0,11,0.0022666032891720533,-1.0,0.021470272913575172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,613,1.0,17,0.0020924170967191458,-1.0,0.02031376026570797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,614,1.0,15,0.0017449605511501431,-1.0,0.033976513892412186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,615,1.0,18,0.0015104188350960612,-1.0,0.024249382317066193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,616,1.0,10,0.002137852367013693,-1.0,0.04267781227827072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,617,1.0,11,0.003180531784892082,-1.0,0.0067613385617733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,618,1.0,9,0.0018587640952318907,-1.0,0.01229163259267807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,619,1.0,8,0.0019422805635258555,-1.0,0.027977261692285538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,620,1.0,12,0.0024169431999325752,-1.0,0.018248258158564568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,621,1.0,11,0.0022644393611699343,-1.0,0.023426830768585205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,622,1.0,17,0.00251477281562984,-1.0,0.022607309743762016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,623,1.0,11,0.0018488247878849506,-1.0,0.05098193883895874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,624,1.0,11,0.0019940307829529047,-1.0,0.013194103725254536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,625,1.0,13,0.002456010552123189,-1.0,0.033099811524152756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,626,1.0,9,0.0031148737762123346,-1.0,0.03525148704648018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,627,1.0,11,0.0013591197784990072,-1.0,0.02130219340324402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,628,1.0,11,0.0017589328344911337,-1.0,0.0223519466817379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,629,1.0,11,0.0014971940545365214,-1.0,0.012252941727638245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,630,1.0,13,0.002253776416182518,-1.0,0.02280908077955246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,631,1.0,14,0.0020178162958472967,-1.0,0.016589973121881485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,632,1.0,10,0.0015260146465152502,-1.0,0.016991395503282547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,633,1.0,10,0.001652279170230031,-1.0,0.041660722345113754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,634,1.0,14,0.0020611523650586605,-1.0,0.04299090802669525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,635,1.0,12,0.0018528241198509932,-1.0,0.041987836360931396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,636,1.0,10,0.0022992051672190428,-1.0,0.017348110675811768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,637,1.0,11,0.001748914597555995,-1.0,0.03376637026667595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,638,1.0,9,0.0019994117319583893,-1.0,0.01257796585559845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,639,1.0,10,0.0020934909116476774,-1.0,0.027140187099575996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,640,1.0,11,0.001177177531644702,-1.0,0.012077320367097855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,641,1.0,10,0.0017882389947772026,-1.0,0.028160184621810913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,642,1.0,14,0.002860674634575844,-1.0,0.030083760619163513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,643,1.0,10,0.0017297619488090277,-1.0,0.01731802150607109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,644,1.0,9,0.0017826284747570753,-1.0,0.03551613166928291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,645,1.0,10,0.001669402001425624,-1.0,0.027855029329657555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,646,1.0,10,0.00215702666901052,-1.0,0.029532980173826218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,647,1.0,10,0.001690151635557413,-1.0,0.02722003124654293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,648,1.0,12,0.0021180259063839912,-1.0,0.025898542255163193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,649,1.0,12,0.0017450025770813227,-1.0,0.03977569565176964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,650,1.0,13,0.0017046153079718351,-1.0,0.021928830072283745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,651,1.0,9,0.002617579884827137,-1.0,0.0357343964278698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,652,1.0,12,0.0018843717407435179,-1.0,0.026378149166703224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,653,1.0,9,0.002023885026574135,-1.0,0.03405828773975372,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,654,1.0,13,0.001220165635459125,-1.0,0.022555211558938026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,655,1.0,12,0.0013262545689940453,-1.0,0.04101528599858284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,656,1.0,8,0.0025057962629944086,-1.0,0.028391923755407333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,657,1.0,10,0.0014377681072801352,-1.0,0.02798810601234436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,658,1.0,9,0.0021439120173454285,-1.0,0.012173552997410297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,659,1.0,11,0.0021041459403932095,-1.0,0.02184711955487728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,660,1.0,10,0.0022275971714407206,-1.0,0.028614627197384834,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,661,1.0,8,0.0026030424050986767,-1.0,0.009933650493621826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,662,1.0,10,0.002238223562017083,-1.0,0.016419267281889915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,663,1.0,10,0.0023780129849910736,-1.0,0.010087200440466404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,664,1.0,10,0.0023117598611861467,-1.0,0.02771027944982052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,665,1.0,10,0.0021737825591117144,-1.0,0.015986943617463112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,666,1.0,11,0.001982375280931592,-1.0,0.021408723667263985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,667,1.0,10,0.0014289971441030502,-1.0,0.041520263999700546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,668,1.0,10,0.002106979489326477,-1.0,0.04079819470643997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,669,1.0,11,0.002416742965579033,-1.0,0.021557657048106194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,670,1.0,13,0.002273032907396555,-1.0,0.03152964264154434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,671,1.0,11,0.001864041667431593,-1.0,0.03318343311548233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,672,1.0,14,0.0018280070507898927,-1.0,0.01796497218310833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,673,1.0,8,0.001346310367807746,-1.0,0.029310908168554306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,674,1.0,13,0.001619797432795167,-1.0,0.032022662460803986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,675,1.0,13,0.0015847344184294343,-1.0,0.03377583250403404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,676,1.0,13,0.002679593861103058,-1.0,0.0341239832341671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,677,1.0,10,0.0017404782120138407,-1.0,0.016349922865629196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,678,1.0,16,0.0021175823640078306,-1.0,0.009108483791351318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,679,1.0,11,0.001963850809261203,-1.0,0.03463307023048401,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,680,1.0,15,0.0013927388936281204,-1.0,0.028740130364894867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
8,681,1.0,9,0.0013952923472970724,-1.0,0.021620411425828934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
