seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,16,0.012948425486683846,-1.0,0.009083809331059456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,228,1.0,17,0.014420908875763416,-1.0,0.006019385997205973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,229,1.0,15,0.016368813812732697,-1.0,0.0029171817004680634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,230,1.0,17,0.012707961723208427,-1.0,0.0007922375225462019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,231,1.0,11,0.015114853158593178,-1.0,0.01119708176702261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,232,1.0,11,0.014487911015748978,-1.0,0.011396227404475212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,233,1.0,11,0.01737205684185028,-1.0,0.0062553114257752895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,234,1.0,33,0.010050658136606216,-1.0,0.008927385322749615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,235,1.0,26,0.010333741083741188,-1.0,0.004828230477869511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,236,1.0,15,0.011235889047384262,-1.0,0.005163067020475864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,237,1.0,52,0.01013876497745514,-1.0,0.01506126206368208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,238,1.0,16,0.007935084402561188,-1.0,0.00848362222313881,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,239,1.0,11,0.00953776016831398,-1.0,0.018074125051498413,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,240,1.0,20,0.009841512888669968,-1.0,0.0042550102807581425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,241,1.0,24,0.014196586795151234,-1.0,0.00355738983489573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,242,1.0,22,0.011196605861186981,-1.0,0.001991170458495617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,243,1.0,25,0.011331598274409771,-1.0,0.0158188808709383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,244,1.0,16,0.012025518342852592,-1.0,0.004884203430265188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,245,1.0,14,0.01100851595401764,-1.0,0.0015593958087265491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,246,1.0,10,0.009625212289392948,-1.0,0.009486613795161247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,247,1.0,13,0.009839060716331005,-1.0,0.0027994709089398384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,248,1.0,13,0.011759375222027302,-1.0,0.0007066710968501866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,249,1.0,15,0.007553347386419773,-1.0,0.0058860876597464085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,250,1.0,12,0.008492468856275082,-1.0,0.009029676206409931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,251,1.0,19,0.009184728376567364,-1.0,0.01014671754091978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,252,1.0,20,0.011334897018969059,-1.0,0.008542411960661411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,253,1.0,21,0.012501556426286697,-1.0,0.0006581628695130348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,254,1.0,14,0.02072066441178322,-1.0,0.009135913103818893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,255,1.0,12,0.00916755385696888,-1.0,0.003817891003564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,256,1.0,22,0.011518470011651516,-1.0,0.00035602282150648534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,257,1.0,15,0.010385096073150635,-1.0,0.006270847748965025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,258,1.0,53,0.014840802177786827,-1.0,0.001577163115143776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,259,1.0,13,0.00999351404607296,-1.0,0.01756136491894722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,260,1.0,16,0.011376772075891495,-1.0,0.004227702971547842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,261,1.0,19,0.012172171846032143,-1.0,0.011903577484190464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,262,1.0,17,0.009838235564529896,-1.0,0.0058942679315805435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,263,1.0,25,0.0115590151399374,-1.0,0.006522389128804207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,264,1.0,14,0.01348154153674841,-1.0,0.014821900986135006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,265,1.0,16,0.01320336852222681,-1.0,0.004139977972954512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,266,1.0,19,0.013814670965075493,-1.0,0.010644273832440376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,267,1.0,38,0.008305437862873077,-1.0,0.0088622085750103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,268,1.0,25,0.014175349846482277,-1.0,0.0022274029906839132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,269,1.0,14,0.010196230374276638,-1.0,0.00930660218000412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,270,1.0,17,0.008403114974498749,-1.0,0.006915228441357613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,271,1.0,19,0.0088699571788311,-1.0,0.00781263131648302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,272,1.0,10,0.009836234152317047,-1.0,0.008625713177025318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,273,1.0,19,0.01625320315361023,-1.0,0.0013106615515425801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,274,1.0,15,0.009387742727994919,-1.0,0.0025284483563154936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,275,1.0,9,0.011022478342056274,-1.0,0.002546461531892419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,276,1.0,12,0.008446911349892616,-1.0,0.015356453135609627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,277,1.0,16,0.0053059812635183334,-1.0,0.015222596935927868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,278,1.0,14,0.0077524008229374886,-1.0,0.00025632287724874914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,279,1.0,12,0.009687015786767006,-1.0,0.009515447542071342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,280,1.0,14,0.009350186213850975,-1.0,0.008858255110681057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,281,1.0,13,0.008175785653293133,-1.0,0.006605429109185934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,282,1.0,33,0.008295140229165554,-1.0,0.02012094482779503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,283,1.0,13,0.009277932345867157,-1.0,0.012481761164963245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,284,1.0,30,0.01023564487695694,-1.0,0.010824276134371758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,285,1.0,14,0.01183090079575777,-1.0,0.008022990077733994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,286,1.0,23,0.008706660941243172,-1.0,0.0028918441385030746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,287,1.0,14,0.009464770555496216,-1.0,0.00924324244260788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,288,1.0,13,0.008985749445855618,-1.0,0.000737541529815644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,289,1.0,26,0.006174086127430201,-1.0,0.009905788116157055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,290,1.0,16,0.009555719792842865,-1.0,0.008505725301802158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,291,1.0,29,0.00938471034169197,-1.0,0.004485416691750288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,292,1.0,20,0.008755100890994072,-1.0,0.0034954191651195288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,293,1.0,37,0.009407101199030876,-1.0,0.012916147708892822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,294,1.0,24,0.008316953666508198,-1.0,0.008481274358928204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,295,1.0,20,0.00855827797204256,-1.0,0.004625914618372917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,296,1.0,32,0.008888432756066322,-1.0,0.004180124960839748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,297,1.0,14,0.006729935295879841,-1.0,0.021845711395144463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,298,1.0,20,0.01021585799753666,-1.0,0.019283857196569443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,299,1.0,28,0.007128566037863493,-1.0,0.012592888437211514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,300,1.0,44,0.00910655502229929,-1.0,0.006352024618536234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,301,1.0,18,0.011628145352005959,-1.0,0.022463593631982803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,302,1.0,21,0.006903770379722118,-1.0,0.006205271929502487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,303,1.0,14,0.007721317932009697,-1.0,0.0045388126745820045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,304,1.0,13,0.0073387776501476765,-1.0,0.0070537179708480835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,305,1.0,27,0.008097944781184196,-1.0,0.0037544642109423876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,306,1.0,21,0.0060141440480947495,-1.0,0.0026840781792998314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,307,1.0,29,0.008664005436003208,-1.0,0.0009741490357555449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,308,1.0,14,0.0053542740643024445,-1.0,0.008657081983983517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,309,1.0,18,0.008077476173639297,-1.0,0.0005000249948352575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,310,1.0,11,0.008275531232357025,-1.0,0.0067204819060862064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,311,1.0,20,0.006955243647098541,-1.0,0.0005559404962696135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,312,1.0,14,0.006355277728289366,-1.0,0.00433851033449173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,313,1.0,36,0.006609268486499786,-1.0,0.010395876131951809,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,314,1.0,18,0.005719483830034733,-1.0,0.016484294086694717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,315,1.0,12,0.0061055757105350494,-1.0,0.021264784038066864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,316,1.0,12,0.005543604493141174,-1.0,0.0014553674263879657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,317,1.0,15,0.00844848994165659,-1.0,0.010536445304751396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,318,1.0,13,0.0067792246118187904,-1.0,0.010572632774710655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,319,1.0,13,0.010451432317495346,-1.0,0.011770020239055157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,320,1.0,22,0.004765062127262354,-1.0,0.008855973370373249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,321,1.0,11,0.006518639624118805,-1.0,0.006488929037004709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,322,1.0,14,0.007920494303107262,-1.0,0.00421556644141674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,323,1.0,11,0.006419285200536251,-1.0,0.006244940683245659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,324,1.0,46,0.005310432054102421,-1.0,0.0025508280377835035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,325,1.0,25,0.005703131202608347,-1.0,0.0036906003952026367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,326,1.0,33,0.0063549610786139965,-1.0,0.006529554724693298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,327,1.0,17,0.00843041017651558,-1.0,0.011634585447609425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,328,1.0,22,0.005001255311071873,-1.0,0.009479084983468056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,329,1.0,12,0.007922207936644554,-1.0,0.004338974133133888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,330,1.0,19,0.0031968196853995323,-1.0,0.006820071954280138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,331,1.0,13,0.0050354995764791965,-1.0,0.018109243363142014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,332,1.0,11,0.006270118989050388,-1.0,0.006484339479357004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,333,1.0,13,0.005946007091552019,-1.0,0.011258832179009914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,334,1.0,12,0.008789763785898685,-1.0,0.00840168446302414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,335,1.0,18,0.007836573757231236,-1.0,0.007413443643599749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,336,1.0,14,0.006365067791193724,-1.0,0.00434098718687892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,337,1.0,29,0.006263383664190769,-1.0,0.007416412699967623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,338,1.0,11,0.004952587652951479,-1.0,0.0026805796660482883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,339,1.0,25,0.004830056801438332,-1.0,0.005278776865452528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,340,1.0,15,0.005642847158014774,-1.0,0.002628399059176445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,341,1.0,39,0.005409632343798876,-1.0,0.025490950793027878,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,342,1.0,12,0.006329572759568691,-1.0,0.008535719476640224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,343,1.0,20,0.0033187144435942173,-1.0,0.0044236863031983376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,344,1.0,13,0.005462021566927433,-1.0,0.011890293098986149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,345,1.0,18,0.004344551358371973,-1.0,0.020543333142995834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,346,1.0,19,0.005070946179330349,-1.0,0.011041811667382717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,347,1.0,12,0.0043225474655628204,-1.0,0.004242658149451017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,348,1.0,11,0.004481461830437183,-1.0,0.006161717232316732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,349,1.0,11,0.004152900539338589,-1.0,0.006380533799529076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,350,1.0,11,0.005884140729904175,-1.0,0.006542150396853685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,351,1.0,14,0.004088624380528927,-1.0,0.0074578239582479,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,352,1.0,9,0.005275392904877663,-1.0,0.01153611671179533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,353,1.0,15,0.0035545043647289276,-1.0,0.01710622012615204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,354,1.0,18,0.0045940629206597805,-1.0,0.0020146488677710295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,355,1.0,15,0.0054159015417099,-1.0,0.017028219997882843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,356,1.0,18,0.0035566536244004965,-1.0,0.008960061706602573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,357,1.0,27,0.0050815618596971035,-1.0,0.016306469216942787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,358,1.0,11,0.0038681088481098413,-1.0,0.006413106806576252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,359,1.0,21,0.006917104125022888,-1.0,0.0037194478791207075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,360,1.0,26,0.003769191913306713,-1.0,0.011482679285109043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,361,1.0,18,0.003770051524043083,-1.0,0.02106563374400139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,362,1.0,13,0.003776105586439371,-1.0,0.01755616068840027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,363,1.0,8,0.006838392466306686,-1.0,0.014927413314580917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,364,1.0,10,0.006803331896662712,-1.0,0.009156151674687862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,365,1.0,11,0.00552718760445714,-1.0,0.0025147171691060066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,366,1.0,17,0.004742261953651905,-1.0,0.010885223746299744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,367,1.0,11,0.004763173870742321,-1.0,0.01159921009093523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,368,1.0,14,0.0056753261014819145,-1.0,0.0140943368896842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,369,1.0,20,0.005165685899555683,-1.0,0.0014899240341037512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,370,1.0,17,0.0023718185257166624,-1.0,0.006166160572320223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,371,1.0,22,0.0038361293263733387,-1.0,0.0006948709487915039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,372,1.0,14,0.0038362089544534683,-1.0,0.00794212892651558,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,373,1.0,18,0.0037464192137122154,-1.0,0.007196012418717146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,374,1.0,19,0.003723104950040579,-1.0,0.009074736386537552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,375,1.0,10,0.003615155816078186,-1.0,0.021387968212366104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,376,1.0,15,0.001972282538190484,-1.0,0.017686229199171066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,377,1.0,10,0.00429457426071167,-1.0,0.014722064137458801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,378,1.0,19,0.002432884182780981,-1.0,0.0056706564500927925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,379,1.0,10,0.004249146673828363,-1.0,0.004166557919234037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,380,1.0,11,0.0021540983580052853,-1.0,0.006146394647657871,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,381,1.0,17,0.0022643173579126596,-1.0,0.0048249466344714165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,382,1.0,21,0.003500808496028185,-1.0,0.0001906744873849675,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,383,1.0,17,0.003244563937187195,-1.0,0.002783742966130376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,384,1.0,28,0.003223737934604287,-1.0,0.0004203436546958983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,385,1.0,9,0.003533329349011183,-1.0,0.018561337143182755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,386,1.0,30,0.0025695813819766045,-1.0,0.016745010390877724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,387,1.0,12,0.003696044674143195,-1.0,0.014647833071649075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,388,1.0,15,0.003020230680704117,-1.0,0.0059260958805680275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,389,1.0,21,0.004773021675646305,-1.0,0.0007115876651369035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,390,1.0,12,0.003057419788092375,-1.0,0.008582666516304016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,391,1.0,16,0.0035023055970668793,-1.0,0.0015030883951112628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,392,1.0,9,0.0020750565454363823,-1.0,0.018002428114414215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,393,1.0,13,0.005105874501168728,-1.0,0.002858545631170273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,394,1.0,12,0.004246546886861324,-1.0,0.021424712613224983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,395,1.0,10,0.004922823514789343,-1.0,0.01489393599331379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,396,1.0,12,0.003202354069799185,-1.0,0.014761125668883324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,397,1.0,14,0.0042690071277320385,-1.0,0.004532115068286657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,398,1.0,16,0.005137607455253601,-1.0,0.013738040812313557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,399,1.0,9,0.005727769806981087,-1.0,0.011803845874965191,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,400,1.0,36,0.005319956224411726,-1.0,0.02667883038520813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,401,1.0,17,0.003743798704817891,-1.0,0.006505243014544249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,402,1.0,13,0.0027207685634493828,-1.0,0.0029063334222882986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,403,1.0,15,0.002299540676176548,-1.0,0.01078537292778492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,404,1.0,10,0.002794817555695772,-1.0,0.0148153780028224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,405,1.0,22,0.002539738081395626,-1.0,0.004173217341303825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,406,1.0,18,0.003440269734710455,-1.0,0.008049570955336094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,407,1.0,10,0.0030442094430327415,-1.0,0.014548486098647118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,408,1.0,10,0.003255977062508464,-1.0,0.014105265028774738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,409,1.0,16,0.002176932990550995,-1.0,0.004469668492674828,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,410,1.0,15,0.003772377735003829,-1.0,0.01088311430066824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,411,1.0,22,0.0016710166819393635,-1.0,0.008503217250108719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,412,1.0,9,0.0026246486231684685,-1.0,0.011418566107749939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,413,1.0,11,0.003302078926935792,-1.0,0.026468506082892418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,414,1.0,16,0.002506923396140337,-1.0,0.014355354942381382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,415,1.0,13,0.002677105600014329,-1.0,0.005946618039160967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,416,1.0,19,0.001985440729185939,-1.0,0.01058276742696762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,417,1.0,18,0.0032446288969367743,-1.0,0.00938346330076456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,418,1.0,23,0.0018975528655573726,-1.0,0.016046617180109024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,419,1.0,13,0.002877716440707445,-1.0,0.017941229045391083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,420,1.0,11,0.002722816076129675,-1.0,0.01129087433218956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,421,1.0,16,0.0032241549342870712,-1.0,0.008394503965973854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,422,1.0,20,0.0031468290835618973,-1.0,0.008211169391870499,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,423,1.0,16,0.0028378344140946865,-1.0,0.013846450485289097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,424,1.0,16,0.0023188400082290173,-1.0,0.008613958954811096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,425,1.0,8,0.0028000413440167904,-1.0,0.008736643940210342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,426,1.0,12,0.003343702759593725,-1.0,0.008649863302707672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,427,1.0,18,0.003554656868800521,-1.0,0.0013331833761185408,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,428,1.0,8,0.0033181854523718357,-1.0,0.014589786529541016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,429,1.0,14,0.004834388382732868,-1.0,0.008382502943277359,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,430,1.0,9,0.00503757456317544,-1.0,0.006041469518095255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,431,1.0,10,0.004666808992624283,-1.0,0.008894387632608414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,432,1.0,9,0.003967272583395243,-1.0,0.0181560218334198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,433,1.0,23,0.0033001936972141266,-1.0,0.009572151117026806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,434,1.0,11,0.004677797667682171,-1.0,0.006614331621676683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,435,1.0,12,0.002518064109608531,-1.0,0.009392574429512024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,436,1.0,45,0.0028182948008179665,-1.0,0.014812075532972813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,437,1.0,9,0.0019478828180581331,-1.0,0.002585125621408224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,438,1.0,11,0.0024540096055716276,-1.0,0.011171513237059116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,439,1.0,23,0.002143708523362875,-1.0,0.011650490574538708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,440,1.0,15,0.0026661804877221584,-1.0,0.002843717811629176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,441,1.0,20,0.0032072649337351322,-1.0,0.003818265162408352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,442,1.0,12,0.0028781467117369175,-1.0,0.02080685831606388,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,443,1.0,10,0.003561407793313265,-1.0,0.021778179332613945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,444,1.0,11,0.0022526339162141085,-1.0,0.0053551155142486095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,445,1.0,18,0.002781462389975786,-1.0,0.004706603940576315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,446,1.0,15,0.002556207124143839,-1.0,0.006011785939335823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,447,1.0,25,0.0028210515156388283,-1.0,0.009473944082856178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,448,1.0,13,0.0025747190229594707,-1.0,0.006547755561769009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,449,1.0,9,0.0019369421061128378,-1.0,0.006068618036806583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,450,1.0,13,0.0018870787462219596,-1.0,0.0025815560948103666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,451,1.0,8,0.0034019879531115294,-1.0,0.008303319104015827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,452,1.0,15,0.0024790626484900713,-1.0,0.011867167428135872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
