seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,31,0.019301176071166992,-1.0,0.012208256870508194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,228,1.0,22,0.01674915850162506,-1.0,0.004665913991630077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,229,1.0,14,0.01562773436307907,-1.0,0.008804742246866226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,230,1.0,14,0.017341608181595802,-1.0,0.0023391556460410357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,231,1.0,13,0.014241369441151619,-1.0,0.006439527031034231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,232,1.0,24,0.01754087395966053,-1.0,0.014857801608741283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,233,1.0,31,0.010346331633627415,-1.0,0.003862586570903659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,234,1.0,14,0.014010456390678883,-1.0,0.0050687044858932495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,235,1.0,11,0.012466620653867722,-1.0,0.006936457473784685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,236,1.0,14,0.019008511677384377,-1.0,0.0053191720508039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,237,1.0,30,0.015550387091934681,-1.0,0.0012234448222443461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,238,1.0,17,0.017829377204179764,-1.0,0.0032714097760617733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,239,1.0,11,0.011752104386687279,-1.0,0.0068018315359950066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,240,1.0,10,0.012098109349608421,-1.0,0.005103082396090031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,241,1.0,48,0.013493047095835209,-1.0,0.011668875813484192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,242,1.0,12,0.010448122397065163,-1.0,0.008337612263858318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,243,1.0,19,0.016731340438127518,-1.0,0.004259026609361172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,244,1.0,11,0.012813452631235123,-1.0,0.0024064527824521065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,245,1.0,8,0.013474203646183014,-1.0,0.009010561741888523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,246,1.0,11,0.011131384409964085,-1.0,0.004083289299160242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,247,1.0,13,0.014748690649867058,-1.0,0.006549140438437462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,248,1.0,15,0.010300143621861935,-1.0,0.0015478703426197171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,249,1.0,15,0.012257423251867294,-1.0,0.007120461668819189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,250,1.0,25,0.008238295093178749,-1.0,0.004025742411613464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,251,1.0,18,0.008628208190202713,-1.0,0.00251249922439456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,252,1.0,42,0.013329115696251392,-1.0,0.005843532737344503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,253,1.0,8,0.017397966235876083,-1.0,0.004977155011147261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,254,1.0,16,0.011356131173670292,-1.0,0.007886377163231373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,255,1.0,15,0.009974243119359016,-1.0,0.004149439744651318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,256,1.0,15,0.01139760110527277,-1.0,0.0037839501164853573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,257,1.0,11,0.008221992291510105,-1.0,0.0016300695715472102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,258,1.0,12,0.006663323845714331,-1.0,0.0031937791500240564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,259,1.0,18,0.012920026667416096,-1.0,0.004982939921319485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,260,1.0,15,0.013677543960511684,-1.0,0.006302396301180124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,261,1.0,17,0.020003903657197952,-1.0,0.006150852423161268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,262,1.0,15,0.013201111927628517,-1.0,0.0035710898227989674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,263,1.0,32,0.010094261728227139,-1.0,0.0025694447103887796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,264,1.0,15,0.010298819281160831,-1.0,0.010040447115898132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,265,1.0,11,0.01116432249546051,-1.0,0.0036251889541745186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,266,1.0,22,0.01602742075920105,-1.0,0.004814722575247288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,267,1.0,38,0.015060494653880596,-1.0,0.0018671434372663498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,268,1.0,19,0.014650341123342514,-1.0,0.0036349366419017315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,269,1.0,12,0.009775477461516857,-1.0,0.002868190873414278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,270,1.0,27,0.011826978996396065,-1.0,0.008704368025064468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,271,1.0,15,0.01110328920185566,-1.0,0.0021258704364299774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,272,1.0,9,0.014165904372930527,-1.0,0.006694744806736708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,273,1.0,26,0.01227542944252491,-1.0,0.004734106827527285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,274,1.0,28,0.006609950680285692,-1.0,0.010245748795568943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,275,1.0,18,0.012732652015984058,-1.0,0.008359798230230808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,276,1.0,15,0.011595092713832855,-1.0,0.0007297050324268639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,277,1.0,22,0.012486502528190613,-1.0,0.0004557541396934539,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,278,1.0,25,0.011467826552689075,-1.0,0.0019422644982114434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,279,1.0,33,0.012791996821761131,-1.0,0.0038811971899122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,280,1.0,15,0.01011053565889597,-1.0,0.003502311883494258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,281,1.0,15,0.00712947640568018,-1.0,0.002420747419819236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,282,1.0,21,0.01100763026624918,-1.0,0.0006556047592312098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,283,1.0,10,0.011289941146969795,-1.0,0.0050275675021111965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,284,1.0,14,0.008171572349965572,-1.0,0.0011348753469064832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,285,1.0,10,0.010849643498659134,-1.0,0.002646870445460081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,286,1.0,13,0.007691367529332638,-1.0,0.0038737317081540823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,287,1.0,26,0.010792863555252552,-1.0,0.0031654450576752424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,288,1.0,28,0.01452544517815113,-1.0,0.010311271995306015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,289,1.0,23,0.01172890979796648,-1.0,0.003575240494683385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,290,1.0,25,0.006997581105679274,-1.0,0.005682044662535191,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,291,1.0,12,0.006647159345448017,-1.0,0.005085119977593422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,292,1.0,19,0.0119093656539917,-1.0,0.006208339706063271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,293,1.0,12,0.00826191995292902,-1.0,0.0008804578683339059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,294,1.0,15,0.009144051000475883,-1.0,0.003588868072256446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,295,1.0,20,0.00994091760367155,-1.0,0.0025128808338195086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,296,1.0,19,0.007930425927042961,-1.0,0.0018167621456086636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,297,1.0,16,0.008087445050477982,-1.0,0.0051955548115074635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,298,1.0,25,0.00928549561649561,-1.0,0.009979319758713245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,299,1.0,12,0.00837744027376175,-1.0,0.005165036767721176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,300,1.0,23,0.008894577622413635,-1.0,0.001604130258783698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,301,1.0,13,0.007222070824354887,-1.0,0.006726082880049944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,302,1.0,8,0.009286188520491123,-1.0,0.005242182873189449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,303,1.0,13,0.009746983647346497,-1.0,0.0065571824088692665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,304,1.0,23,0.007592006586492062,-1.0,0.0032720714807510376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,305,1.0,36,0.009521307423710823,-1.0,0.007481215056031942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,306,1.0,24,0.01298563927412033,-1.0,0.006945970002561808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,307,1.0,13,0.010997118428349495,-1.0,0.010433022864162922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,308,1.0,9,0.00524835754185915,-1.0,0.006872037425637245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,309,1.0,26,0.00990368239581585,-1.0,0.0022431311663240194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,310,1.0,11,0.012965744361281395,-1.0,0.006390791852027178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,311,1.0,24,0.0060088238678872585,-1.0,0.004332329612225294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,312,1.0,16,0.011060533113777637,-1.0,0.00035361709888093174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,313,1.0,30,0.006692471448332071,-1.0,0.006982375867664814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,314,1.0,12,0.008910084143280983,-1.0,0.005148060154169798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,315,1.0,12,0.006778214126825333,-1.0,0.0024943421594798565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,316,1.0,11,0.0091394716873765,-1.0,0.010680894367396832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,317,1.0,20,0.007826699875295162,-1.0,0.008632589131593704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,318,1.0,10,0.0089257238432765,-1.0,0.0024020946584641933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,319,1.0,30,0.007515363395214081,-1.0,0.0008955750381574035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,320,1.0,15,0.01138357538729906,-1.0,0.0035094355698674917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,321,1.0,12,0.007564338389784098,-1.0,0.008221432566642761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,322,1.0,27,0.008075439371168613,-1.0,0.0018597085727378726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,323,1.0,22,0.005782985594123602,-1.0,0.0040061031468212605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,324,1.0,21,0.005899702198803425,-1.0,0.0023643444292247295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,325,1.0,17,0.009702111594378948,-1.0,0.0033399059902876616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,326,1.0,11,0.00588650070130825,-1.0,0.0034173408057540655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,327,1.0,23,0.009310951456427574,-1.0,0.0002973103546537459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,328,1.0,14,0.009743494912981987,-1.0,0.00838328618556261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,329,1.0,19,0.010272365063428879,-1.0,0.003718140535056591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,330,1.0,12,0.009295200929045677,-1.0,0.002731899032369256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,331,1.0,13,0.004317400511354208,-1.0,0.003516020020470023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,332,1.0,12,0.006796771660447121,-1.0,0.0052222758531570435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,333,1.0,10,0.006783353164792061,-1.0,0.0048082550056278706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,334,1.0,18,0.010174141265451908,-1.0,0.005448887590318918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,335,1.0,22,0.004100909922271967,-1.0,0.002175319707021117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,336,1.0,15,0.006021419074386358,-1.0,0.0035799145698547363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,337,1.0,19,0.007483915891498327,-1.0,0.0028574434109032154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,338,1.0,15,0.007176011800765991,-1.0,0.003494782606139779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,339,1.0,11,0.010854200460016727,-1.0,0.00673163216561079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,340,1.0,21,0.00707988440990448,-1.0,0.0035250026267021894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,341,1.0,14,0.00856798142194748,-1.0,0.012583932839334011,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,342,1.0,10,0.005091738421469927,-1.0,0.004876409191638231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,343,1.0,73,0.008303040638566017,-1.0,0.012637849897146225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,344,1.0,11,0.009026424027979374,-1.0,0.006428797263652086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,345,1.0,9,0.008161516860127449,-1.0,0.006486072205007076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,346,1.0,18,0.006766617298126221,-1.0,0.004583039786666632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,347,1.0,16,0.00490031810477376,-1.0,0.0011077583767473698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,348,1.0,20,0.006046401336789131,-1.0,0.00045150244841352105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,349,1.0,13,0.004772458225488663,-1.0,0.004084900487214327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,350,1.0,12,0.00754130445420742,-1.0,0.008080084808170795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,351,1.0,11,0.00287135923281312,-1.0,0.0034830307122319937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,352,1.0,25,0.006302177906036377,-1.0,0.0005335209425538778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,353,1.0,12,0.005301881581544876,-1.0,0.0028306939639151096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,354,1.0,23,0.006915176287293434,-1.0,0.0007665423909202218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,355,1.0,17,0.007441295310854912,-1.0,0.0017470796592533588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,356,1.0,14,0.005178339779376984,-1.0,0.008023347705602646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,357,1.0,14,0.005966659635305405,-1.0,0.002297118306159973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,358,1.0,25,0.00688260979950428,-1.0,0.0016244108555838466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,359,1.0,12,0.005805755499750376,-1.0,0.00844970066100359,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,360,1.0,13,0.005882121156901121,-1.0,0.006634548772126436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,361,1.0,11,0.005430037155747414,-1.0,0.006207406520843506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,362,1.0,37,0.006818349473178387,-1.0,0.014465706422924995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,363,1.0,8,0.0066782464273273945,-1.0,0.008710702881217003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,364,1.0,12,0.005387268029153347,-1.0,0.008325056172907352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,365,1.0,22,0.00408731447532773,-1.0,0.007495078723877668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,366,1.0,13,0.006105632986873388,-1.0,0.0064578005112707615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,367,1.0,10,0.004596763756126165,-1.0,0.012974204495549202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,368,1.0,8,0.004824468865990639,-1.0,0.008355692028999329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,369,1.0,13,0.004706309176981449,-1.0,0.003801066894084215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,370,1.0,15,0.003366669174283743,-1.0,0.0009302382241003215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,371,1.0,42,0.0068334247916936874,-1.0,0.0032485260162502527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,372,1.0,21,0.007074915803968906,-1.0,0.006337206810712814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,373,1.0,13,0.007625165395438671,-1.0,0.006162943784147501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,374,1.0,24,0.005512210074812174,-1.0,0.00492142466828227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,375,1.0,22,0.00441410206258297,-1.0,0.003808439476415515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,376,1.0,14,0.006214935798197985,-1.0,0.00834667682647705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,377,1.0,24,0.004613854922354221,-1.0,0.004601133521646261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,378,1.0,12,0.005154930520802736,-1.0,0.008392620831727982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,379,1.0,15,0.005495753139257431,-1.0,0.003358870279043913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,380,1.0,18,0.005096031818538904,-1.0,0.0047956714406609535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,381,1.0,12,0.00393228605389595,-1.0,0.00807132851332426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,382,1.0,16,0.004740070551633835,-1.0,0.0027245606761425734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,383,1.0,34,0.0030243019573390484,-1.0,0.0124693987891078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,384,1.0,20,0.00300279981456697,-1.0,0.007575212977826595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,385,1.0,15,0.004968578927218914,-1.0,0.003285699523985386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,386,1.0,17,0.003770626150071621,-1.0,0.006151912268251181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,387,1.0,8,0.003938187845051289,-1.0,0.00814273301512003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,388,1.0,16,0.002438650932163,-1.0,0.008101509883999825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,389,1.0,15,0.004941900260746479,-1.0,0.003659589448943734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,390,1.0,13,0.0024231381248682737,-1.0,0.010025760158896446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,391,1.0,22,0.003769945353269577,-1.0,0.004371821414679289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,392,1.0,10,0.004323101602494717,-1.0,0.005086003802716732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,393,1.0,13,0.005036951974034309,-1.0,0.006100502330809832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,394,1.0,14,0.006068918853998184,-1.0,0.0048851133324205875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,395,1.0,10,0.004571055993437767,-1.0,0.008491849526762962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,396,1.0,12,0.0041448636911809444,-1.0,0.008558147586882114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,397,1.0,17,0.0037729935720562935,-1.0,0.003700255649164319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,398,1.0,11,0.004335260018706322,-1.0,0.006367548368871212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,399,1.0,30,0.004990275017917156,-1.0,0.0005323297809809446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,400,1.0,14,0.002732304623350501,-1.0,0.0022800134029239416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,401,1.0,13,0.004764922428876162,-1.0,0.0038161501288414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,402,1.0,9,0.003601155010983348,-1.0,0.0064993966370821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,403,1.0,23,0.0043320124968886375,-1.0,0.005647946614772081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,404,1.0,12,0.006159367971122265,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,405,1.0,11,0.004883493296802044,-1.0,0.0105274124071002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,406,1.0,15,0.0038175482768565416,-1.0,0.005734386388212442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,407,1.0,18,0.004063883796334267,-1.0,0.0003439919091761112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,408,1.0,16,0.0035424656234681606,-1.0,0.004659618251025677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,409,1.0,10,0.0029722237959504128,-1.0,0.004724952857941389,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,410,1.0,10,0.004971536807715893,-1.0,0.008192173205316067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,411,1.0,15,0.003757455386221409,-1.0,0.006204192992299795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,412,1.0,11,0.003639954375103116,-1.0,0.010570429265499115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,413,1.0,16,0.0035425478126853704,-1.0,0.011948415078222752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,414,1.0,16,0.002940031001344323,-1.0,0.008672666735947132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,415,1.0,11,0.002162845339626074,-1.0,0.010579983703792095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,416,1.0,10,0.0031905530486255884,-1.0,0.002597550628706813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,417,1.0,8,0.002799420850351453,-1.0,0.008619691245257854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,418,1.0,12,0.0023867380805313587,-1.0,0.004547401797026396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,419,1.0,22,0.0025365117471665144,-1.0,0.004793602507561445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,420,1.0,31,0.0017221299931406975,-1.0,0.008404438383877277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,421,1.0,13,0.0025484352372586727,-1.0,0.001504591666162014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,422,1.0,14,0.0025324493180960417,-1.0,0.004989151377230883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,423,1.0,21,0.0022716268431395292,-1.0,0.0034346648026257753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,424,1.0,17,0.0018302910029888153,-1.0,0.006293261889368296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,425,1.0,16,0.001745615154504776,-1.0,0.00781874731183052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,426,1.0,10,0.002429601503536105,-1.0,0.008288834244012833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,427,1.0,12,0.0022489705588668585,-1.0,0.004602382890880108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,428,1.0,21,0.003000375349074602,-1.0,0.005638954695314169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,429,1.0,10,0.0025296672247350216,-1.0,0.012333068996667862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,430,1.0,17,0.003011806169524789,-1.0,0.0034917977172881365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,431,1.0,17,0.0035884843673557043,-1.0,0.0035092507023364305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,432,1.0,12,0.0015702794771641493,-1.0,0.004900243598967791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,433,1.0,10,0.0028578590136021376,-1.0,0.004829748068004847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,434,1.0,9,0.0031436271965503693,-1.0,0.0033236159943044186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,435,1.0,15,0.002806300763040781,-1.0,0.003414441831409931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,436,1.0,13,0.003885584184899926,-1.0,0.0033733041491359472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,437,1.0,15,0.004713644273579121,-1.0,0.006555264350026846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,438,1.0,22,0.00497421994805336,-1.0,0.002677319338545203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,439,1.0,16,0.003126241732388735,-1.0,0.001115892082452774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,440,1.0,17,0.004841801710426807,-1.0,0.009780478663742542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,441,1.0,10,0.0034322815481573343,-1.0,0.007595770061016083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,442,1.0,13,0.0030811838805675507,-1.0,0.006463321857154369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,443,1.0,17,0.0032479886431246996,-1.0,0.009574353694915771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,444,1.0,15,0.0027452982030808926,-1.0,0.0016468846006318927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,445,1.0,18,0.00268371868878603,-1.0,0.0075279418379068375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,446,1.0,14,0.002388824475929141,-1.0,0.007743129041045904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,447,1.0,16,0.0027403286658227444,-1.0,0.007988708093762398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,448,1.0,9,0.0033057653345167637,-1.0,0.009093577973544598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,449,1.0,9,0.003362750867381692,-1.0,0.0036578497383743525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,450,1.0,16,0.0025908872485160828,-1.0,0.008235255256295204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,451,1.0,22,0.002931584371253848,-1.0,0.00786576047539711,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,452,1.0,15,0.0014576567336916924,-1.0,0.0014292380074039102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
