seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,680,1.0,12,0.03485076501965523,-1.0,0.0068158917129039764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,681,1.0,9,0.03242906928062439,-1.0,0.013724517077207565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,682,1.0,9,0.030563293024897575,-1.0,0.008226542733609676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,683,1.0,11,0.04688524454832077,-1.0,0.013633989728987217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,684,1.0,12,0.020799007266759872,-1.0,0.005912977736443281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,685,1.0,10,0.04095637798309326,-1.0,0.016961459070444107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,686,1.0,18,0.03130872920155525,-1.0,0.006945860106498003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,687,1.0,10,0.03308192640542984,-1.0,0.010226830840110779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,688,1.0,15,0.04193011298775673,-1.0,0.007759525440633297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,689,1.0,11,0.03228180855512619,-1.0,0.012574894353747368,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,690,1.0,10,0.029605738818645477,-1.0,0.006577689666301012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,691,1.0,11,0.04746689274907112,-1.0,0.0042889658361673355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,692,1.0,10,0.025401337072253227,-1.0,0.006341051775962114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,693,1.0,10,0.03506135195493698,-1.0,0.010202867910265923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,694,1.0,11,0.03944689407944679,-1.0,0.013936755247414112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,695,1.0,13,0.03503832966089249,-1.0,0.0016367832431569695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,696,1.0,15,0.041312478482723236,-1.0,0.009538723155856133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,697,1.0,15,0.0357946939766407,-1.0,0.002052712021395564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,698,1.0,10,0.032792337238788605,-1.0,0.010818222537636757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,699,1.0,10,0.029269447550177574,-1.0,0.015858108177781105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,700,1.0,9,0.03762809932231903,-1.0,0.013611497357487679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,701,1.0,9,0.029141075909137726,-1.0,0.013566482812166214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,702,1.0,12,0.028823016211390495,-1.0,0.0069043561816215515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,703,1.0,10,0.03132738173007965,-1.0,0.003064292250201106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,704,1.0,10,0.04317322373390198,-1.0,0.01597711071372032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,705,1.0,9,0.01880725286900997,-1.0,0.01356204878538847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,706,1.0,12,0.04022231325507164,-1.0,0.011037269607186317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,707,1.0,12,0.03510071337223053,-1.0,0.001014048233628273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,708,1.0,16,0.03541279956698418,-1.0,0.006222537253051996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,709,1.0,12,0.029786108061671257,-1.0,0.010245561599731445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,710,1.0,12,0.036530956625938416,-1.0,0.010573703795671463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,711,1.0,9,0.03869357705116272,-1.0,0.004530894570052624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,712,1.0,10,0.034668177366256714,-1.0,0.01013099029660225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,713,1.0,9,0.03332538530230522,-1.0,0.00865362398326397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,714,1.0,16,0.03398863598704338,-1.0,0.010800685733556747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,715,1.0,11,0.03926243260502815,-1.0,0.004499070346355438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,716,1.0,9,0.032971177250146866,-1.0,0.008867145515978336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,717,1.0,11,0.048556387424468994,-1.0,0.008093908429145813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,718,1.0,10,0.03987167030572891,-1.0,0.01647235080599785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,719,1.0,12,0.03586363419890404,-1.0,0.015522274188697338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,720,1.0,9,0.029870186001062393,-1.0,0.008261637762188911,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,721,1.0,10,0.02988281287252903,-1.0,0.015989620238542557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,722,1.0,11,0.02759360335767269,-1.0,0.007611739449203014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,723,1.0,9,0.04400676488876343,-1.0,0.012949256226420403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,724,1.0,9,0.032410260289907455,-1.0,0.004824131727218628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,725,1.0,17,0.03592420369386673,-1.0,0.012363366782665253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,726,1.0,13,0.0379522442817688,-1.0,0.013268058188259602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,727,1.0,11,0.03543156385421753,-1.0,0.008309169672429562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,728,1.0,11,0.034254662692546844,-1.0,0.004526271019130945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,729,1.0,12,0.031154703348875046,-1.0,0.010360956192016602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,730,1.0,11,0.025797029957175255,-1.0,0.013131275773048401,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,731,1.0,11,0.03983215615153313,-1.0,0.012691636569797993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,732,1.0,18,0.032564256340265274,-1.0,0.015316820703446865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,733,1.0,11,0.028838127851486206,-1.0,0.013477611355483532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,734,1.0,11,0.03258658945560455,-1.0,0.013662045821547508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,735,1.0,11,0.03345711901783943,-1.0,0.012364477850496769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,736,1.0,9,0.04008602723479271,-1.0,0.004410817287862301,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,737,1.0,14,0.03363482281565666,-1.0,0.010878428816795349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,738,1.0,10,0.03345295414328575,-1.0,0.010390142910182476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,739,1.0,9,0.03025900200009346,-1.0,0.0133143849670887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,740,1.0,8,0.028217222541570663,-1.0,0.010889969766139984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,741,1.0,11,0.02696959674358368,-1.0,0.008232122287154198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,742,1.0,10,0.04547479376196861,-1.0,0.01101449690759182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,743,1.0,8,0.029684122651815414,-1.0,0.010906953364610672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,744,1.0,9,0.0273837149143219,-1.0,0.008153796195983887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,745,1.0,18,0.025294551625847816,-1.0,0.006884413305670023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,746,1.0,11,0.03746739774942398,-1.0,0.008209398947656155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,747,1.0,10,0.04343951493501663,-1.0,0.006458926480263472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,748,1.0,9,0.02695215865969658,-1.0,0.007997989654541016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,749,1.0,11,0.030791141092777252,-1.0,0.013242481276392937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,750,1.0,16,0.023201236501336098,-1.0,0.009993155486881733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,751,1.0,9,0.039264094084501266,-1.0,0.008313613012433052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,752,1.0,11,0.029333999380469322,-1.0,0.008106972090899944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,753,1.0,10,0.0363372340798378,-1.0,0.016083601862192154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,754,1.0,10,0.041490111500024796,-1.0,0.010109903290867805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,755,1.0,12,0.02872416004538536,-1.0,0.0036021459382027388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,756,1.0,10,0.038186922669410706,-1.0,0.015471638180315495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,757,1.0,10,0.03733936697244644,-1.0,0.00998773891478777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,758,1.0,8,0.03390856459736824,-1.0,0.00622506532818079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,759,1.0,14,0.030868632718920708,-1.0,0.006586721166968346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,760,1.0,11,0.037945762276649475,-1.0,0.013038854114711285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,761,1.0,10,0.04421752691268921,-1.0,0.006342462729662657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,762,1.0,12,0.031864020973443985,-1.0,0.01091521605849266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,763,1.0,23,0.03141073137521744,-1.0,0.00747004896402359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,764,1.0,13,0.032769449055194855,-1.0,0.01244103442877531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,765,1.0,9,0.03032921440899372,-1.0,0.013424556702375412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,766,1.0,12,0.024831470102071762,-1.0,0.010426356457173824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,767,1.0,10,0.03605538606643677,-1.0,0.010391908697783947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,768,1.0,11,0.024472884833812714,-1.0,0.013016974553465843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,769,1.0,13,0.03351756930351257,-1.0,0.01801600493490696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,770,1.0,11,0.03976607322692871,-1.0,0.007974839769303799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,771,1.0,9,0.04262498766183853,-1.0,0.01336600910872221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,772,1.0,12,0.03417894244194031,-1.0,0.01031679566949606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,773,1.0,9,0.02239302359521389,-1.0,0.013161255046725273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,774,1.0,10,0.03670684993267059,-1.0,0.006464335601776838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,775,1.0,14,0.040625713765621185,-1.0,0.015363957732915878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,776,1.0,10,0.03285971283912659,-1.0,0.006132595241069794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,777,1.0,11,0.036263901740312576,-1.0,0.013263841159641743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,778,1.0,10,0.0368601493537426,-1.0,0.006957226432859898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,779,1.0,13,0.03218940645456314,-1.0,0.004048536065965891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,780,1.0,13,0.03677240386605263,-1.0,0.013046011328697205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,781,1.0,10,0.03590304031968117,-1.0,0.006027445662766695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,782,1.0,10,0.04162684082984924,-1.0,0.010019968263804913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,783,1.0,15,0.03692071884870529,-1.0,0.012226774357259274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,784,1.0,11,0.023733844980597496,-1.0,0.007861300371587276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,785,1.0,10,0.026612088084220886,-1.0,0.011100267991423607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,786,1.0,11,0.03001590073108673,-1.0,0.0048902519047260284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,787,1.0,13,0.031116263940930367,-1.0,0.012732318602502346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,788,1.0,10,0.030106715857982635,-1.0,0.0030297653283923864,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,789,1.0,10,0.030994150787591934,-1.0,0.0159235130995512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,790,1.0,9,0.031304072588682175,-1.0,0.012694479897618294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,791,1.0,11,0.02808382362127304,-1.0,0.013391457498073578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,792,1.0,10,0.032583728432655334,-1.0,0.01508745364844799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,793,1.0,9,0.0423109233379364,-1.0,0.01388600654900074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,794,1.0,10,0.033199846744537354,-1.0,0.011036358773708344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,795,1.0,11,0.040437277406454086,-1.0,0.0075556691735982895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,796,1.0,9,0.02853688970208168,-1.0,0.012553979642689228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,797,1.0,10,0.03585699573159218,-1.0,0.009958123788237572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,798,1.0,10,0.042050547897815704,-1.0,0.009955661371350288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,799,1.0,9,0.028785645961761475,-1.0,0.01292269304394722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,800,1.0,8,0.027861207723617554,-1.0,0.010586755350232124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,801,1.0,12,0.03198852017521858,-1.0,0.014543918892741203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,802,1.0,12,0.03175480291247368,-1.0,0.014877378940582275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,803,1.0,8,0.02985767461359501,-1.0,0.010828010737895966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,804,1.0,11,0.029953276738524437,-1.0,0.012626062147319317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,805,1.0,9,0.030301421880722046,-1.0,0.013566042296588421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,806,1.0,12,0.03436864912509918,-1.0,0.0155731700360775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,807,1.0,9,0.029211748391389847,-1.0,0.013002640567719936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,808,1.0,12,0.029823027551174164,-1.0,0.01480144914239645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,809,1.0,13,0.04028996080160141,-1.0,0.012039651162922382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,810,1.0,11,0.027112368494272232,-1.0,0.008296421729028225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,811,1.0,9,0.033921390771865845,-1.0,0.013589183799922466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,812,1.0,12,0.026454895734786987,-1.0,0.010243616066873074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,813,1.0,9,0.0318620540201664,-1.0,0.013118710368871689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,814,1.0,10,0.033712081611156464,-1.0,0.015788977965712547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,815,1.0,9,0.023180514574050903,-1.0,0.013035953044891357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,816,1.0,9,0.022978805005550385,-1.0,0.013245968148112297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,817,1.0,12,0.02492639049887657,-1.0,0.010766623541712761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,818,1.0,10,0.03282555192708969,-1.0,0.010004346258938313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,819,1.0,8,0.026536639779806137,-1.0,0.01077049970626831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,820,1.0,11,0.027567803859710693,-1.0,0.012950718402862549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,821,1.0,10,0.028281662613153458,-1.0,0.010335152968764305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,822,1.0,10,0.03186269849538803,-1.0,0.014755621552467346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,823,1.0,8,0.028212372213602066,-1.0,0.0062802135944366455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,824,1.0,11,0.03393480181694031,-1.0,0.008730046451091766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,825,1.0,12,0.023614536970853806,-1.0,0.010605482384562492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,826,1.0,13,0.022632040083408356,-1.0,0.014131112955510616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,827,1.0,10,0.03533188998699188,-1.0,0.014672250486910343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,828,1.0,10,0.03290132060647011,-1.0,0.010478085838258266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,829,1.0,9,0.02804141491651535,-1.0,0.013356783427298069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,830,1.0,12,0.034743599593639374,-1.0,0.006525086704641581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,831,1.0,10,0.029221300035715103,-1.0,0.015915460884571075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,832,1.0,11,0.034884024411439896,-1.0,0.01790132001042366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,833,1.0,11,0.033563245087862015,-1.0,0.0041730161756277084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,834,1.0,10,0.0341220498085022,-1.0,0.005765093024820089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,835,1.0,14,0.024375738576054573,-1.0,0.014761500991880894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,836,1.0,11,0.03840688243508339,-1.0,0.008606498129665852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,837,1.0,10,0.02194998785853386,-1.0,0.010851104743778706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,838,1.0,11,0.030125707387924194,-1.0,0.012767127715051174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,839,1.0,10,0.033807870000600815,-1.0,0.01594654843211174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,840,1.0,11,0.03588607534766197,-1.0,0.012742416933178902,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,841,1.0,10,0.03202803060412407,-1.0,0.015357512049376965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,842,1.0,12,0.01814538612961769,-1.0,0.014097260311245918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,843,1.0,14,0.025518881157040596,-1.0,0.009801432490348816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,844,1.0,9,0.024388544261455536,-1.0,0.008393291383981705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,845,1.0,9,0.031127380207180977,-1.0,0.01268497109413147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,846,1.0,11,0.024540316313505173,-1.0,0.012446681037545204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,847,1.0,13,0.029606744647026062,-1.0,0.012120393104851246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,848,1.0,10,0.03182736784219742,-1.0,0.010484592989087105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,849,1.0,11,0.030700042843818665,-1.0,0.012748029083013535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,850,1.0,9,0.03685019165277481,-1.0,0.00822724960744381,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,851,1.0,11,0.024250129237771034,-1.0,0.013029428198933601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,852,1.0,11,0.028982924297451973,-1.0,0.012815787456929684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,853,1.0,8,0.03233737871050835,-1.0,0.01046149991452694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,854,1.0,10,0.03176160901784897,-1.0,0.015921996906399727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,855,1.0,9,0.03015223518013954,-1.0,0.012971444055438042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,856,1.0,10,0.028722411021590233,-1.0,0.01477911788970232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,857,1.0,8,0.034586500376462936,-1.0,0.010525035671889782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,858,1.0,11,0.02743818238377571,-1.0,0.012425840832293034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,859,1.0,12,0.027055827900767326,-1.0,0.015417519025504589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,860,1.0,11,0.029520854353904724,-1.0,0.004464108496904373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,861,1.0,11,0.024566873908042908,-1.0,0.018128134310245514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,862,1.0,9,0.027027558535337448,-1.0,0.013079768978059292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,863,1.0,9,0.02781430445611477,-1.0,0.013346921652555466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,864,1.0,11,0.022874627262353897,-1.0,0.012234926223754883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,865,1.0,9,0.028233500197529793,-1.0,0.012906462885439396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,866,1.0,9,0.027716467157006264,-1.0,0.012999096885323524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,867,1.0,9,0.02502470649778843,-1.0,0.012863187119364738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,868,1.0,10,0.0207216814160347,-1.0,0.010132174007594585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,869,1.0,10,0.02387179248034954,-1.0,0.010413367301225662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,870,1.0,11,0.034147799015045166,-1.0,0.012539115734398365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,871,1.0,9,0.024615896865725517,-1.0,0.008078807964920998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,872,1.0,9,0.03707940876483917,-1.0,0.013389681465923786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,873,1.0,10,0.030860766768455505,-1.0,0.010860550217330456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,874,1.0,10,0.033732715994119644,-1.0,0.010705889202654362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,875,1.0,9,0.0323508121073246,-1.0,0.008095121942460537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,876,1.0,12,0.030771611258387566,-1.0,0.00994785688817501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,877,1.0,12,0.024391956627368927,-1.0,0.00956192146986723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,878,1.0,11,0.031242886558175087,-1.0,0.012093466706573963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,879,1.0,10,0.028000477701425552,-1.0,0.010052916593849659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,880,1.0,11,0.02871820330619812,-1.0,0.013119921088218689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,881,1.0,10,0.030088093131780624,-1.0,0.01485089585185051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,882,1.0,9,0.022541705518960953,-1.0,0.007999608293175697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,883,1.0,9,0.032300956547260284,-1.0,0.008360366337001324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,884,1.0,11,0.03819727152585983,-1.0,0.012523923069238663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,885,1.0,10,0.023937899619340897,-1.0,0.010740045458078384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,886,1.0,9,0.030277783051133156,-1.0,0.012474843300879002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,887,1.0,10,0.03266771137714386,-1.0,0.014976630918681622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,888,1.0,9,0.029218904674053192,-1.0,0.012929677963256836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,889,1.0,9,0.03398850932717323,-1.0,0.01222776249051094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,890,1.0,9,0.022194089367985725,-1.0,0.013117368333041668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,891,1.0,9,0.029578043147921562,-1.0,0.008579064160585403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,892,1.0,10,0.02323463372886181,-1.0,0.009407619945704937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,893,1.0,8,0.02594178542494774,-1.0,0.010585556738078594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,894,1.0,10,0.023336177691817284,-1.0,0.014989581890404224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,895,1.0,10,0.02613028883934021,-1.0,0.015120379626750946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,896,1.0,11,0.024538768455386162,-1.0,0.01129980105906725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,897,1.0,10,0.023845652118325233,-1.0,0.015204661525785923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,898,1.0,10,0.02806141786277294,-1.0,0.01542364526540041,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,899,1.0,12,0.025576505810022354,-1.0,0.014440525323152542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,900,1.0,10,0.028360232710838318,-1.0,0.010179809294641018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,901,1.0,10,0.034068670123815536,-1.0,0.01421351358294487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,902,1.0,11,0.023529628291726112,-1.0,0.011931306682527065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,903,1.0,9,0.03887230157852173,-1.0,0.013078545220196247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,904,1.0,10,0.02069690078496933,-1.0,0.015533758327364922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,905,1.0,10,0.027066022157669067,-1.0,0.014624219387769699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,906,1.0,9,0.02943955548107624,-1.0,0.008538118563592434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,907,1.0,10,0.03137652203440666,-1.0,0.01574190892279148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
