seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,224,1.0,14,0.040877170860767365,-1.0,0.005704192910343409,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,225,1.0,17,0.02997777983546257,-1.0,0.0014094124780967832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,226,1.0,14,0.04887791723012924,-1.0,0.002694901544600725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,227,1.0,19,0.053495701402425766,-1.0,0.002466638805344701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,228,1.0,17,0.042102545499801636,-1.0,0.003912907559424639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,229,1.0,13,0.04392153024673462,-1.0,0.00821703765541315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,230,1.0,23,0.04648231714963913,-1.0,0.004142342135310173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,231,1.0,17,0.050913695245981216,-1.0,0.004414065275341272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,232,1.0,17,0.05151880532503128,-1.0,0.0013627737062051892,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,233,1.0,21,0.04009591042995453,-1.0,0.005938345100730658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,234,1.0,18,0.044729217886924744,-1.0,0.0023703493643552065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,235,1.0,35,0.03195826709270477,-1.0,0.0025843798648566008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,236,1.0,21,0.03875681385397911,-1.0,0.004155891016125679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,237,1.0,14,0.04389958083629608,-1.0,0.0006108034867793322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,238,1.0,16,0.04388654977083206,-1.0,0.0006092649418860674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,239,1.0,23,0.032767437398433685,-1.0,0.001097121392376721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,240,1.0,17,0.03857675939798355,-1.0,0.0034165196120738983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,241,1.0,31,0.04838015139102936,-1.0,0.0017244726186618209,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,242,1.0,19,0.03711260110139847,-1.0,0.00038585232687182724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,243,1.0,15,0.049415554851293564,-1.0,0.008472948335111141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,244,1.0,16,0.04184843599796295,-1.0,0.005786387249827385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,245,1.0,11,0.04858085513114929,-1.0,0.00841539166867733,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,246,1.0,16,0.028237534686923027,-1.0,0.011250491254031658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,247,1.0,15,0.04233431816101074,-1.0,0.001264316844753921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,248,1.0,12,0.035583216696977615,-1.0,0.01353796198964119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,249,1.0,17,0.04026908054947853,-1.0,0.003837076248601079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,250,1.0,12,0.033506203442811966,-1.0,0.011413914151489735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,251,1.0,89,0.03805656358599663,-1.0,0.005184668581932783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,252,1.0,30,0.028352253139019012,-1.0,0.011690174229443073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,253,1.0,18,0.04348008334636688,-1.0,0.006489405408501625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,254,1.0,21,0.044384077191352844,-1.0,0.0012079072184860706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,255,1.0,19,0.047368381172418594,-1.0,0.00872665923088789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,256,1.0,28,0.03856565058231354,-1.0,0.008716768585145473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,257,1.0,11,0.04665187746286392,-1.0,0.004185053054243326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,258,1.0,18,0.04212530329823494,-1.0,0.002524941461160779,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,259,1.0,36,0.04893726110458374,-1.0,0.00715379836037755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,260,1.0,19,0.02637857012450695,-1.0,0.0011820222716778517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,261,1.0,12,0.040719859302043915,-1.0,0.008745894767343998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,262,1.0,16,0.04000244662165642,-1.0,0.005918671377003193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,263,1.0,13,0.06041387468576431,-1.0,0.014576162211596966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,264,1.0,10,0.024878576397895813,-1.0,0.008097415789961815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,265,1.0,19,0.03991342708468437,-1.0,0.007891702465713024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,266,1.0,22,0.02986290492117405,-1.0,0.005435744300484657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,267,1.0,19,0.050361137837171555,-1.0,0.001329986029304564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,268,1.0,17,0.029545949772000313,-1.0,0.003998078405857086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,269,1.0,19,0.03990017622709274,-1.0,0.001431153854355216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,270,1.0,12,0.04520801454782486,-1.0,0.0020770954433828592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,271,1.0,13,0.03952115774154663,-1.0,0.0015458373818546534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,272,1.0,17,0.03995359688997269,-1.0,0.004183925222605467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,273,1.0,11,0.03324378281831741,-1.0,0.010917854495346546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,274,1.0,18,0.03615005314350128,-1.0,0.0026820588391274214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,275,1.0,11,0.03636779636144638,-1.0,0.01537891011685133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,276,1.0,13,0.03765396773815155,-1.0,0.008527272380888462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,277,1.0,14,0.04380285367369652,-1.0,0.0052349078468978405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,278,1.0,15,0.040074609220027924,-1.0,0.0038295008707791567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,279,1.0,12,0.04081112518906593,-1.0,0.007610777392983437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,280,1.0,22,0.06329329311847687,-1.0,0.0022238576784729958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,281,1.0,11,0.0445885993540287,-1.0,0.004050214309245348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,282,1.0,10,0.03486189991235733,-1.0,0.00566722871735692,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,283,1.0,14,0.038500357419252396,-1.0,0.004766813013702631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,284,1.0,14,0.04142387583851814,-1.0,0.00417125690728426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,285,1.0,23,0.04762031510472298,-1.0,0.0012153121642768383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,286,1.0,16,0.04301772266626358,-1.0,0.00817975401878357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,287,1.0,14,0.03550287336111069,-1.0,0.005956792738288641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,288,1.0,17,0.037855081260204315,-1.0,0.0003106473886873573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,289,1.0,14,0.05783376470208168,-1.0,0.002403882797807455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,290,1.0,16,0.046298548579216,-1.0,0.0028320157434791327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,291,1.0,23,0.046111784875392914,-1.0,0.00737375533208251,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,292,1.0,18,0.040878526866436005,-1.0,0.0012693629832938313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,293,1.0,11,0.04094603285193443,-1.0,0.007896849885582924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,294,1.0,14,0.05008548125624657,-1.0,0.0059678275138139725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,295,1.0,15,0.04284975305199623,-1.0,0.0011575301177799702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,296,1.0,21,0.041461095213890076,-1.0,0.0046867020428180695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,297,1.0,12,0.028160039335489273,-1.0,0.011183151043951511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,298,1.0,24,0.052503909915685654,-1.0,0.0005741155473515391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,299,1.0,13,0.04122079163789749,-1.0,0.004035899881273508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,300,1.0,10,0.03708396852016449,-1.0,0.011091159656643867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,301,1.0,9,0.04151158407330513,-1.0,0.0055903661996126175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,302,1.0,19,0.0471627414226532,-1.0,0.00361952418461442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,303,1.0,32,0.035837799310684204,-1.0,0.0015697091585025191,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,304,1.0,33,0.04028037190437317,-1.0,0.0011107713216915727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,305,1.0,11,0.03462223708629608,-1.0,0.008628323674201965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,306,1.0,13,0.04466647282242775,-1.0,0.00395977683365345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,307,1.0,59,0.03916105628013611,-1.0,0.0007555049378424883,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,308,1.0,14,0.039043206721544266,-1.0,0.0022514923475682735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,309,1.0,18,0.05413520708680153,-1.0,0.005518357735127211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,310,1.0,21,0.04871441796422005,-1.0,0.000300728774163872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,311,1.0,26,0.04255588725209236,-1.0,0.002329060807824135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,312,1.0,39,0.043913211673498154,-1.0,0.0038144211284816265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,313,1.0,25,0.04391038790345192,-1.0,0.0011096512898802757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,314,1.0,18,0.04523943364620209,-1.0,0.005222860258072615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,315,1.0,25,0.03505841642618179,-1.0,0.00038883244269527495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,316,1.0,25,0.04913969337940216,-1.0,0.00026416368200443685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,317,1.0,52,0.034121882170438766,-1.0,0.003855737391859293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,318,1.0,9,0.03947532922029495,-1.0,0.014888989739120007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,319,1.0,37,0.04221612215042114,-1.0,0.000680264609400183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,320,1.0,12,0.040776580572128296,-1.0,0.0018555156420916319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,321,1.0,18,0.03832986578345299,-1.0,0.0008328406838700175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,322,1.0,11,0.03950713947415352,-1.0,0.010377218946814537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,323,1.0,12,0.042419493198394775,-1.0,0.002293965080752969,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,324,1.0,10,0.04623663052916527,-1.0,0.005870451685041189,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,325,1.0,22,0.03072955831885338,-1.0,0.001943158800713718,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,326,1.0,18,0.02901536040008068,-1.0,0.005689302459359169,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,327,1.0,10,0.04716096445918083,-1.0,0.006047739181667566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,328,1.0,17,0.030781280249357224,-1.0,0.0017699251184239984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,329,1.0,13,0.03608871251344681,-1.0,0.0032141655683517456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,330,1.0,22,0.04039454087615013,-1.0,0.017071494832634926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,331,1.0,15,0.03629090636968613,-1.0,0.001242151134647429,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,332,1.0,22,0.042114242911338806,-1.0,0.0003654856118373573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,333,1.0,10,0.030916720628738403,-1.0,0.012895758263766766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,334,1.0,16,0.0341314971446991,-1.0,0.002042373176664114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,335,1.0,15,0.04733286798000336,-1.0,0.0026041055098176003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,336,1.0,21,0.042612917721271515,-1.0,0.013334556482732296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,337,1.0,12,0.03933800756931305,-1.0,0.0023567494936287403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,338,1.0,13,0.05077367275953293,-1.0,0.004874738398939371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,339,1.0,19,0.043917473405599594,-1.0,0.0007663955329917371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,340,1.0,20,0.03613928332924843,-1.0,0.00605024304240942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,341,1.0,14,0.030894894152879715,-1.0,0.005946456454694271,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,342,1.0,16,0.03559049591422081,-1.0,0.0028210089076310396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,343,1.0,21,0.04793109744787216,-1.0,0.0017398236086592078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,344,1.0,21,0.04562775045633316,-1.0,0.0010524372337386012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,345,1.0,10,0.04054926708340645,-1.0,0.012131007388234138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,346,1.0,11,0.017976436764001846,-1.0,0.008917780593037605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,347,1.0,13,0.02970404550433159,-1.0,0.0038886091206222773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,348,1.0,17,0.03516777232289314,-1.0,0.0039715454913675785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,349,1.0,25,0.05171601101756096,-1.0,0.0012910168152302504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,350,1.0,14,0.030111167579889297,-1.0,0.01011544931679964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,351,1.0,22,0.026027904823422432,-1.0,0.0028690972831100225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,352,1.0,14,0.027941439300775528,-1.0,0.005289993714541197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,353,1.0,11,0.043304137885570526,-1.0,0.004227533470839262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,354,1.0,11,0.04594317078590393,-1.0,0.005440643988549709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,355,1.0,27,0.04503388702869415,-1.0,0.004419774282723665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,356,1.0,22,0.02481621317565441,-1.0,0.009653894230723381,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,357,1.0,19,0.04536993056535721,-1.0,0.0038791592232882977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,358,1.0,12,0.04179242253303528,-1.0,0.00794255081564188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,359,1.0,15,0.04354120045900345,-1.0,0.005412687547504902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,360,1.0,20,0.03706137090921402,-1.0,0.0021104752086102962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,361,1.0,20,0.0643978863954544,-1.0,0.00228114053606987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,362,1.0,15,0.05037401616573334,-1.0,0.0011504970025271177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,363,1.0,28,0.031008530408143997,-1.0,0.002622546860948205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,364,1.0,14,0.025726638734340668,-1.0,0.0004914684686809778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,365,1.0,17,0.046361781656742096,-1.0,0.004071940202265978,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,366,1.0,39,0.029020339250564575,-1.0,0.0016622970579192042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,367,1.0,27,0.035395704209804535,-1.0,0.0021111611276865005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,368,1.0,10,0.04335609823465347,-1.0,0.011279434897005558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,369,1.0,14,0.04708070307970047,-1.0,0.002082214690744877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,370,1.0,19,0.03841610252857208,-1.0,0.008855427615344524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,371,1.0,23,0.022108806297183037,-1.0,0.007809151895344257,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,372,1.0,19,0.03650260716676712,-1.0,0.013394544832408428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,373,1.0,17,0.05276988446712494,-1.0,0.004409071523696184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,374,1.0,13,0.04031788557767868,-1.0,0.007935557514429092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,375,1.0,17,0.04465249925851822,-1.0,0.0038254079408943653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,376,1.0,13,0.03810109198093414,-1.0,0.00752374017611146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,377,1.0,12,0.0363570861518383,-1.0,0.0022272253409028053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,378,1.0,13,0.039858587086200714,-1.0,0.003286955878138542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,379,1.0,14,0.04131513833999634,-1.0,0.005329087842255831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,380,1.0,12,0.03288836404681206,-1.0,0.0022007261868566275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,381,1.0,14,0.04472297802567482,-1.0,0.002077697776257992,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,382,1.0,26,0.05375615507364273,-1.0,0.004526001866906881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,383,1.0,13,0.05074289068579674,-1.0,0.0010669055627658963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,384,1.0,13,0.04301118850708008,-1.0,0.0036797018256038427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,385,1.0,58,0.02433268539607525,-1.0,0.007536390330642462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,386,1.0,10,0.027331816032528877,-1.0,0.005657935980707407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,387,1.0,10,0.04434995353221893,-1.0,0.005258919671177864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,388,1.0,23,0.04991990700364113,-1.0,0.005679480265825987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,389,1.0,15,0.034565530717372894,-1.0,0.008558950386941433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,390,1.0,10,0.04568878561258316,-1.0,0.0023566540330648422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,391,1.0,10,0.03370244801044464,-1.0,0.01116173341870308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,392,1.0,20,0.04316892474889755,-1.0,0.006061657331883907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,393,1.0,13,0.03860515356063843,-1.0,0.001051227911375463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,394,1.0,29,0.040004096925258636,-1.0,0.0011330123525112867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,395,1.0,16,0.024483414366841316,-1.0,0.0023573075886815786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,396,1.0,9,0.04467509686946869,-1.0,0.0038775030989199877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,397,1.0,17,0.03911927342414856,-1.0,0.0032169909682124853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,398,1.0,13,0.04123114421963692,-1.0,0.004207952879369259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,399,1.0,14,0.04470006376504898,-1.0,0.00602226285263896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,400,1.0,14,0.037907592952251434,-1.0,0.0022594763431698084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,401,1.0,15,0.03485451638698578,-1.0,0.004154466092586517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,402,1.0,16,0.03142103552818298,-1.0,0.004426686558872461,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,403,1.0,13,0.04139524698257446,-1.0,0.006063537672162056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,404,1.0,18,0.04295738786458969,-1.0,0.00525123905390501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,405,1.0,13,0.030765585601329803,-1.0,0.004178853705525398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,406,1.0,19,0.051699165254831314,-1.0,0.0039693270809948444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,407,1.0,17,0.04456746578216553,-1.0,0.003218090394511819,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,408,1.0,19,0.04162147268652916,-1.0,0.008949573151767254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,409,1.0,30,0.05364830419421196,-1.0,0.004701998550444841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,410,1.0,14,0.04497089982032776,-1.0,0.005989171098917723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,411,1.0,16,0.05488663166761398,-1.0,0.005856000818312168,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,412,1.0,12,0.04113847017288208,-1.0,0.002312080468982458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,413,1.0,14,0.03322600573301315,-1.0,0.0019627718720585108,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,414,1.0,9,0.05174564570188522,-1.0,0.008448518812656403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,415,1.0,14,0.045425016433000565,-1.0,0.002085529500618577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,416,1.0,13,0.034448351711034775,-1.0,0.000862184795551002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,417,1.0,11,0.03608917444944382,-1.0,0.003477583173662424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,418,1.0,11,0.05496012046933174,-1.0,0.0035488519351929426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,419,1.0,13,0.045692864805459976,-1.0,0.0008555231033824384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,420,1.0,16,0.04098396748304367,-1.0,0.004549143370240927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,421,1.0,17,0.03753162920475006,-1.0,0.003366730408743024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,422,1.0,13,0.0430479496717453,-1.0,0.007441086694598198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,423,1.0,17,0.032265372574329376,-1.0,0.008167874999344349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,424,1.0,13,0.03399399667978287,-1.0,0.0035370124969631433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,425,1.0,12,0.04040650278329849,-1.0,0.002273008693009615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,426,1.0,12,0.04157763719558716,-1.0,0.0112600764259696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,427,1.0,12,0.025237806141376495,-1.0,0.005561081692576408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,428,1.0,14,0.03801478073000908,-1.0,0.0057013682089746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,429,1.0,14,0.036485254764556885,-1.0,0.004579539410769939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,430,1.0,13,0.03919697552919388,-1.0,0.003176017664372921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,431,1.0,13,0.03176610544323921,-1.0,0.003632101695984602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,432,1.0,14,0.04586458578705788,-1.0,0.010100668296217918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,433,1.0,10,0.05284440517425537,-1.0,0.00536434818059206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,434,1.0,16,0.031655315309762955,-1.0,0.005814673379063606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,435,1.0,18,0.034714195877313614,-1.0,0.005621800664812326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,436,1.0,12,0.046123161911964417,-1.0,0.013276364654302597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,437,1.0,12,0.036778368055820465,-1.0,0.0021652004215866327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,438,1.0,14,0.036242470145225525,-1.0,0.005512569565325975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,439,1.0,16,0.04086914658546448,-1.0,0.004941111896187067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,440,1.0,21,0.06271538883447647,-1.0,0.004040048457682133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,441,1.0,13,0.021722353994846344,-1.0,0.0071251243352890015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,442,1.0,14,0.046226564794778824,-1.0,0.0056295800022780895,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,443,1.0,20,0.04066897928714752,-1.0,0.006337740458548069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,444,1.0,31,0.042132869362831116,-1.0,0.0005496175726875663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,445,1.0,12,0.03896527364850044,-1.0,0.005312436725944281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
0,446,1.0,16,0.045690953731536865,-1.0,0.0026384952943772078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
