seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,224,1.0,48,0.06366508454084396,-1.0,0.004562966991215944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,225,1.0,28,0.05835408717393875,-1.0,0.006261898670345545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,226,1.0,23,0.03997841104865074,-1.0,0.006981207989156246,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,227,1.0,13,0.052421934902668,-1.0,0.005883997771888971,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,228,1.0,18,0.0610877126455307,-1.0,0.002485815202817321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,229,1.0,27,0.0557783767580986,-1.0,0.0024627482052892447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,230,1.0,9,0.05194754898548126,-1.0,0.0024781133979558945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,231,1.0,22,0.042901430279016495,-1.0,0.003758019534870982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,232,1.0,12,0.03364069014787674,-1.0,0.0018147833179682493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,233,1.0,24,0.0478234738111496,-1.0,0.005143455229699612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,234,1.0,28,0.05374475568532944,-1.0,0.0008682419429533184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,235,1.0,16,0.03943935036659241,-1.0,0.004943018779158592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,236,1.0,58,0.027593884617090225,-1.0,0.0067405691370368,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,237,1.0,19,0.0495435930788517,-1.0,0.001251396257430315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,238,1.0,28,0.05820823460817337,-1.0,0.0005985889001749456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,239,1.0,11,0.047497816383838654,-1.0,0.005413545295596123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,240,1.0,12,0.06124105304479599,-1.0,0.012109317816793919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,241,1.0,22,0.03965315595269203,-1.0,0.0018662678776308894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,242,1.0,29,0.03542512282729149,-1.0,0.0016291183419525623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,243,1.0,12,0.05335116386413574,-1.0,0.004224010743200779,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,244,1.0,22,0.04728652909398079,-1.0,0.0018233784940093756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,245,1.0,22,0.04513023793697357,-1.0,0.002294333418831229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,246,1.0,31,0.05537118390202522,-1.0,0.0008667455404065549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,247,1.0,20,0.047250546514987946,-1.0,0.0018150096293538809,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,248,1.0,16,0.05120333284139633,-1.0,0.0035131864715367556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,249,1.0,14,0.0654810294508934,-1.0,0.004283438436686993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,250,1.0,17,0.0515291653573513,-1.0,0.003164229914546013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,251,1.0,19,0.041393980383872986,-1.0,0.001664809649810195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,252,1.0,15,0.04867307469248772,-1.0,0.003913579974323511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,253,1.0,11,0.04697112739086151,-1.0,0.005058994982391596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,254,1.0,22,0.04559575021266937,-1.0,0.0004342225438449532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,255,1.0,31,0.06070071458816528,-1.0,0.000491914979647845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,256,1.0,17,0.04334869608283043,-1.0,0.006299940403550863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,257,1.0,18,0.05277448892593384,-1.0,0.006595132872462273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,258,1.0,12,0.041477661579847336,-1.0,0.007314437534660101,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,259,1.0,17,0.04526896774768829,-1.0,0.0033495896495878696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,260,1.0,19,0.04422029107809067,-1.0,0.0011325462255626917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,261,1.0,30,0.05478595942258835,-1.0,0.00034993659937754273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,262,1.0,17,0.048440121114254,-1.0,0.001324675977230072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,263,1.0,12,0.04332669824361801,-1.0,0.0016100563807412982,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,264,1.0,13,0.054990287870168686,-1.0,0.0025826580822467804,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,265,1.0,78,0.03145386651158333,-1.0,0.0008838516077958047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,266,1.0,17,0.03934468328952789,-1.0,0.010868948884308338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,267,1.0,25,0.047159865498542786,-1.0,0.0006553640123456717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,268,1.0,31,0.023705583065748215,-1.0,0.0008762837969698012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,269,1.0,20,0.06269249320030212,-1.0,0.0022988792043179274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,270,1.0,21,0.03148965165019035,-1.0,0.00280396593734622,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,271,1.0,22,0.037169940769672394,-1.0,0.0036971874069422483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,272,1.0,17,0.040764220058918,-1.0,0.00604267418384552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,273,1.0,23,0.05720054358243942,-1.0,0.006533442996442318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,274,1.0,17,0.05820638686418533,-1.0,0.0008359967032447457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,275,1.0,43,0.05488523840904236,-1.0,0.0030649914406239986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,276,1.0,12,0.042809851467609406,-1.0,0.00787923764437437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,277,1.0,101,0.047005679458379745,-1.0,0.0069016218185424805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,278,1.0,68,0.03689548000693321,-1.0,0.0012164018116891384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,279,1.0,25,0.05421632528305054,-1.0,0.0012644765665754676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,280,1.0,20,0.039055779576301575,-1.0,0.0004312923119869083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,281,1.0,13,0.03689225763082504,-1.0,0.002598598599433899,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,282,1.0,43,0.0579274520277977,-1.0,0.002427397295832634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,283,1.0,25,0.06181032583117485,-1.0,0.0013379533775150776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,284,1.0,11,0.0390905886888504,-1.0,0.0009574310970492661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,285,1.0,19,0.042354509234428406,-1.0,0.005964548327028751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,286,1.0,41,0.038739513605833054,-1.0,0.003012054832652211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,287,1.0,36,0.03500644117593765,-1.0,0.006360556930303574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,288,1.0,13,0.03513091430068016,-1.0,0.014701232314109802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,289,1.0,23,0.0482281818985939,-1.0,0.00476793060079217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,290,1.0,49,0.054545678198337555,-1.0,0.0025931536220014095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,291,1.0,39,0.038683149963617325,-1.0,0.005639596376568079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,292,1.0,20,0.048455819487571716,-1.0,0.0007863694918341935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,293,1.0,15,0.05252902954816818,-1.0,0.0022790106013417244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,294,1.0,18,0.044473789632320404,-1.0,0.007968656718730927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,295,1.0,18,0.038865309208631516,-1.0,0.0008004101691767573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,296,1.0,22,0.05025525763630867,-1.0,0.011935008689761162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,297,1.0,12,0.055973559617996216,-1.0,0.01174888014793396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,298,1.0,70,0.05034313723444939,-1.0,0.0014105811715126038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,299,1.0,13,0.0505681075155735,-1.0,0.005566827021539211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,300,1.0,22,0.052039653062820435,-1.0,0.0025766652543097734,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,301,1.0,21,0.046210747212171555,-1.0,0.004957818426191807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,302,1.0,26,0.044891536235809326,-1.0,0.005447623785585165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,303,1.0,23,0.03824542835354805,-1.0,0.0014480288373306394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,304,1.0,11,0.041992153972387314,-1.0,0.005373917054384947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,305,1.0,26,0.043254196643829346,-1.0,0.0036084898747503757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,306,1.0,11,0.04988372325897217,-1.0,0.0009371220949105918,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,307,1.0,41,0.04249511659145355,-1.0,0.0048152981325984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,308,1.0,28,0.04242623224854469,-1.0,0.003556464333087206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,309,1.0,24,0.05951361730694771,-1.0,0.004088993184268475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,310,1.0,22,0.030801771208643913,-1.0,0.0066099571995437145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,311,1.0,21,0.03463535010814667,-1.0,0.0040879640728235245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,312,1.0,20,0.042593978345394135,-1.0,0.00517517002299428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,313,1.0,35,0.038423776626586914,-1.0,0.0014389834832400084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,314,1.0,12,0.04245779290795326,-1.0,0.0068223318085074425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,315,1.0,47,0.05409437417984009,-1.0,0.0014566528843715787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,316,1.0,14,0.057635627686977386,-1.0,0.0073346649296581745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,317,1.0,12,0.04458561912178993,-1.0,0.0037872556131333113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,318,1.0,21,0.04466160386800766,-1.0,0.0071906945668160915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,319,1.0,14,0.04388178139925003,-1.0,0.006977742072194815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,320,1.0,18,0.03456766530871391,-1.0,0.007130883168429136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,321,1.0,37,0.032753005623817444,-1.0,0.003246638923883438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,322,1.0,24,0.05995465815067291,-1.0,0.0028518836479634047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,323,1.0,24,0.03265618905425072,-1.0,0.0032357715535908937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,324,1.0,12,0.04378172382712364,-1.0,0.0035147019661962986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,325,1.0,15,0.061464473605155945,-1.0,0.0026894824113696814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,326,1.0,17,0.04372949153184891,-1.0,0.005585229489952326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,327,1.0,17,0.043908871710300446,-1.0,0.005716593936085701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,328,1.0,15,0.05720868706703186,-1.0,0.00604671984910965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,329,1.0,16,0.04194336757063866,-1.0,0.003932188265025616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,330,1.0,9,0.04544318467378616,-1.0,0.002314735669642687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,331,1.0,14,0.0376327708363533,-1.0,0.0016469910042360425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,332,1.0,24,0.06275638192892075,-1.0,0.0024443832226097584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,333,1.0,15,0.037873752415180206,-1.0,0.00544616486877203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,334,1.0,29,0.041847873479127884,-1.0,0.003125628223642707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,335,1.0,13,0.047690197825431824,-1.0,0.005624969489872456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,336,1.0,11,0.04769624024629593,-1.0,0.006011872552335262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,337,1.0,52,0.04584691673517227,-1.0,0.0026820278726518154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,338,1.0,15,0.04018912836909294,-1.0,0.0024468516930937767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,339,1.0,22,0.05334995687007904,-1.0,0.005433304701000452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,340,1.0,13,0.04023350030183792,-1.0,0.004778816364705563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,341,1.0,11,0.04017362371087074,-1.0,0.004894099198281765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,342,1.0,14,0.032674796879291534,-1.0,0.0021785926073789597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,343,1.0,22,0.043803274631500244,-1.0,0.0051488312892615795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,344,1.0,45,0.04395762085914612,-1.0,0.001232856884598732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,345,1.0,18,0.03075731173157692,-1.0,0.006786886136978865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,346,1.0,20,0.055425964295864105,-1.0,0.0008212754619307816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,347,1.0,20,0.03690546005964279,-1.0,0.00710240937769413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,348,1.0,15,0.046056121587753296,-1.0,0.002220948925241828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,349,1.0,20,0.03592291101813316,-1.0,0.00847642496228218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,350,1.0,31,0.06063152849674225,-1.0,0.002969547174870968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,351,1.0,95,0.03632080554962158,-1.0,0.0038677561096847057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,352,1.0,20,0.043485306203365326,-1.0,0.007374451495707035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,353,1.0,45,0.04931775480508804,-1.0,0.005043287295848131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,354,1.0,16,0.04218713566660881,-1.0,0.0015953382244333625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,355,1.0,11,0.03955787420272827,-1.0,0.008227468468248844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,356,1.0,13,0.05308210849761963,-1.0,0.005661015398800373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,357,1.0,10,0.0379122719168663,-1.0,0.0021093543618917465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,358,1.0,12,0.04783279076218605,-1.0,0.006908883340656757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,359,1.0,14,0.041725292801856995,-1.0,0.00448794849216938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,360,1.0,12,0.03768366575241089,-1.0,0.007444196380674839,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,361,1.0,18,0.041605833917856216,-1.0,0.011543458327651024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,362,1.0,12,0.05086880177259445,-1.0,0.004432189278304577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,363,1.0,21,0.053337618708610535,-1.0,0.0018653201404958963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,364,1.0,15,0.046767547726631165,-1.0,0.005650518927723169,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,365,1.0,28,0.039680562913417816,-1.0,0.005826888140290976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,366,1.0,13,0.046957992017269135,-1.0,0.009525947272777557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,367,1.0,10,0.04885140061378479,-1.0,0.007645634934306145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,368,1.0,45,0.03436290845274925,-1.0,0.000690955261234194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,369,1.0,28,0.04703130945563316,-1.0,0.005747536662966013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,370,1.0,25,0.03745018690824509,-1.0,0.007361595053225756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,371,1.0,14,0.047334831207990646,-1.0,0.006998520810157061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,372,1.0,10,0.050883300602436066,-1.0,0.003365081502124667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,373,1.0,8,0.05054103583097458,-1.0,0.007488390430808067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,374,1.0,16,0.050723373889923096,-1.0,0.00418701721355319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,375,1.0,10,0.044578492641448975,-1.0,0.00738136051222682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,376,1.0,21,0.03962740674614906,-1.0,0.006328561343252659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,377,1.0,15,0.06586750596761703,-1.0,0.0033394312486052513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,378,1.0,22,0.033955615013837814,-1.0,0.004311864264309406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,379,1.0,15,0.04722607135772705,-1.0,0.005727510899305344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,380,1.0,15,0.04128153622150421,-1.0,0.004875169135630131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,381,1.0,11,0.03211802616715431,-1.0,0.005731034092605114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,382,1.0,40,0.03569693863391876,-1.0,0.002066511893644929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,383,1.0,20,0.04131345450878143,-1.0,0.00791768915951252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,384,1.0,19,0.039511919021606445,-1.0,0.004407959058880806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,385,1.0,13,0.024115771055221558,-1.0,0.005800308659672737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,386,1.0,35,0.03805438056588173,-1.0,0.00194275111425668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,387,1.0,36,0.05047687143087387,-1.0,0.0030555534176528454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,388,1.0,19,0.04689592868089676,-1.0,0.005611626897007227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,389,1.0,26,0.04319704324007034,-1.0,0.0009280407684855163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,390,1.0,21,0.05831214785575867,-1.0,0.0025245908182114363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,391,1.0,29,0.05254345014691353,-1.0,0.004723293241113424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,392,1.0,14,0.05785513296723366,-1.0,0.006998061202466488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,393,1.0,10,0.03569471463561058,-1.0,0.0034209820441901684,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,394,1.0,18,0.04484451189637184,-1.0,0.003768154652789235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,395,1.0,10,0.04095233231782913,-1.0,0.003474078606814146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,396,1.0,17,0.04120256006717682,-1.0,0.008927608840167522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,397,1.0,41,0.048660628497600555,-1.0,0.005911374464631081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,398,1.0,19,0.040961917489767075,-1.0,0.001734055345878005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,399,1.0,26,0.049011263996362686,-1.0,0.005384279415011406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,400,1.0,11,0.059831321239471436,-1.0,0.005435772240161896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,401,1.0,13,0.05202145129442215,-1.0,0.00932034570723772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,402,1.0,13,0.039299048483371735,-1.0,0.009458323940634727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,403,1.0,20,0.04272095859050751,-1.0,0.003295943606644869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,404,1.0,13,0.04898460581898689,-1.0,0.004977223463356495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,405,1.0,27,0.03142028674483299,-1.0,0.0025016888976097107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,406,1.0,52,0.04598451778292656,-1.0,0.006115973927080631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,407,1.0,32,0.04123798757791519,-1.0,0.002587714698165655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,408,1.0,24,0.04472828283905983,-1.0,0.003568834625184536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,409,1.0,18,0.027895646169781685,-1.0,0.0033476620446890593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,410,1.0,13,0.04140062630176544,-1.0,0.010069255717098713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,411,1.0,13,0.04941147193312645,-1.0,0.0049241832457482815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,412,1.0,11,0.0369388610124588,-1.0,0.010304873809218407,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,413,1.0,19,0.040440429002046585,-1.0,0.004872207995504141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,414,1.0,22,0.03869873657822609,-1.0,0.0067369770258665085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,415,1.0,31,0.04110933095216751,-1.0,0.004121642094105482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,416,1.0,11,0.03875260055065155,-1.0,0.004934248048812151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,417,1.0,19,0.03734847903251648,-1.0,0.007762355729937553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,418,1.0,15,0.04104495421051979,-1.0,0.005422122310847044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,419,1.0,22,0.03899093717336655,-1.0,0.006538534536957741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,420,1.0,37,0.04099348932504654,-1.0,0.0030468821059912443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,421,1.0,15,0.038562577217817307,-1.0,0.0026171060744673014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,422,1.0,20,0.04441205784678459,-1.0,0.0033360349480062723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,423,1.0,41,0.05160397291183472,-1.0,0.004786481615155935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,424,1.0,20,0.048175323754549026,-1.0,0.004370145499706268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,425,1.0,31,0.05166013538837433,-1.0,0.004864113871008158,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,426,1.0,12,0.02786860801279545,-1.0,0.00823181215673685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,427,1.0,17,0.03363711014389992,-1.0,0.005279654636979103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,428,1.0,14,0.03857528045773506,-1.0,0.003787220222875476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,429,1.0,51,0.04262212663888931,-1.0,0.0044416338205337524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,430,1.0,11,0.04214773327112198,-1.0,0.005210632458329201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,431,1.0,46,0.05533093586564064,-1.0,0.00568848941475153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,432,1.0,22,0.03854473680257797,-1.0,0.0013113151071593165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,433,1.0,15,0.047988809645175934,-1.0,0.0025789523497223854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,434,1.0,23,0.04820014163851738,-1.0,0.001974782207980752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,435,1.0,15,0.047480303794145584,-1.0,0.005489169619977474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,436,1.0,40,0.04055424779653549,-1.0,0.0010878380853682756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,437,1.0,18,0.04964689165353775,-1.0,0.008280983194708824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,438,1.0,19,0.0402173176407814,-1.0,0.008795938454568386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,439,1.0,77,0.0371265783905983,-1.0,0.009579126723110676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,440,1.0,14,0.04852131009101868,-1.0,0.0035054972395300865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,441,1.0,20,0.04585427790880203,-1.0,0.006478291004896164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,442,1.0,14,0.053713344037532806,-1.0,0.003722428809851408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,443,1.0,11,0.04083264246582985,-1.0,0.00598079152405262,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,444,1.0,22,0.040025968104600906,-1.0,0.004686060361564159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,445,1.0,13,0.03297709673643112,-1.0,0.005907540675252676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,446,1.0,22,0.047342345118522644,-1.0,0.006806186866015196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
