seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,31,0.042019493877887726,-1.0,0.0009084583725780249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,224,1.0,20,0.04381871223449707,-1.0,0.0004959389334544539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,225,1.0,18,0.04013390839099884,-1.0,0.00040958714089356363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,226,1.0,14,0.04181927070021629,-1.0,0.0028838040307164192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,227,1.0,13,0.04659585654735565,-1.0,0.004742968361824751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,228,1.0,22,0.043922364711761475,-1.0,0.002330267336219549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,229,1.0,14,0.047257475554943085,-1.0,0.005241463892161846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,230,1.0,24,0.03632533550262451,-1.0,0.0004941082443110645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,231,1.0,27,0.05139080435037613,-1.0,0.0004778393486049026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,232,1.0,11,0.04414396733045578,-1.0,0.0007242736755870283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,233,1.0,30,0.04303871840238571,-1.0,0.008514737710356712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,234,1.0,14,0.050891853868961334,-1.0,0.002505181124433875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,235,1.0,15,0.031115375459194183,-1.0,0.001869791653007269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,236,1.0,14,0.0361301563680172,-1.0,0.0026763591449707747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,237,1.0,25,0.03580387681722641,-1.0,0.004162672441452742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,238,1.0,53,0.03407808393239975,-1.0,0.0038827117532491684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,239,1.0,15,0.032363411039114,-1.0,0.0018658714834600687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,240,1.0,18,0.04318350553512573,-1.0,0.0005065214354544878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,241,1.0,9,0.043811481446027756,-1.0,0.0021184836514294147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,242,1.0,12,0.0340895801782608,-1.0,0.008403577841818333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,243,1.0,20,0.04662569984793663,-1.0,0.003127624047920108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,244,1.0,11,0.04204616695642471,-1.0,0.002380433725193143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,245,1.0,9,0.04164940118789673,-1.0,0.0017380857607349753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,246,1.0,28,0.031136978417634964,-1.0,0.0007787151262164116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,247,1.0,51,0.037693753838539124,-1.0,0.008579960092902184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,248,1.0,54,0.04185938835144043,-1.0,0.00051796407205984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,249,1.0,19,0.03429802879691124,-1.0,0.0040964907966554165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,250,1.0,29,0.04811769723892212,-1.0,0.0004203499702271074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,251,1.0,25,0.03805205225944519,-1.0,0.0018394067883491516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,252,1.0,12,0.04189128801226616,-1.0,0.005592772271484137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,253,1.0,14,0.039677318185567856,-1.0,0.0011792754521593451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,254,1.0,32,0.04362043738365173,-1.0,0.0011942165438085794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,255,1.0,16,0.043041303753852844,-1.0,0.0013023087522014976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,256,1.0,32,0.039329517632722855,-1.0,0.0008120791171677411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,257,1.0,15,0.058847181499004364,-1.0,0.0018904608441516757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,258,1.0,10,0.04008319601416588,-1.0,0.011035548523068428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,259,1.0,27,0.030659262090921402,-1.0,0.003438181011006236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,260,1.0,19,0.04123103618621826,-1.0,0.003424017922952771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,261,1.0,24,0.034254491329193115,-1.0,0.0011393523309379816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,262,1.0,17,0.046146754175424576,-1.0,0.00042847348959185183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,263,1.0,18,0.04373173788189888,-1.0,0.009829044342041016,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,264,1.0,20,0.04482410103082657,-1.0,0.002564843511208892,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,265,1.0,24,0.05716775357723236,-1.0,0.008362656459212303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,266,1.0,53,0.04546402394771576,-1.0,0.0009935590205714107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,267,1.0,36,0.02886827290058136,-1.0,0.0016172243049368262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,268,1.0,19,0.03614899888634682,-1.0,0.0036730917636305094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,269,1.0,11,0.04459699988365173,-1.0,0.012950918637216091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,270,1.0,58,0.03590598329901695,-1.0,0.0007351770182140172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,271,1.0,14,0.04663318023085594,-1.0,0.0031341640278697014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,272,1.0,16,0.03391067311167717,-1.0,0.0012200388591736555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,273,1.0,19,0.048002105206251144,-1.0,0.0130034564062953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,274,1.0,33,0.04266819357872009,-1.0,0.001206493005156517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,275,1.0,21,0.03913218900561333,-1.0,0.0005767670227214694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,276,1.0,11,0.04671180248260498,-1.0,0.002040853025391698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,277,1.0,15,0.033502403646707535,-1.0,0.004175531677901745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,278,1.0,28,0.04810088127851486,-1.0,0.0005523127038031816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,279,1.0,24,0.03406865894794464,-1.0,0.013800899498164654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,280,1.0,21,0.057203393429517746,-1.0,0.0007697363034822047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,281,1.0,15,0.03700055927038193,-1.0,0.005297601688653231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,282,1.0,24,0.04212117940187454,-1.0,0.00039149983786046505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,283,1.0,10,0.04811137914657593,-1.0,0.005086235236376524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,284,1.0,14,0.03746093064546585,-1.0,0.006586892530322075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,285,1.0,10,0.040497079491615295,-1.0,0.0010367196518927813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,286,1.0,22,0.05131575092673302,-1.0,0.0014458472141996026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,287,1.0,40,0.04278087243437767,-1.0,0.0006335426587611437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,288,1.0,11,0.04292917996644974,-1.0,0.013752751052379608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,289,1.0,23,0.04251253977417946,-1.0,0.0015581725165247917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,290,1.0,38,0.043188124895095825,-1.0,0.0004501647490542382,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,291,1.0,20,0.03023717552423477,-1.0,0.0012380249099805951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,292,1.0,25,0.03039473481476307,-1.0,0.0015837500104680657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,293,1.0,18,0.0463644377887249,-1.0,0.015286426991224289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,294,1.0,33,0.03340688720345497,-1.0,0.012855513021349907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,295,1.0,35,0.03924258425831795,-1.0,0.01375501323491335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,296,1.0,30,0.03893043100833893,-1.0,0.00567008787766099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,297,1.0,21,0.042687635868787766,-1.0,0.00036244833609089255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,298,1.0,16,0.032025694847106934,-1.0,0.006233340594917536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,299,1.0,21,0.04799962043762207,-1.0,0.0003639676433522254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,300,1.0,13,0.0210926104336977,-1.0,0.00874341744929552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,301,1.0,19,0.04090956225991249,-1.0,0.0036913466174155474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,302,1.0,8,0.04916644096374512,-1.0,0.005311288870871067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,303,1.0,27,0.04418688267469406,-1.0,0.0008321557543240488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,304,1.0,27,0.030266154557466507,-1.0,0.0005471869953908026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,305,1.0,58,0.05498013645410538,-1.0,0.0008846789132803679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,306,1.0,61,0.03156338259577751,-1.0,0.009851368144154549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,307,1.0,15,0.037091903388500214,-1.0,0.0016392956022173166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,308,1.0,12,0.04312968626618385,-1.0,0.0010894914157688618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,309,1.0,14,0.03149242699146271,-1.0,0.005918941460549831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,310,1.0,14,0.04030269384384155,-1.0,0.0008981643477454782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,311,1.0,12,0.04606133699417114,-1.0,0.005969587247818708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,312,1.0,37,0.02988048829138279,-1.0,0.011744963936507702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,313,1.0,13,0.033288031816482544,-1.0,0.004375304561108351,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,314,1.0,26,0.03666447475552559,-1.0,0.00519956462085247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,315,1.0,24,0.03361412510275841,-1.0,0.0006446237093769014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,316,1.0,30,0.05093962699174881,-1.0,0.0005998565466143191,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,317,1.0,21,0.03740370646119118,-1.0,0.003783393418416381,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,318,1.0,20,0.03155360370874405,-1.0,0.0005441157263703644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,319,1.0,11,0.042206838726997375,-1.0,0.0077210417948663235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,320,1.0,22,0.031687766313552856,-1.0,0.00042881155968643725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,321,1.0,22,0.03138572722673416,-1.0,0.00048036148655228317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,322,1.0,10,0.04543182626366615,-1.0,0.01631706766784191,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,323,1.0,9,0.029787594452500343,-1.0,0.00870604533702135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,324,1.0,23,0.054387856274843216,-1.0,0.011620046570897102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,325,1.0,46,0.035339370369911194,-1.0,0.00578650739043951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,326,1.0,20,0.047075409442186356,-1.0,0.0004274016246199608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,327,1.0,9,0.03353038802742958,-1.0,0.008314843289554119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,328,1.0,30,0.03718921169638634,-1.0,0.0005104884039610624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,329,1.0,27,0.04554583132266998,-1.0,0.0008407207205891609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,330,1.0,22,0.038484491407871246,-1.0,0.0007500004139728844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,331,1.0,32,0.04419524967670441,-1.0,0.004352872725576162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,332,1.0,16,0.035391099750995636,-1.0,0.0003900809970218688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,333,1.0,10,0.03616084158420563,-1.0,0.004884520545601845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,334,1.0,27,0.040615759789943695,-1.0,0.006478823255747557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,335,1.0,16,0.038643866777420044,-1.0,0.006498319562524557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,336,1.0,19,0.03871295601129532,-1.0,0.003805612912401557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,337,1.0,9,0.03878484293818474,-1.0,0.005111861042678356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,338,1.0,22,0.038267821073532104,-1.0,0.00040243371040560305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,339,1.0,14,0.035598453134298325,-1.0,0.0026726466603577137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,340,1.0,21,0.031398363411426544,-1.0,0.0034789564087986946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,341,1.0,18,0.03529968485236168,-1.0,0.0008434578776359558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,342,1.0,17,0.046001188457012177,-1.0,0.0018494355026632547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,343,1.0,80,0.047225385904312134,-1.0,0.008995386771857738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,344,1.0,12,0.05042342469096184,-1.0,0.0024464624002575874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,345,1.0,17,0.0490264855325222,-1.0,0.00031910924008116126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,346,1.0,20,0.04566464573144913,-1.0,0.002500269329175353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,347,1.0,39,0.042664945125579834,-1.0,0.007048437371850014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,348,1.0,31,0.03480434790253639,-1.0,0.009623522870242596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,349,1.0,42,0.043196678161621094,-1.0,0.007194971665740013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,350,1.0,17,0.02280595153570175,-1.0,0.0035983307752758265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,351,1.0,18,0.03689408302307129,-1.0,0.0013891673879697919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,352,1.0,10,0.03825940564274788,-1.0,0.015386692248284817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,353,1.0,29,0.05952851474285126,-1.0,0.00037515669828280807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,354,1.0,36,0.04188753291964531,-1.0,0.0063656955026090145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,355,1.0,34,0.04128555208444595,-1.0,0.0073115769773721695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,356,1.0,19,0.03520461171865463,-1.0,0.0006473476532846689,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,357,1.0,24,0.03930877894163132,-1.0,0.0014316372107714415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,358,1.0,12,0.05504155158996582,-1.0,0.009840455837547779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,359,1.0,27,0.03654535114765167,-1.0,0.002629506168887019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,360,1.0,15,0.031191738322377205,-1.0,0.00432019354775548,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,361,1.0,14,0.028290582820773125,-1.0,0.004864383488893509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,362,1.0,10,0.03505653887987137,-1.0,0.010155905038118362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,363,1.0,12,0.04641292989253998,-1.0,0.0027641926426440477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,364,1.0,35,0.03618704527616501,-1.0,0.010323298163712025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,365,1.0,15,0.04896285757422447,-1.0,0.0020786768291145563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,366,1.0,20,0.026048529893159866,-1.0,0.0011488755699247122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,367,1.0,35,0.05428729206323624,-1.0,0.0007174161146394908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,368,1.0,13,0.04326958954334259,-1.0,0.0016186905559152365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,369,1.0,36,0.03494713827967644,-1.0,0.0038288619834929705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,370,1.0,15,0.02955964021384716,-1.0,0.0009117138106375933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,371,1.0,13,0.03639242798089981,-1.0,0.008695334196090698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,372,1.0,29,0.042101167142391205,-1.0,0.000800887995865196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,373,1.0,34,0.03672712296247482,-1.0,0.0021342113614082336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,374,1.0,13,0.03762852028012276,-1.0,0.004568807780742645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,375,1.0,22,0.04827813059091568,-1.0,0.003746233182027936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,376,1.0,41,0.036367662250995636,-1.0,0.002529734279960394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,377,1.0,35,0.052892133593559265,-1.0,0.0006318239611573517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,378,1.0,15,0.03762181103229523,-1.0,0.0005110345664434135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,379,1.0,25,0.050212565809488297,-1.0,0.00620100786909461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,380,1.0,16,0.04143526032567024,-1.0,0.006479761563241482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,381,1.0,18,0.029644090682268143,-1.0,0.00040316989179700613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,382,1.0,31,0.02932400442659855,-1.0,0.005502780433744192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,383,1.0,11,0.055643584579229355,-1.0,0.005010398104786873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,384,1.0,40,0.03784710913896561,-1.0,0.0004498751077335328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,385,1.0,34,0.04336591809988022,-1.0,0.00041121974936686456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,386,1.0,47,0.04167179763317108,-1.0,0.0003952372644562274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,387,1.0,14,0.037051569670438766,-1.0,0.005181409418582916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,388,1.0,41,0.031351685523986816,-1.0,0.01155160740017891,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,389,1.0,18,0.043398745357990265,-1.0,0.002689056098461151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,390,1.0,28,0.038264431059360504,-1.0,0.0013723528245463967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,391,1.0,12,0.04826747253537178,-1.0,0.0033299827482551336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,392,1.0,15,0.04479985684156418,-1.0,0.00033201294718310237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,393,1.0,34,0.04309657961130142,-1.0,0.01058246847242117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,394,1.0,19,0.034513819962739944,-1.0,0.003888226579874754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,395,1.0,31,0.04511459916830063,-1.0,0.0005495443474501371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,396,1.0,49,0.05031246319413185,-1.0,0.015900833532214165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,397,1.0,22,0.02436334267258644,-1.0,0.003233768977224827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,398,1.0,22,0.03629040718078613,-1.0,0.001122044282965362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,399,1.0,14,0.05079646036028862,-1.0,0.010444323532283306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,400,1.0,42,0.036056969314813614,-1.0,0.0007786272326484323,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,401,1.0,26,0.03901268541812897,-1.0,0.0004897028557024896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,402,1.0,57,0.04131308197975159,-1.0,0.01822824589908123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,403,1.0,11,0.047681745141744614,-1.0,0.004490366671234369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,404,1.0,41,0.04099096357822418,-1.0,0.01597338356077671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,405,1.0,30,0.03585631400346756,-1.0,0.0004943442763760686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,406,1.0,28,0.032222289592027664,-1.0,0.010470596142113209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,407,1.0,15,0.044681649655103683,-1.0,0.008304503746330738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,408,1.0,70,0.03061709739267826,-1.0,0.014282393269240856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,409,1.0,24,0.03742891922593117,-1.0,0.0006090052775107324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,410,1.0,30,0.04458365589380264,-1.0,0.009184865280985832,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,411,1.0,14,0.053241290152072906,-1.0,0.0011808461276814342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,412,1.0,26,0.041298843920230865,-1.0,0.0017367614200338721,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,413,1.0,52,0.036138031631708145,-1.0,0.01133708842098713,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,414,1.0,38,0.05226250737905502,-1.0,0.013912864960730076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,415,1.0,19,0.028779348358511925,-1.0,0.001792487921193242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,416,1.0,46,0.0485512800514698,-1.0,0.01848808117210865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,417,1.0,27,0.04762711375951767,-1.0,0.000709325133357197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,418,1.0,12,0.03920235112309456,-1.0,0.010597285814583302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,419,1.0,42,0.038127049803733826,-1.0,0.0008194192196242511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,420,1.0,15,0.028884049504995346,-1.0,0.008151361718773842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,421,1.0,75,0.046010926365852356,-1.0,0.000741710711736232,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,422,1.0,54,0.038891442120075226,-1.0,0.00781270768493414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,423,1.0,65,0.034181348979473114,-1.0,0.007047881837934256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,424,1.0,23,0.04930862784385681,-1.0,0.0017978831892833114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,425,1.0,18,0.022077254951000214,-1.0,0.00811579916626215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,426,1.0,23,0.030573416501283646,-1.0,0.01589970476925373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,427,1.0,21,0.03203558176755905,-1.0,0.000758759502787143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,428,1.0,40,0.04353252425789833,-1.0,0.002445513615384698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,429,1.0,19,0.03609991818666458,-1.0,0.00039987656055018306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,430,1.0,19,0.030339252203702927,-1.0,0.00801787804812193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,431,1.0,15,0.030111972242593765,-1.0,0.00813949666917324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,432,1.0,42,0.03582192212343216,-1.0,0.011699299328029156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,433,1.0,17,0.028898293152451515,-1.0,0.0038855874445289373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,434,1.0,30,0.03876007720828056,-1.0,0.007728616241365671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,435,1.0,17,0.032001376152038574,-1.0,0.012756481766700745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,436,1.0,30,0.041170354932546616,-1.0,0.0011722802883014083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,437,1.0,35,0.04415983706712723,-1.0,0.011059271171689034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,438,1.0,19,0.03964485973119736,-1.0,0.011854606680572033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,439,1.0,48,0.03311688080430031,-1.0,0.010427999310195446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,440,1.0,57,0.04025482013821602,-1.0,0.0006386695895344019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,441,1.0,40,0.02038818970322609,-1.0,0.007934188470244408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,442,1.0,25,0.040044840425252914,-1.0,0.004836154170334339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,443,1.0,48,0.03416099399328232,-1.0,0.0073036388494074345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,444,1.0,31,0.03760349750518799,-1.0,0.0007611683686263859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,445,1.0,9,0.04368135333061218,-1.0,0.008317840285599232,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
