seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,223,1.0,31,0.04182201251387596,-1.0,0.0004262843867763877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,224,1.0,28,0.0418810173869133,-1.0,0.0028737583197653294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,225,1.0,21,0.03564995527267456,-1.0,0.012157882563769817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,226,1.0,15,0.03859377279877663,-1.0,0.013421295210719109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,227,1.0,15,0.055278025567531586,-1.0,0.00022278765391092747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,228,1.0,32,0.04227808862924576,-1.0,0.010888108983635902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,229,1.0,15,0.05465688183903694,-1.0,0.004169804509729147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,230,1.0,17,0.05196811631321907,-1.0,0.012440618127584457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,231,1.0,14,0.04654022306203842,-1.0,0.004966289736330509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,232,1.0,32,0.04317552596330643,-1.0,0.0007796076242811978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,233,1.0,29,0.036672383546829224,-1.0,0.012743447907269001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,234,1.0,27,0.037767443805933,-1.0,0.0004407375818118453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,235,1.0,13,0.05384299159049988,-1.0,0.0032785525545477867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,236,1.0,27,0.03850308433175087,-1.0,0.00037873463588766754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,237,1.0,13,0.04281026870012283,-1.0,0.012083617970347404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,238,1.0,27,0.036957621574401855,-1.0,0.000527533411514014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,239,1.0,26,0.03921959176659584,-1.0,0.0005333691951818764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,240,1.0,26,0.04761464148759842,-1.0,0.004701325204223394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,241,1.0,18,0.0444839671254158,-1.0,0.0019096224568784237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,242,1.0,29,0.032878194004297256,-1.0,0.0008944325963966548,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,243,1.0,30,0.04289102554321289,-1.0,0.006184020079672337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,244,1.0,28,0.04141523689031601,-1.0,0.001723570516332984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,245,1.0,23,0.036706626415252686,-1.0,0.010967413894832134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,246,1.0,11,0.04844067618250847,-1.0,0.02094252035021782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,247,1.0,13,0.046547338366508484,-1.0,0.003342087846249342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,248,1.0,13,0.04118777811527252,-1.0,0.006482911761850119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,249,1.0,21,0.03940631076693535,-1.0,0.008364922367036343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,250,1.0,12,0.029133833944797516,-1.0,0.015477041713893414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,251,1.0,13,0.04367469251155853,-1.0,0.00836186297237873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,252,1.0,24,0.03454717621207237,-1.0,0.002043343149125576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,253,1.0,20,0.04782753065228462,-1.0,0.00804055668413639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,254,1.0,20,0.046477824449539185,-1.0,0.0028022180777043104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,255,1.0,20,0.03268657252192497,-1.0,0.0002860361710190773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,256,1.0,20,0.037438903003931046,-1.0,0.005257580894976854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,257,1.0,17,0.03939659148454666,-1.0,0.00033310800790786743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,258,1.0,22,0.04724467545747757,-1.0,0.0007803392363712192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,259,1.0,12,0.03889697790145874,-1.0,0.005283283069729805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,260,1.0,9,0.03272963687777519,-1.0,0.012346206232905388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,261,1.0,13,0.035373035818338394,-1.0,0.008668778464198112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,262,1.0,17,0.055361129343509674,-1.0,0.007430708035826683,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,263,1.0,36,0.035486817359924316,-1.0,0.004806130193173885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,264,1.0,18,0.044582970440387726,-1.0,0.022757763043045998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,265,1.0,39,0.031605903059244156,-1.0,0.0008121472201310098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,266,1.0,23,0.03451388329267502,-1.0,0.0008262523915618658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,267,1.0,49,0.04167955368757248,-1.0,0.004603602923452854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,268,1.0,25,0.030874798074364662,-1.0,0.012654079124331474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,269,1.0,24,0.041006434708833694,-1.0,0.01298410166054964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,270,1.0,36,0.03864509239792824,-1.0,0.016885915771126747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,271,1.0,29,0.04365571215748787,-1.0,0.00732584111392498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,272,1.0,14,0.042526133358478546,-1.0,0.002282644622027874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,273,1.0,34,0.035542525351047516,-1.0,0.00787716917693615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,274,1.0,16,0.03691099211573601,-1.0,0.006507854908704758,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,275,1.0,32,0.04466288164258003,-1.0,0.0005396067863330245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,276,1.0,31,0.038403790444135666,-1.0,0.0017497098306193948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,277,1.0,16,0.04593072086572647,-1.0,0.012629884295165539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,278,1.0,26,0.050119318068027496,-1.0,0.001954098464921117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,279,1.0,45,0.03459925204515457,-1.0,0.0009641147335059941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,280,1.0,14,0.030531568452715874,-1.0,0.0021993950940668583,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,281,1.0,38,0.04331839829683304,-1.0,0.004055000841617584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,282,1.0,26,0.0484573058784008,-1.0,0.006019972264766693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,283,1.0,36,0.037619657814502716,-1.0,0.006850486155599356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,284,1.0,30,0.03905083239078522,-1.0,0.00046593937440775335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,285,1.0,18,0.05162836238741875,-1.0,0.014978315681219101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,286,1.0,28,0.04216482490301132,-1.0,0.002864834852516651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,287,1.0,18,0.04420418664813042,-1.0,0.0025047820527106524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,288,1.0,25,0.05050119012594223,-1.0,0.0004743227327708155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,289,1.0,18,0.037120141088962555,-1.0,0.010150515474379063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,290,1.0,39,0.03218727931380272,-1.0,0.002496353816241026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,291,1.0,42,0.05428369715809822,-1.0,0.008482695557177067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,292,1.0,19,0.030026113614439964,-1.0,0.003634850960224867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,293,1.0,19,0.051164887845516205,-1.0,0.009038299322128296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,294,1.0,16,0.045556116849184036,-1.0,0.008906695991754532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,295,1.0,24,0.039808161556720734,-1.0,0.0006789102917537093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,296,1.0,47,0.033924274146556854,-1.0,0.012052688747644424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,297,1.0,18,0.027621418237686157,-1.0,0.022092871367931366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,298,1.0,37,0.03744255751371384,-1.0,0.0017565629677847028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,299,1.0,9,0.023095648735761642,-1.0,0.02031870000064373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,300,1.0,10,0.03832728788256645,-1.0,0.016077199950814247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,301,1.0,68,0.039356205612421036,-1.0,0.016165107488632202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,302,1.0,31,0.04987934231758118,-1.0,0.0008065860602073371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,303,1.0,17,0.03777177631855011,-1.0,0.0010823599295690656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,304,1.0,22,0.03010164573788643,-1.0,0.014137125574052334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,305,1.0,9,0.036186449229717255,-1.0,0.007008484564721584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,306,1.0,11,0.035827744752168655,-1.0,0.01960497722029686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,307,1.0,10,0.030865225940942764,-1.0,0.011722072958946228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,308,1.0,20,0.04205482453107834,-1.0,0.0058646975085139275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,309,1.0,43,0.028712959960103035,-1.0,0.008900053799152374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,310,1.0,29,0.04358192905783653,-1.0,0.008998752571642399,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,311,1.0,9,0.04477131739258766,-1.0,0.006369025446474552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,312,1.0,17,0.027068637311458588,-1.0,0.0008515443187206984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,313,1.0,24,0.04267970472574234,-1.0,0.0004576311039272696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,314,1.0,19,0.028114715591073036,-1.0,0.0031006704084575176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,315,1.0,73,0.03150486201047897,-1.0,0.009727143682539463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,316,1.0,16,0.02854054421186447,-1.0,0.011843479238450527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,317,1.0,29,0.03600997477769852,-1.0,0.0043180277571082115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,318,1.0,20,0.035150524228811264,-1.0,0.005674590822309256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,319,1.0,15,0.03700210154056549,-1.0,0.0030555634293705225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,320,1.0,10,0.025793038308620453,-1.0,0.009488833136856556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,321,1.0,17,0.03733265772461891,-1.0,0.002875672187656164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,322,1.0,15,0.03225021809339523,-1.0,0.00361268175765872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,323,1.0,30,0.050189126282930374,-1.0,0.00940609909594059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,324,1.0,28,0.035506874322891235,-1.0,0.025215668603777885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,325,1.0,12,0.045733869075775146,-1.0,0.009262713603675365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,326,1.0,18,0.03176245838403702,-1.0,0.00634269043803215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,327,1.0,33,0.04138576239347458,-1.0,0.0017319944454357028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,328,1.0,13,0.0359034426510334,-1.0,0.006817287765443325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,329,1.0,14,0.04239017888903618,-1.0,0.004783628974109888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,330,1.0,13,0.04386329650878906,-1.0,0.003212201874703169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,331,1.0,41,0.038283102214336395,-1.0,0.002219167072325945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,332,1.0,37,0.06213250756263733,-1.0,0.0007249804912135005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,333,1.0,19,0.02817748300731182,-1.0,0.0012385224690660834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,334,1.0,26,0.04280791059136391,-1.0,0.0007485655369237065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,335,1.0,20,0.03985312581062317,-1.0,0.008140768855810165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,336,1.0,34,0.039482977241277695,-1.0,0.002558833919465542,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,337,1.0,24,0.04175335541367531,-1.0,0.0004242554714437574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,338,1.0,34,0.04521564394235611,-1.0,0.0010372980032116175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,339,1.0,24,0.02863139659166336,-1.0,0.007630088832229376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,340,1.0,23,0.03178791701793671,-1.0,0.014039228670299053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,341,1.0,37,0.03393157199025154,-1.0,0.0024913621600717306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,342,1.0,23,0.03424809128046036,-1.0,0.00038662104634568095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,343,1.0,30,0.03130035102367401,-1.0,0.000793310406152159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,344,1.0,16,0.04843773692846298,-1.0,0.009605973958969116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,345,1.0,12,0.04027026146650314,-1.0,0.006024982780218124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,346,1.0,36,0.037718579173088074,-1.0,0.0008209777297452092,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,347,1.0,32,0.04675321653485298,-1.0,0.01333804614841938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,348,1.0,23,0.04590524360537529,-1.0,0.000923413666896522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,349,1.0,36,0.04739724099636078,-1.0,0.002866310067474842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,350,1.0,18,0.03980154171586037,-1.0,0.0023013597819954157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,351,1.0,22,0.042128488421440125,-1.0,0.0007521668449044228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,352,1.0,33,0.025255048647522926,-1.0,0.010204487480223179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,353,1.0,32,0.035756826400756836,-1.0,0.0004696764808613807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,354,1.0,29,0.03726068139076233,-1.0,0.0005542556173168123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,355,1.0,12,0.04423838108778,-1.0,0.020596414804458618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,356,1.0,19,0.04103272408246994,-1.0,0.0004053924058098346,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,357,1.0,21,0.044443950057029724,-1.0,0.0015142086194828153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,358,1.0,24,0.03545568138360977,-1.0,0.01101560890674591,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,359,1.0,30,0.04538535699248314,-1.0,0.005941910669207573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,360,1.0,15,0.046097904443740845,-1.0,0.006129946559667587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,361,1.0,32,0.03915421664714813,-1.0,0.023959483951330185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,362,1.0,24,0.0404416099190712,-1.0,0.0026567140594124794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,363,1.0,24,0.03844180330634117,-1.0,0.005184329114854336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,364,1.0,27,0.04074209928512573,-1.0,0.0033120678272098303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,365,1.0,15,0.04109365865588188,-1.0,0.0009710526210255921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,366,1.0,9,0.044031962752342224,-1.0,0.02035144716501236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,367,1.0,33,0.047855742275714874,-1.0,0.0025761956349015236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,368,1.0,36,0.0381237231194973,-1.0,0.000886914087459445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,369,1.0,27,0.035424068570137024,-1.0,0.004638679325580597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,370,1.0,34,0.060923218727111816,-1.0,0.009828876703977585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,371,1.0,20,0.035750724375247955,-1.0,0.0006193449371494353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,372,1.0,24,0.028415463864803314,-1.0,0.0005770648713223636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,373,1.0,9,0.0357811264693737,-1.0,0.019574275240302086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,374,1.0,11,0.04230460524559021,-1.0,0.007439523935317993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,375,1.0,33,0.036547914147377014,-1.0,0.0006261475500650704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,376,1.0,16,0.022812452167272568,-1.0,0.008978806436061859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,377,1.0,22,0.03492448478937149,-1.0,0.0004032946308143437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,378,1.0,32,0.029431842267513275,-1.0,0.0005320513737387955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,379,1.0,36,0.040670860558748245,-1.0,0.0007012253627181053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,380,1.0,29,0.03346104174852371,-1.0,0.004416431300342083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,381,1.0,14,0.035376060754060745,-1.0,0.002157720969989896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,382,1.0,28,0.0332689993083477,-1.0,0.011484852991998196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,383,1.0,11,0.027255970984697342,-1.0,0.012408790178596973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,384,1.0,23,0.03982078284025192,-1.0,0.00038876364124007523,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,385,1.0,37,0.035155050456523895,-1.0,0.013451007194817066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,386,1.0,40,0.051388729363679886,-1.0,0.0025192047469317913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,387,1.0,19,0.03614203631877899,-1.0,0.0010515168542042375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,388,1.0,23,0.031022707000374794,-1.0,0.0012196388561278582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,389,1.0,17,0.035054437816143036,-1.0,0.006230177823454142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,390,1.0,21,0.03613009303808212,-1.0,0.0003293716872576624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,391,1.0,20,0.016355181112885475,-1.0,0.0005813840543851256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,392,1.0,30,0.035597093403339386,-1.0,0.00048381692613475025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,393,1.0,37,0.05198569968342781,-1.0,0.007677884306758642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,394,1.0,15,0.03284934163093567,-1.0,0.0009668810525909066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,395,1.0,31,0.04349227622151375,-1.0,0.0013104635290801525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,396,1.0,31,0.03424627333879471,-1.0,0.0010038927430287004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,397,1.0,35,0.03349882736802101,-1.0,0.0015135963913053274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,398,1.0,33,0.03901917487382889,-1.0,0.007273039780557156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,399,1.0,24,0.030202079564332962,-1.0,0.0008584492607042193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,400,1.0,21,0.031224779784679413,-1.0,0.0013822504552081227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,401,1.0,12,0.046568870544433594,-1.0,0.009229431860148907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,402,1.0,19,0.049946315586566925,-1.0,0.004382536746561527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,403,1.0,19,0.025844164192676544,-1.0,0.0012903050519526005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,404,1.0,21,0.04091372340917587,-1.0,0.0003289719170425087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,405,1.0,23,0.028250817209482193,-1.0,0.0014125052839517593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,406,1.0,11,0.027838729321956635,-1.0,0.020157016813755035,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,407,1.0,19,0.03213741257786751,-1.0,0.001133084762841463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,408,1.0,20,0.028824567794799805,-1.0,0.002329711802303791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,409,1.0,19,0.0444776825606823,-1.0,0.0011306005762889981,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,410,1.0,21,0.042740385979413986,-1.0,0.0012806403683498502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,411,1.0,22,0.03518115356564522,-1.0,0.0021243435330688953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,412,1.0,12,0.027820004150271416,-1.0,0.01580977439880371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,413,1.0,27,0.04275184124708176,-1.0,0.00037727385642938316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,414,1.0,24,0.036454156041145325,-1.0,0.0020395894534885883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,415,1.0,32,0.03536166250705719,-1.0,0.009754215367138386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,416,1.0,12,0.028955381363630295,-1.0,0.008918791078031063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,417,1.0,21,0.03236905857920647,-1.0,0.00032193443621508777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,418,1.0,15,0.03203120455145836,-1.0,0.01862484961748123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,419,1.0,11,0.03762492537498474,-1.0,0.008389824070036411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,420,1.0,21,0.04147178307175636,-1.0,0.00029392490978352726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,421,1.0,31,0.02143435925245285,-1.0,0.0005238286103121936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,422,1.0,16,0.0374235138297081,-1.0,0.0065767113119363785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,423,1.0,17,0.034853387624025345,-1.0,0.0010666301241144538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,424,1.0,20,0.029736485332250595,-1.0,0.0006680560763925314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,425,1.0,39,0.03616224601864815,-1.0,0.0011404806282371283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,426,1.0,23,0.024690521880984306,-1.0,0.0038883124943822622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,427,1.0,35,0.038271114230155945,-1.0,0.001087190699763596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,428,1.0,25,0.023123396560549736,-1.0,0.007019491866230965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,429,1.0,11,0.049817949533462524,-1.0,0.019325854256749153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,430,1.0,17,0.052376601845026016,-1.0,0.001270808046683669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,431,1.0,16,0.035627834498882294,-1.0,0.005715308710932732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,432,1.0,27,0.03575713932514191,-1.0,0.0012542105978354812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,433,1.0,32,0.028827255591750145,-1.0,0.0006394977099262178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,434,1.0,31,0.03908731788396835,-1.0,0.004707408137619495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,435,1.0,22,0.027538668364286423,-1.0,0.0057138619013130665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,436,1.0,24,0.044157974421978,-1.0,0.0004879444313701242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,437,1.0,31,0.03464502841234207,-1.0,0.008382266387343407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,438,1.0,15,0.04593990370631218,-1.0,0.006769431289285421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,439,1.0,24,0.033086635172367096,-1.0,0.002670081565156579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,440,1.0,28,0.044178739190101624,-1.0,0.0011424354743212461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,441,1.0,15,0.03739980608224869,-1.0,0.0032659454736858606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,442,1.0,38,0.036762647330760956,-1.0,0.0007013131980784237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,443,1.0,27,0.02754634991288185,-1.0,0.00033620503381825984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,444,1.0,18,0.026800669729709625,-1.0,0.00044444165541790426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,445,1.0,18,0.03750251233577728,-1.0,0.0006812521605752409,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
