seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,1.0,13,0.018350552767515182,-1.0,0.002424144186079502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,228,1.0,11,0.017974046990275383,-1.0,0.010430177673697472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,229,1.0,20,0.021044284105300903,-1.0,0.013472503051161766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,230,1.0,13,0.017451424151659012,-1.0,0.010526013560593128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,231,1.0,13,0.01738663762807846,-1.0,0.0026820346247404814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,232,1.0,12,0.015869423747062683,-1.0,0.004309947602450848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,233,1.0,20,0.015029356814920902,-1.0,0.004870429635047913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,234,1.0,16,0.015788044780492783,-1.0,0.020201219245791435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,235,1.0,52,0.02283700555562973,-1.0,0.01306671928614378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,236,1.0,11,0.01664787344634533,-1.0,0.005616071168333292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,237,1.0,16,0.017373889684677124,-1.0,0.014004513621330261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,238,1.0,13,0.014836967922747135,-1.0,0.006109533365815878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,239,1.0,13,0.014228684827685356,-1.0,0.005703249014914036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,240,1.0,15,0.016516121104359627,-1.0,0.010507455095648766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,241,1.0,13,0.013936822302639484,-1.0,0.0026187037583440542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,242,1.0,18,0.013647406361997128,-1.0,0.008225087076425552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,243,1.0,20,0.014962758868932724,-1.0,0.0003735226928256452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,244,1.0,25,0.019688688218593597,-1.0,0.003982903901487589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,245,1.0,10,0.012056276202201843,-1.0,0.007638311013579369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,246,1.0,29,0.017278213053941727,-1.0,0.001459584105759859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,247,1.0,27,0.024098655208945274,-1.0,0.006252923049032688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,248,1.0,18,0.013745423406362534,-1.0,0.00047623759019188583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,249,1.0,13,0.010342616587877274,-1.0,0.00614547124132514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,250,1.0,15,0.01126803644001484,-1.0,0.011199578642845154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,251,1.0,26,0.01802527718245983,-1.0,0.006797423120588064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,252,1.0,28,0.01994588039815426,-1.0,0.012670326046645641,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,253,1.0,31,0.017161695286631584,-1.0,0.009738036431372166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,254,1.0,37,0.01153008732944727,-1.0,0.006462855730205774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,255,1.0,14,0.016759617254137993,-1.0,0.0018040694994851947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,256,1.0,16,0.017469216138124466,-1.0,0.001618333626538515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,257,1.0,15,0.01643909327685833,-1.0,0.01688387058675289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,258,1.0,14,0.016682172194123268,-1.0,0.007977023720741272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,259,1.0,31,0.013426855206489563,-1.0,0.00870600901544094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,260,1.0,20,0.015960341319441795,-1.0,0.003201298415660858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,261,1.0,13,0.015933658927679062,-1.0,0.010878360830247402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,262,1.0,10,0.013707427307963371,-1.0,0.014011208899319172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,263,1.0,18,0.011957495473325253,-1.0,0.008487637154757977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,264,1.0,23,0.00900380127131939,-1.0,0.005081557668745518,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,265,1.0,33,0.012786010280251503,-1.0,0.014956669881939888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,266,1.0,12,0.010549257509410381,-1.0,0.007883249782025814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,267,1.0,9,0.013128045946359634,-1.0,0.01736401580274105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,268,1.0,15,0.010338078252971172,-1.0,0.009907559491693974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,269,1.0,18,0.014982117339968681,-1.0,0.0005362360388971865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,270,1.0,20,0.008437683805823326,-1.0,0.013857434503734112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,271,1.0,19,0.011280112899839878,-1.0,0.0008663302287459373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,272,1.0,12,0.016568563878536224,-1.0,0.004213651642203331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,273,1.0,15,0.014867291785776615,-1.0,0.00637576449662447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,274,1.0,8,0.010013633407652378,-1.0,0.00779629684984684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,275,1.0,16,0.011375276371836662,-1.0,0.012770994566380978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,276,1.0,12,0.009838536381721497,-1.0,0.004190190229564905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,277,1.0,12,0.01576317846775055,-1.0,0.0013338758144527674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,278,1.0,14,0.017037585377693176,-1.0,0.004248741082847118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,279,1.0,14,0.018891217187047005,-1.0,0.001428223680704832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,280,1.0,12,0.016003742814064026,-1.0,0.008223643526434898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,281,1.0,12,0.014816121198236942,-1.0,0.0015288072172552347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,282,1.0,13,0.014583470299839973,-1.0,0.010083753615617752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,283,1.0,12,0.013746138662099838,-1.0,0.001428029383532703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,284,1.0,10,0.013299653306603432,-1.0,0.013552859425544739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,285,1.0,34,0.012932340614497662,-1.0,0.00650756573304534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,286,1.0,10,0.015330925583839417,-1.0,0.014337491244077682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,287,1.0,15,0.01601259410381317,-1.0,0.01661716215312481,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,288,1.0,14,0.014257906004786491,-1.0,0.0015380990225821733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,289,1.0,9,0.011960489675402641,-1.0,0.01761161908507347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,290,1.0,17,0.01365964487195015,-1.0,0.005990917328745127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,291,1.0,17,0.01281228568404913,-1.0,0.0028033535927534103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,292,1.0,22,0.010130686685442924,-1.0,0.0003482125175651163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,293,1.0,21,0.008143718354403973,-1.0,0.0023731912951916456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,294,1.0,20,0.016802608966827393,-1.0,0.008089965209364891,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,295,1.0,39,0.013320844620466232,-1.0,0.00746549479663372,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,296,1.0,12,0.010594775900244713,-1.0,0.008306396193802357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,297,1.0,14,0.013614905998110771,-1.0,0.008435181342065334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,298,1.0,51,0.009904978796839714,-1.0,0.007541177794337273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,299,1.0,14,0.01247731689363718,-1.0,0.020023060962557793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,300,1.0,13,0.011306376196444035,-1.0,0.016986561939120293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,301,1.0,11,0.010515299625694752,-1.0,0.01710985042154789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,302,1.0,15,0.0097941430285573,-1.0,0.005932265426963568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,303,1.0,15,0.010911821387708187,-1.0,0.010005984455347061,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,304,1.0,15,0.009955747984349728,-1.0,0.009705828502774239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,305,1.0,20,0.011881852522492409,-1.0,0.0018320890376344323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,306,1.0,21,0.012097535654902458,-1.0,0.0009052217355929315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,307,1.0,13,0.013142354786396027,-1.0,0.00305802165530622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,308,1.0,12,0.011632859706878662,-1.0,0.008128401823341846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,309,1.0,8,0.014200780540704727,-1.0,0.013225926086306572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,310,1.0,12,0.010733130387961864,-1.0,0.007958903908729553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,311,1.0,10,0.01010937336832285,-1.0,0.007625056430697441,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,312,1.0,21,0.011091785505414009,-1.0,0.005588083527982235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,313,1.0,11,0.00930587388575077,-1.0,0.003143556881695986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,314,1.0,16,0.008938550017774105,-1.0,0.00375918741337955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,315,1.0,25,0.010445076040923595,-1.0,0.01464549358934164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,316,1.0,12,0.013791671022772789,-1.0,0.0012313196202740073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,317,1.0,24,0.016207464039325714,-1.0,0.00352650904096663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,318,1.0,15,0.007013291120529175,-1.0,0.005189195740967989,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,319,1.0,12,0.010182180441915989,-1.0,0.008446544408798218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,320,1.0,28,0.011428768746554852,-1.0,0.00196431134827435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,321,1.0,10,0.012049457058310509,-1.0,0.0037213244941085577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,322,1.0,13,0.01419692113995552,-1.0,0.002567823277786374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,323,1.0,11,0.009491849690675735,-1.0,0.016417285427451134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,324,1.0,19,0.010678663849830627,-1.0,0.010527539066970348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,325,1.0,17,0.009640390053391457,-1.0,0.005210107658058405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,326,1.0,15,0.01009928435087204,-1.0,0.016267018392682076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,327,1.0,16,0.011055458337068558,-1.0,0.019688192754983902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,328,1.0,19,0.009187325835227966,-1.0,0.0005338573246262968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,329,1.0,29,0.010821346193552017,-1.0,0.0058303410187363625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,330,1.0,11,0.0064805615693330765,-1.0,0.006220479961484671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,331,1.0,28,0.009410198777914047,-1.0,0.0074279108084738255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,332,1.0,10,0.008721917867660522,-1.0,0.013510066084563732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,333,1.0,16,0.010361908935010433,-1.0,0.003965481650084257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,334,1.0,12,0.006447644904255867,-1.0,0.007979986257851124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,335,1.0,11,0.006407538894563913,-1.0,0.0027789827436208725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,336,1.0,12,0.007702651433646679,-1.0,0.019639097154140472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,337,1.0,19,0.006477389018982649,-1.0,0.015778804197907448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,338,1.0,20,0.009840879589319229,-1.0,0.0015151281841099262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,339,1.0,18,0.00884267222136259,-1.0,0.018663134425878525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,340,1.0,22,0.007986597716808319,-1.0,0.008523229509592056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,341,1.0,12,0.008373882621526718,-1.0,0.0077712335623800755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,342,1.0,11,0.008618704043328762,-1.0,0.010789720341563225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,343,1.0,55,0.010613564401865005,-1.0,0.0013703928561881185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,344,1.0,9,0.01574081741273403,-1.0,0.009840941987931728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,345,1.0,17,0.006555459462106228,-1.0,0.003014960791915655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,346,1.0,13,0.006425368599593639,-1.0,0.002299051731824875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,347,1.0,12,0.00762511882930994,-1.0,0.020297225564718246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,348,1.0,11,0.008058642037212849,-1.0,0.0101866340264678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,349,1.0,12,0.011800043284893036,-1.0,0.007968987338244915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,350,1.0,18,0.010191977955400944,-1.0,0.008245508186519146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,351,1.0,18,0.007896135561168194,-1.0,0.004274177830666304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,352,1.0,13,0.009166897274553776,-1.0,0.0006280639790929854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,353,1.0,16,0.01026493962854147,-1.0,0.0074133481830358505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,354,1.0,16,0.01036978792399168,-1.0,0.012609677389264107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,355,1.0,11,0.009233464486896992,-1.0,0.00613414729014039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,356,1.0,18,0.008170531131327152,-1.0,0.0039398265071213245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,357,1.0,13,0.00799616053700447,-1.0,0.005407208576798439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,358,1.0,9,0.008432201109826565,-1.0,0.009980601258575916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,359,1.0,23,0.00546333659440279,-1.0,0.01586351916193962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,360,1.0,16,0.007561711128801107,-1.0,0.004096637945622206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,361,1.0,11,0.006569358985871077,-1.0,0.005751695018261671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,362,1.0,13,0.011345630511641502,-1.0,0.016186606138944626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,363,1.0,11,0.008268522098660469,-1.0,0.010347479023039341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,364,1.0,16,0.007594333961606026,-1.0,0.008130681701004505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,365,1.0,11,0.007590127643197775,-1.0,0.0024240436032414436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,366,1.0,10,0.01055935863405466,-1.0,0.013130605220794678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,367,1.0,12,0.007859144359827042,-1.0,0.003981003072112799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,368,1.0,12,0.008482181467115879,-1.0,0.008411925286054611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,369,1.0,11,0.008894532918930054,-1.0,0.01623552292585373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,370,1.0,20,0.00943874940276146,-1.0,0.007836573757231236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,371,1.0,15,0.010944964364171028,-1.0,0.002534563420340419,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,372,1.0,11,0.008827080950140953,-1.0,0.01624244637787342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,373,1.0,18,0.010151073336601257,-1.0,0.008466262370347977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,374,1.0,11,0.010330479592084885,-1.0,0.01629667356610298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,375,1.0,16,0.007946478202939034,-1.0,0.007384871132671833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,376,1.0,8,0.007264400832355022,-1.0,0.007631879299879074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,377,1.0,16,0.009343059733510017,-1.0,0.007528540212661028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,378,1.0,11,0.010487809777259827,-1.0,0.010339232161641121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,379,1.0,15,0.00971392821520567,-1.0,0.02304927259683609,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,380,1.0,9,0.006724163889884949,-1.0,0.0053627691231667995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,381,1.0,15,0.005604998674243689,-1.0,0.005614568945020437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,382,1.0,11,0.00794061180204153,-1.0,0.01630685105919838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,383,1.0,12,0.00973906647413969,-1.0,0.008064192719757557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,384,1.0,27,0.005988030228763819,-1.0,0.008148565888404846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,385,1.0,17,0.008422322571277618,-1.0,0.008731519803404808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,386,1.0,10,0.006806409917771816,-1.0,0.013395301066339016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,387,1.0,13,0.008390357717871666,-1.0,0.010053711012005806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,388,1.0,11,0.008057551458477974,-1.0,0.005623428151011467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,389,1.0,10,0.005230993963778019,-1.0,0.013288388028740883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,390,1.0,13,0.008452750742435455,-1.0,0.0007569569279439747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,391,1.0,17,0.005870279390364885,-1.0,0.009763959795236588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,392,1.0,13,0.007703226059675217,-1.0,0.01663060300052166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,393,1.0,14,0.004075835458934307,-1.0,0.0037181128282099962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,394,1.0,16,0.006556599400937557,-1.0,0.0015096632996574044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,395,1.0,19,0.008546351455152035,-1.0,0.010397746227681637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,396,1.0,16,0.006768423598259687,-1.0,0.012684605084359646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,397,1.0,11,0.0039027947932481766,-1.0,0.00997657235711813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,398,1.0,9,0.0036606837529689074,-1.0,0.01055231038480997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,399,1.0,22,0.0072046611458063126,-1.0,0.011349641717970371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,400,1.0,11,0.0046444786712527275,-1.0,0.010901950299739838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,401,1.0,9,0.007125840988010168,-1.0,0.010075477883219719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,402,1.0,19,0.006380341947078705,-1.0,0.002427232451736927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,403,1.0,24,0.007577263284474611,-1.0,0.00813005119562149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,404,1.0,11,0.008374269120395184,-1.0,0.016859767958521843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,405,1.0,17,0.00562330475077033,-1.0,0.010211613029241562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,406,1.0,18,0.005599507596343756,-1.0,0.01216000784188509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,407,1.0,14,0.007101259659975767,-1.0,0.012474032118916512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,408,1.0,10,0.004526514559984207,-1.0,0.0135057233273983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,409,1.0,13,0.004639565944671631,-1.0,0.0052236891351640224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,410,1.0,14,0.008569157682359219,-1.0,0.007758545223623514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,411,1.0,8,0.006613185629248619,-1.0,0.007723627611994743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,412,1.0,14,0.005154965445399284,-1.0,0.018883580341935158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,413,1.0,12,0.007267307955771685,-1.0,0.012675192207098007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,414,1.0,8,0.007051221560686827,-1.0,0.007341129705309868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,415,1.0,13,0.004647613503038883,-1.0,0.010435267351567745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,416,1.0,20,0.005588488653302193,-1.0,0.016768382862210274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,417,1.0,9,0.008269978687167168,-1.0,0.002133372938260436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,418,1.0,10,0.00836137030273676,-1.0,0.013067311607301235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,419,1.0,23,0.007341412361711264,-1.0,0.005517129320651293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,420,1.0,9,0.00749928317964077,-1.0,0.00991656444966793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,421,1.0,12,0.0043101185001432896,-1.0,0.013216502033174038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,422,1.0,10,0.005400907248258591,-1.0,0.012992262840270996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,423,1.0,33,0.003531920723617077,-1.0,0.002712463028728962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,424,1.0,10,0.007132994011044502,-1.0,0.0034925558138638735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,425,1.0,14,0.00546948192641139,-1.0,0.012682412751019001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,426,1.0,14,0.00444899033755064,-1.0,0.007094269152730703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,427,1.0,13,0.006616645026952028,-1.0,0.0048080263659358025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,428,1.0,8,0.0059592402540147305,-1.0,0.013037805445492268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,429,1.0,10,0.006132584065198898,-1.0,0.012857879512012005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,430,1.0,11,0.003506741486489773,-1.0,0.015105695463716984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,431,1.0,15,0.0068499320186674595,-1.0,0.01504170149564743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,432,1.0,35,0.005951376166194677,-1.0,0.011373965069651604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,433,1.0,20,0.004935682285577059,-1.0,0.00730109354481101,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,434,1.0,12,0.00528254359960556,-1.0,0.0012192240683361888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,435,1.0,27,0.005829429253935814,-1.0,0.013566689565777779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,436,1.0,13,0.004716426134109497,-1.0,0.009799113497138023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,437,1.0,10,0.005477449856698513,-1.0,0.012690999545156956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,438,1.0,11,0.006119910627603531,-1.0,0.005466929636895657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,439,1.0,14,0.005196558311581612,-1.0,0.01302226074039936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,440,1.0,16,0.0036290879361331463,-1.0,0.003721003420650959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,441,1.0,17,0.004997123032808304,-1.0,0.0023821524810045958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,442,1.0,9,0.006559841334819794,-1.0,0.005476358812302351,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,443,1.0,23,0.005463869776576757,-1.0,0.004124379251152277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,444,1.0,10,0.003722713328897953,-1.0,0.0034337283577769995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,445,1.0,11,0.007985671050846577,-1.0,0.0100731635466218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,446,1.0,15,0.007308162748813629,-1.0,0.009646282531321049,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,447,1.0,34,0.0050722891464829445,-1.0,0.004351378418505192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,448,1.0,8,0.0045866090804338455,-1.0,0.007398420944809914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,449,1.0,11,0.006489681079983711,-1.0,0.010086234658956528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,450,1.0,11,0.004135072231292725,-1.0,0.0020927663426846266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,451,1.0,15,0.0047715818509459496,-1.0,0.009929620660841465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,452,1.0,17,0.005991433747112751,-1.0,0.0027818074449896812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,453,1.0,14,0.0057238005101680756,-1.0,0.012324714101850986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
