seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,446,1.0,32,0.03004045970737934,-1.0,0.0013500924687832594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,447,1.0,31,0.030112717300653458,-1.0,0.005340689793229103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,448,1.0,14,0.028174035251140594,-1.0,0.005648319143801928,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,449,1.0,20,0.03736034035682678,-1.0,0.0009453949751332402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,450,1.0,14,0.03077394887804985,-1.0,0.0032678842544555664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,451,1.0,29,0.044325090944767,-1.0,0.006473780144006014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,452,1.0,10,0.02989894337952137,-1.0,0.00805829931050539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,453,1.0,31,0.039763569831848145,-1.0,0.003408851334825158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,454,1.0,10,0.027242546901106834,-1.0,0.00503062317147851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,455,1.0,16,0.03405020758509636,-1.0,0.007575483527034521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,456,1.0,25,0.037602804601192474,-1.0,0.005800170358270407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,457,1.0,24,0.04634113609790802,-1.0,0.0025120428763329983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,458,1.0,38,0.023076510056853294,-1.0,0.007890027947723866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,459,1.0,13,0.05062221735715866,-1.0,0.002385911997407675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,460,1.0,50,0.04298541322350502,-1.0,0.005197181366384029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,461,1.0,30,0.04516340047121048,-1.0,0.013626894913613796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,462,1.0,9,0.034069404006004333,-1.0,0.004419684410095215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,463,1.0,13,0.03599458187818527,-1.0,0.0013810821110382676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,464,1.0,18,0.039243824779987335,-1.0,0.005682758521288633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,465,1.0,19,0.04500380530953407,-1.0,0.003542854217812419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,466,1.0,32,0.030646709725260735,-1.0,0.005889593623578548,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,467,1.0,32,0.0479503870010376,-1.0,0.005788086913526058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,468,1.0,9,0.030786696821451187,-1.0,0.004375668242573738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,469,1.0,16,0.029788365587592125,-1.0,0.005405460949987173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,470,1.0,10,0.037547677755355835,-1.0,0.005379636771976948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,471,1.0,57,0.03443259745836258,-1.0,0.008138563483953476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,472,1.0,17,0.0330464132130146,-1.0,0.004411787260323763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,473,1.0,22,0.03243046998977661,-1.0,0.004603084642440081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,474,1.0,27,0.032834794372320175,-1.0,0.0041820090264081955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,475,1.0,11,0.025373883545398712,-1.0,0.003919319715350866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,476,1.0,14,0.03649577498435974,-1.0,0.0033569433726370335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,477,1.0,25,0.026609748601913452,-1.0,0.007582428399473429,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,478,1.0,16,0.037503182888031006,-1.0,0.0006224641692824662,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,479,1.0,10,0.029253851622343063,-1.0,0.005713868420571089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,480,1.0,13,0.0364152193069458,-1.0,0.0011674714041873813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,481,1.0,24,0.03090256080031395,-1.0,0.0005271467962302268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,482,1.0,12,0.026316780596971512,-1.0,0.005322891753166914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,483,1.0,15,0.029909007251262665,-1.0,0.002592080971226096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,484,1.0,16,0.044511884450912476,-1.0,0.004773794207721949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,485,1.0,17,0.03588157892227173,-1.0,0.004209822043776512,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,486,1.0,21,0.03295294567942619,-1.0,0.004024815279990435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,487,1.0,10,0.02602602168917656,-1.0,0.005348910111933947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,488,1.0,20,0.03446611016988754,-1.0,0.007392344530671835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,489,1.0,14,0.03651167079806328,-1.0,0.005495482590049505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,490,1.0,10,0.0436834953725338,-1.0,0.008260354399681091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,491,1.0,30,0.030283434316515923,-1.0,0.003992180805653334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,492,1.0,26,0.019213076680898666,-1.0,0.005274499766528606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,493,1.0,12,0.03600861877202988,-1.0,0.008097605779767036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,494,1.0,28,0.03601202368736267,-1.0,0.0006698170909658074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,495,1.0,17,0.023838631808757782,-1.0,0.008809342980384827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,496,1.0,10,0.031649962067604065,-1.0,0.003376765875145793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,497,1.0,13,0.035725053399801254,-1.0,0.006639083381742239,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,498,1.0,29,0.04415198415517807,-1.0,0.00996912270784378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,499,1.0,15,0.03733307123184204,-1.0,0.0021527281496673822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,500,1.0,19,0.024261394515633583,-1.0,0.0045521748252213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,501,1.0,11,0.04653263837099075,-1.0,0.0039732507430016994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,502,1.0,31,0.03637583553791046,-1.0,0.005137252155691385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,503,1.0,16,0.03432401642203331,-1.0,0.004808662459254265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,504,1.0,27,0.03198813647031784,-1.0,0.0022708324249833822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,505,1.0,36,0.04383352771401405,-1.0,0.006254227831959724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,506,1.0,12,0.033124200999736786,-1.0,0.0031444786582142115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,507,1.0,9,0.0343509167432785,-1.0,0.0011712332488968968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,508,1.0,20,0.03279079496860504,-1.0,0.006812045816332102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,509,1.0,45,0.03867492824792862,-1.0,0.006123415194451809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,510,1.0,15,0.03120715729892254,-1.0,0.0022845156490802765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,511,1.0,36,0.0209968164563179,-1.0,0.003982322756201029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,512,1.0,37,0.02802911587059498,-1.0,0.0015911511145532131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,513,1.0,12,0.03273574262857437,-1.0,0.008064152672886848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,514,1.0,15,0.03889307752251625,-1.0,0.0016546361148357391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,515,1.0,31,0.03259517252445221,-1.0,0.0032560001127421856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,516,1.0,15,0.0331045500934124,-1.0,0.0026877482887357473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,517,1.0,30,0.034056514501571655,-1.0,0.008317259140312672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,518,1.0,15,0.03554964438080788,-1.0,0.004033396951854229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,519,1.0,26,0.030257951468229294,-1.0,0.003201661864295602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,520,1.0,11,0.03415119647979736,-1.0,0.004258092027157545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,521,1.0,18,0.031651392579078674,-1.0,0.0030629481188952923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,522,1.0,31,0.030929338186979294,-1.0,0.005159302614629269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,523,1.0,12,0.03259339928627014,-1.0,0.005358582828193903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,524,1.0,23,0.035501740872859955,-1.0,0.008252733387053013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,525,1.0,24,0.03679962456226349,-1.0,0.006296499632298946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,526,1.0,16,0.03414980322122574,-1.0,0.0032035873737186193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,527,1.0,12,0.03942316398024559,-1.0,0.007912706583738327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,528,1.0,29,0.028628353029489517,-1.0,0.000519759429153055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,529,1.0,15,0.03045526146888733,-1.0,0.002499934984371066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,530,1.0,15,0.032744400203228,-1.0,0.004481861833482981,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,531,1.0,26,0.04078734293580055,-1.0,0.004439322277903557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,532,1.0,18,0.037276290357112885,-1.0,0.0052677178755402565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,533,1.0,22,0.029520642012357712,-1.0,0.009318670257925987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,534,1.0,10,0.032140206545591354,-1.0,0.005737449508160353,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,535,1.0,14,0.032769184559583664,-1.0,0.0029415572062134743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,536,1.0,46,0.04592344909906387,-1.0,0.005512836389243603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,537,1.0,20,0.02750750631093979,-1.0,0.0017477322835475206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,538,1.0,18,0.024930408224463463,-1.0,0.006788325030356646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,539,1.0,8,0.031217917799949646,-1.0,0.0031800216529518366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,540,1.0,20,0.027074048295617104,-1.0,0.005743157118558884,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,541,1.0,29,0.024816816672682762,-1.0,0.006990272086113691,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,542,1.0,22,0.03914263844490051,-1.0,0.004684001673012972,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,543,1.0,13,0.04593002796173096,-1.0,0.006380676291882992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,544,1.0,30,0.028613045811653137,-1.0,0.006236427463591099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,545,1.0,10,0.04536658525466919,-1.0,0.005253830458968878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,546,1.0,26,0.03700893744826317,-1.0,0.009195031598210335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,547,1.0,21,0.025644131004810333,-1.0,0.003806319087743759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,548,1.0,51,0.042266666889190674,-1.0,0.006295146886259317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,549,1.0,22,0.039110973477363586,-1.0,0.0027350655291229486,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,550,1.0,22,0.02713489532470703,-1.0,0.0007431390695273876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,551,1.0,9,0.03490763157606125,-1.0,0.0041806758381426334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,552,1.0,46,0.022811250761151314,-1.0,0.007631830405443907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,553,1.0,11,0.03591815382242203,-1.0,0.004124310798943043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,554,1.0,23,0.025386374443769455,-1.0,0.005535250063985586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,555,1.0,29,0.029182614758610725,-1.0,0.0034568500705063343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,556,1.0,17,0.0360625758767128,-1.0,0.004326650872826576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,557,1.0,20,0.030808843672275543,-1.0,0.0016186482971534133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,558,1.0,12,0.023906748741865158,-1.0,0.005139617249369621,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,559,1.0,19,0.03505205363035202,-1.0,0.004094399511814117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,560,1.0,8,0.04404200613498688,-1.0,0.005294912960380316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,561,1.0,11,0.03395214304327965,-1.0,0.006607477553188801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,562,1.0,22,0.033243436366319656,-1.0,0.006587623152881861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,563,1.0,9,0.02906489372253418,-1.0,0.004057147540152073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,564,1.0,26,0.024431787431240082,-1.0,0.0023551101330667734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,565,1.0,38,0.04144081473350525,-1.0,0.011202479712665081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,566,1.0,10,0.03256131708621979,-1.0,0.0034758090041577816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,567,1.0,61,0.03570438548922539,-1.0,0.005578411277383566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,568,1.0,13,0.034974269568920135,-1.0,0.002376506570726633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,569,1.0,26,0.02491314522922039,-1.0,0.009350818581879139,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,570,1.0,8,0.024581046774983406,-1.0,0.005539639387279749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,571,1.0,24,0.02289655990898609,-1.0,0.006636335514485836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,572,1.0,10,0.03791479766368866,-1.0,0.0035129361785948277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,573,1.0,33,0.033283352851867676,-1.0,0.004681813530623913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,574,1.0,12,0.03553507849574089,-1.0,0.0032987664453685284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,575,1.0,18,0.026613742113113403,-1.0,0.003072073683142662,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,576,1.0,33,0.028682807460427284,-1.0,0.007597302086651325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,577,1.0,10,0.03338244929909706,-1.0,0.007933548651635647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,578,1.0,33,0.029374921694397926,-1.0,0.007749291602522135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,579,1.0,12,0.030283765867352486,-1.0,0.00573368277400732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,580,1.0,16,0.02862035483121872,-1.0,0.007855122908949852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,581,1.0,25,0.033634692430496216,-1.0,0.003416638821363449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,582,1.0,10,0.02271924912929535,-1.0,0.003005409147590399,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,583,1.0,15,0.03644552081823349,-1.0,0.002418729942291975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,584,1.0,11,0.04583306983113289,-1.0,0.004181563854217529,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,585,1.0,12,0.027626439929008484,-1.0,0.005348942708224058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,586,1.0,25,0.04260100796818733,-1.0,0.007459171116352081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,587,1.0,33,0.031531430780887604,-1.0,0.007235868368297815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,588,1.0,10,0.03242860734462738,-1.0,0.005405237432569265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,589,1.0,10,0.03831913322210312,-1.0,0.005317798815667629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,590,1.0,11,0.0300276055932045,-1.0,0.004466969054192305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,591,1.0,16,0.035667337477207184,-1.0,0.0034778963308781385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,592,1.0,11,0.034159187227487564,-1.0,0.006395311094820499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,593,1.0,24,0.02631988190114498,-1.0,0.0025881712790578604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,594,1.0,12,0.027016418054699898,-1.0,0.007624865043908358,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,595,1.0,22,0.03326771408319473,-1.0,0.004272446967661381,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,596,1.0,23,0.02680528350174427,-1.0,0.007662516552954912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,597,1.0,10,0.035484932363033295,-1.0,0.005173209123313427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,598,1.0,26,0.04151266813278198,-1.0,0.008931593969464302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,599,1.0,11,0.02701880969107151,-1.0,0.006278445478528738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,600,1.0,12,0.029478801414370537,-1.0,0.005218163598328829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,601,1.0,13,0.030760660767555237,-1.0,0.0023471012245863676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,602,1.0,10,0.026956208050251007,-1.0,0.0016506625106558204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,603,1.0,23,0.02719751000404358,-1.0,0.008211311884224415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,604,1.0,28,0.020223844796419144,-1.0,0.0007107614073902369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,605,1.0,24,0.025668049231171608,-1.0,0.006197386886924505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,606,1.0,23,0.027285389602184296,-1.0,0.005983694456517696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,607,1.0,25,0.03357964754104614,-1.0,0.007878663018345833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,608,1.0,9,0.04720199853181839,-1.0,0.006607882212847471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,609,1.0,17,0.025710612535476685,-1.0,0.006423532031476498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,610,1.0,27,0.032332371920347214,-1.0,0.007538492325693369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,611,1.0,9,0.03452422842383385,-1.0,0.006841435097157955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,612,1.0,10,0.03466084599494934,-1.0,0.0016176681965589523,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,613,1.0,28,0.033105917274951935,-1.0,0.006161438766866922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,614,1.0,33,0.04250270873308182,-1.0,0.0033286300022155046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,615,1.0,12,0.027759887278079987,-1.0,0.005165991839021444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,616,1.0,13,0.02229911834001541,-1.0,0.006444141734391451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,617,1.0,29,0.02929752878844738,-1.0,0.009772608987987041,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,618,1.0,15,0.030119936913251877,-1.0,0.006198735907673836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,619,1.0,12,0.029097814112901688,-1.0,0.005387688055634499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,620,1.0,29,0.02656899020075798,-1.0,0.003606043756008148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,621,1.0,20,0.03977055847644806,-1.0,0.0014757965691387653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,622,1.0,11,0.02721553109586239,-1.0,0.004192735999822617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,623,1.0,24,0.029004059731960297,-1.0,0.004765999969094992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,624,1.0,10,0.0283440463244915,-1.0,0.0031772053334861994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,625,1.0,11,0.030352134257555008,-1.0,0.006251811049878597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,626,1.0,10,0.023456469178199768,-1.0,0.00346703571267426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,627,1.0,14,0.03166007995605469,-1.0,0.0075576589442789555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,628,1.0,13,0.03934631869196892,-1.0,0.002352507086470723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,629,1.0,10,0.032302483916282654,-1.0,0.00315271969884634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,630,1.0,10,0.029518308117985725,-1.0,0.007833282463252544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,631,1.0,11,0.025322716683149338,-1.0,0.004127613268792629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,632,1.0,13,0.027500499039888382,-1.0,0.006244370248168707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,633,1.0,10,0.020151998847723007,-1.0,0.005166269838809967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,634,1.0,22,0.02269301563501358,-1.0,0.0029939182568341494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,635,1.0,12,0.026893088594079018,-1.0,0.005219560582190752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,636,1.0,28,0.028081294149160385,-1.0,0.0060071502812206745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,637,1.0,10,0.03084937483072281,-1.0,0.00531731778755784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,638,1.0,16,0.031085100024938583,-1.0,0.006792213302105665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,639,1.0,8,0.024861425161361694,-1.0,0.005376939661800861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,640,1.0,22,0.027626341208815575,-1.0,0.0042516086250543594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,641,1.0,11,0.030118301510810852,-1.0,0.006305844523012638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,642,1.0,11,0.030457040295004845,-1.0,0.004048106726258993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,643,1.0,10,0.02309253066778183,-1.0,0.00535163376480341,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,644,1.0,13,0.026935983449220657,-1.0,0.006531032733619213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,645,1.0,15,0.02815116196870804,-1.0,0.004369833972305059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,646,1.0,11,0.038950271904468536,-1.0,0.006316961720585823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,647,1.0,8,0.02445886842906475,-1.0,0.0030842546839267015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,648,1.0,9,0.022561723366379738,-1.0,0.00425997469574213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,649,1.0,9,0.028405092656612396,-1.0,0.0066518536768853664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,650,1.0,9,0.03475654870271683,-1.0,0.004091391805559397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,651,1.0,30,0.022338595241308212,-1.0,0.010804065503180027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,652,1.0,11,0.03535036742687225,-1.0,0.0062273298390209675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,653,1.0,14,0.027815166860818863,-1.0,0.007601579651236534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,654,1.0,15,0.02475406602025032,-1.0,0.006361779291182756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,655,1.0,17,0.035957034677267075,-1.0,0.0061655836179852486,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,656,1.0,14,0.023656312376260757,-1.0,0.005129069555550814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,657,1.0,21,0.025213191285729408,-1.0,0.006201131269335747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,658,1.0,15,0.0320364311337471,-1.0,0.006423209793865681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,659,1.0,9,0.03472062572836876,-1.0,0.006347721442580223,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,660,1.0,9,0.03211013972759247,-1.0,0.003969194367527962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,661,1.0,10,0.036225587129592896,-1.0,0.005259508267045021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,662,1.0,11,0.03276953101158142,-1.0,0.006432884838432074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,663,1.0,9,0.02184041403234005,-1.0,0.006751582492142916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,664,1.0,17,0.025419604033231735,-1.0,0.005637595430016518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,665,1.0,11,0.02745162695646286,-1.0,0.006260978989303112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,666,1.0,14,0.03014233708381653,-1.0,0.005181585438549519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,667,1.0,9,0.03483967110514641,-1.0,0.002383045619353652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,668,1.0,10,0.022786665707826614,-1.0,0.0034013064578175545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
