seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,1.0,13,0.018228987231850624,-1.0,0.010357402265071869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,228,1.0,18,0.01985948346555233,-1.0,0.0024770365562289953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,229,1.0,17,0.022657275199890137,-1.0,0.0129628861322999,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,230,1.0,9,0.021835781633853912,-1.0,0.002467776881530881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,231,1.0,20,0.016665823757648468,-1.0,0.011636310257017612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,232,1.0,12,0.017249729484319687,-1.0,0.0018249721033498645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,233,1.0,24,0.01651632785797119,-1.0,0.005127463024109602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,234,1.0,23,0.01001315750181675,-1.0,0.0032088749576359987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,235,1.0,16,0.015820220112800598,-1.0,0.004966221749782562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,236,1.0,16,0.020717203617095947,-1.0,0.0014865283155813813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,237,1.0,16,0.01971207559108734,-1.0,0.0015923136379569769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,238,1.0,33,0.02056066319346428,-1.0,0.011298522353172302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,239,1.0,11,0.013251565396785736,-1.0,0.005392845254391432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,240,1.0,12,0.01602303422987461,-1.0,0.012067307718098164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,241,1.0,14,0.016408324241638184,-1.0,0.007321471348404884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,242,1.0,11,0.014218016527593136,-1.0,0.002093945164233446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,243,1.0,12,0.016143420711159706,-1.0,0.00420784717425704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,244,1.0,22,0.015578418038785458,-1.0,0.0018150085816159844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,245,1.0,23,0.022034987807273865,-1.0,0.003071767510846257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,246,1.0,27,0.021858220919966698,-1.0,0.005540040787309408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,247,1.0,14,0.019186509773135185,-1.0,0.0035222016740590334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,248,1.0,16,0.020047416910529137,-1.0,0.003497406840324402,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,249,1.0,12,0.01538054645061493,-1.0,0.00754802068695426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,250,1.0,17,0.021346185356378555,-1.0,0.003151239361613989,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,251,1.0,9,0.015565123409032822,-1.0,0.002218465553596616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,252,1.0,15,0.01978030614554882,-1.0,0.00393335334956646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,253,1.0,10,0.02283390983939171,-1.0,0.0067717162892222404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,254,1.0,13,0.017293039709329605,-1.0,0.002539895474910736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,255,1.0,21,0.01630011573433876,-1.0,0.008609689772129059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,256,1.0,12,0.012224365957081318,-1.0,0.007792366202920675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,257,1.0,18,0.01984703168272972,-1.0,0.011325493454933167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,258,1.0,10,0.01923612877726555,-1.0,0.007055182475596666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,259,1.0,13,0.024052279070019722,-1.0,0.005982500035315752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,260,1.0,19,0.018833931535482407,-1.0,0.001139820204116404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,261,1.0,38,0.015380562283098698,-1.0,0.0027420776896178722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,262,1.0,10,0.016100822016596794,-1.0,0.005089292302727699,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,263,1.0,12,0.01247246190905571,-1.0,0.0016002141637727618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,264,1.0,10,0.01773068681359291,-1.0,0.00713730975985527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,265,1.0,30,0.019653156399726868,-1.0,0.010357784107327461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,266,1.0,17,0.013854455202817917,-1.0,0.010824895463883877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,267,1.0,25,0.01997240260243416,-1.0,0.0006563898641616106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,268,1.0,24,0.01782788708806038,-1.0,0.005093751475214958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,269,1.0,20,0.021994445472955704,-1.0,0.0022878185845911503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,270,1.0,12,0.017796076834201813,-1.0,0.010341977700591087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,271,1.0,15,0.01626739464700222,-1.0,0.009477213025093079,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,272,1.0,17,0.017983024939894676,-1.0,0.006012934725731611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,273,1.0,20,0.01935918815433979,-1.0,0.013892064802348614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,274,1.0,12,0.021116603165864944,-1.0,0.011785031296312809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,275,1.0,26,0.013272590935230255,-1.0,0.0030514129903167486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,276,1.0,12,0.02094128727912903,-1.0,0.007842219434678555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,277,1.0,24,0.016621313989162445,-1.0,0.008891080506145954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,278,1.0,28,0.0142752630636096,-1.0,0.0014787151012569666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,279,1.0,25,0.01729707233607769,-1.0,0.001256587915122509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,280,1.0,20,0.017826495692133904,-1.0,0.000434249232057482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,281,1.0,11,0.019489139318466187,-1.0,0.00995284877717495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,282,1.0,21,0.015832822769880295,-1.0,0.009613480418920517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,283,1.0,18,0.01396751869469881,-1.0,0.0036582460161298513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,284,1.0,11,0.014123287051916122,-1.0,0.0009645420359447598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,285,1.0,13,0.019506918266415596,-1.0,0.005432505626231432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,286,1.0,23,0.009515013545751572,-1.0,0.006926538422703743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,287,1.0,33,0.01690789684653282,-1.0,0.004241730086505413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,288,1.0,11,0.016463756561279297,-1.0,0.014726988039910793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,289,1.0,21,0.013797061517834663,-1.0,0.008407392539083958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,290,1.0,40,0.012681856751441956,-1.0,0.00396560225635767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,291,1.0,27,0.012255254201591015,-1.0,0.016804976388812065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,292,1.0,20,0.016915468499064445,-1.0,0.0007905093370936811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,293,1.0,14,0.010141963139176369,-1.0,0.006831787526607513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,294,1.0,18,0.012179293669760227,-1.0,0.007924246601760387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,295,1.0,18,0.010610701516270638,-1.0,0.0008050728356465697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,296,1.0,11,0.018373815342783928,-1.0,0.009026984684169292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,297,1.0,11,0.009554015472531319,-1.0,0.014253604225814342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,298,1.0,19,0.017725426703691483,-1.0,0.001303786295466125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,299,1.0,10,0.013739261776208878,-1.0,0.00698046712204814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,300,1.0,52,0.012888051569461823,-1.0,0.0012561536859720945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,301,1.0,12,0.009570833295583725,-1.0,0.0066445511765778065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,302,1.0,11,0.011205563321709633,-1.0,0.01304510049521923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,303,1.0,13,0.011791927739977837,-1.0,0.002376762917265296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,304,1.0,10,0.016242535784840584,-1.0,0.00725726131349802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,305,1.0,21,0.014148788526654243,-1.0,0.013729090802371502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,306,1.0,9,0.010809610597789288,-1.0,0.0025342851877212524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,307,1.0,26,0.011868758127093315,-1.0,0.008185452781617641,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,308,1.0,16,0.014841502532362938,-1.0,0.011148422956466675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,309,1.0,24,0.015227044932544231,-1.0,0.004058432299643755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,310,1.0,11,0.011778111569583416,-1.0,0.008009693585336208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,311,1.0,21,0.014256278984248638,-1.0,0.004061487037688494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,312,1.0,20,0.009790308773517609,-1.0,0.0052069020457565784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,313,1.0,23,0.012445792555809021,-1.0,0.005639431998133659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,314,1.0,10,0.014604086987674236,-1.0,0.011398621834814548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,315,1.0,24,0.01442852895706892,-1.0,0.006213427521288395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,316,1.0,13,0.010131953284144402,-1.0,0.00926187913864851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,317,1.0,12,0.012842439115047455,-1.0,0.0037557920441031456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,318,1.0,12,0.012484549544751644,-1.0,0.00031634699553251266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,319,1.0,10,0.014228269457817078,-1.0,0.01108632143586874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,320,1.0,16,0.014948195777833462,-1.0,0.011801052838563919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,321,1.0,12,0.01645260490477085,-1.0,0.010709921829402447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,322,1.0,24,0.01739818975329399,-1.0,0.0028237842489033937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,323,1.0,23,0.010955419391393661,-1.0,0.01361322496086359,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,324,1.0,10,0.014397297985851765,-1.0,0.011876554228365421,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,325,1.0,11,0.0106674674898386,-1.0,0.005325020290911198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,326,1.0,14,0.0105108842253685,-1.0,0.007106310687959194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,327,1.0,14,0.012772615067660809,-1.0,0.0034747957251966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,328,1.0,15,0.010472389869391918,-1.0,0.010472050867974758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,329,1.0,10,0.009117461740970612,-1.0,0.006713257171213627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,330,1.0,9,0.010773378424346447,-1.0,0.002289773430675268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,331,1.0,12,0.012651713564991951,-1.0,0.0036294502206146717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,332,1.0,39,0.009585531428456306,-1.0,0.007346527185291052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,333,1.0,14,0.010621041059494019,-1.0,0.007149651646614075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,334,1.0,29,0.010718516074120998,-1.0,0.00309864804148674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,335,1.0,13,0.013318270444869995,-1.0,0.009957117028534412,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,336,1.0,8,0.012380707077682018,-1.0,0.0035199045669287443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,337,1.0,21,0.012551536783576012,-1.0,0.008899462409317493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,338,1.0,15,0.014426354318857193,-1.0,0.0024196298327296972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,339,1.0,15,0.012645076960325241,-1.0,0.012603011913597584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,340,1.0,13,0.015960367396473885,-1.0,0.00879745278507471,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,341,1.0,11,0.01227366179227829,-1.0,0.00902143120765686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,342,1.0,14,0.009465602226555347,-1.0,0.0021951687522232533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,343,1.0,22,0.008779006078839302,-1.0,0.00510216411203146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,344,1.0,22,0.010278994217514992,-1.0,0.006284583825618029,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,345,1.0,16,0.009316185489296913,-1.0,0.006480030715465546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,346,1.0,16,0.011373557150363922,-1.0,0.002837538719177246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,347,1.0,16,0.014419334009289742,-1.0,0.011318013072013855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,348,1.0,12,0.010693533346056938,-1.0,0.011062270030379295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,349,1.0,14,0.011383406817913055,-1.0,0.004320674575865269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,350,1.0,16,0.010102281346917152,-1.0,0.004129424691200256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,351,1.0,20,0.008061048574745655,-1.0,0.006007869262248278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,352,1.0,15,0.015135558322072029,-1.0,0.005461846943944693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,353,1.0,16,0.01327852625399828,-1.0,0.006863856688141823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,354,1.0,10,0.007003805600106716,-1.0,0.011429034173488617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,355,1.0,10,0.009275771677494049,-1.0,0.011060577817261219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,356,1.0,10,0.009991233237087727,-1.0,0.007222757209092379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,357,1.0,10,0.00932374782860279,-1.0,0.0021254774183034897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,358,1.0,12,0.010461804457008839,-1.0,0.006838929373770952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,359,1.0,10,0.012136807665228844,-1.0,0.0038009111303836107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,360,1.0,12,0.008448103442788124,-1.0,0.007368032354861498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,361,1.0,16,0.00706101069226861,-1.0,0.011781344190239906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,362,1.0,12,0.009641171433031559,-1.0,0.004386193118989468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,363,1.0,12,0.010692442767322063,-1.0,0.005358533002436161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,364,1.0,14,0.012944215908646584,-1.0,0.012358637526631355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,365,1.0,15,0.008885418064892292,-1.0,0.00396500201895833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,366,1.0,10,0.010342195630073547,-1.0,0.011355774477124214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,367,1.0,10,0.013761382550001144,-1.0,0.007565500680357218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,368,1.0,31,0.012265291064977646,-1.0,0.016841929405927658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,369,1.0,20,0.011463645845651627,-1.0,0.01109190471470356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,370,1.0,25,0.007860822603106499,-1.0,0.007293287198990583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,371,1.0,12,0.014020636677742004,-1.0,0.011384989134967327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,372,1.0,9,0.011994815431535244,-1.0,0.014446727000176907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,373,1.0,8,0.011514217592775822,-1.0,0.012514903210103512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,374,1.0,13,0.009118280373513699,-1.0,0.005443595349788666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,375,1.0,9,0.009366001933813095,-1.0,0.009515581652522087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,376,1.0,13,0.015687255188822746,-1.0,0.012449136935174465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,377,1.0,10,0.01128578931093216,-1.0,0.0012837783433496952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,378,1.0,19,0.011997654102742672,-1.0,0.005500268191099167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,379,1.0,11,0.010926395654678345,-1.0,0.005242179613560438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,380,1.0,15,0.011016986332833767,-1.0,0.008925901725888252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,381,1.0,11,0.009079970419406891,-1.0,0.005663913208991289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,382,1.0,26,0.012505833059549332,-1.0,0.005903669632971287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,383,1.0,12,0.008836982771754265,-1.0,0.0037288235034793615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,384,1.0,21,0.006513895932585001,-1.0,0.0073931775987148285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,385,1.0,12,0.010477742180228233,-1.0,0.007475719787180424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,386,1.0,15,0.008347596973180771,-1.0,0.004469095729291439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,387,1.0,14,0.007116534747183323,-1.0,0.0012646466493606567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,388,1.0,11,0.011005321517586708,-1.0,0.014025374315679073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,389,1.0,17,0.007891601882874966,-1.0,0.011888299137353897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,390,1.0,14,0.007413200102746487,-1.0,0.01042083464562893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,391,1.0,14,0.008857487700879574,-1.0,0.003112960606813431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,392,1.0,11,0.009352845139801502,-1.0,0.01408490352332592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,393,1.0,9,0.011250336654484272,-1.0,0.009071109816432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,394,1.0,16,0.007972735911607742,-1.0,0.0070525058545172215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,395,1.0,10,0.008029554039239883,-1.0,0.00704202800989151,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,396,1.0,13,0.008868888020515442,-1.0,0.013807578943669796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,397,1.0,34,0.008276866748929024,-1.0,0.0032443387899547815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,398,1.0,13,0.006564700044691563,-1.0,0.003004639409482479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,399,1.0,15,0.012704706750810146,-1.0,0.0024195746518671513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,400,1.0,10,0.009659615345299244,-1.0,0.011975388042628765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,401,1.0,10,0.006438184063881636,-1.0,0.006415197625756264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,402,1.0,11,0.008801773190498352,-1.0,0.008895034901797771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,403,1.0,13,0.00903441570699215,-1.0,0.008348723873496056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,404,1.0,11,0.007169375661760569,-1.0,0.014139040373265743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,405,1.0,60,0.009246284142136574,-1.0,0.007694748695939779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,406,1.0,11,0.008157872594892979,-1.0,0.01266145333647728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,407,1.0,32,0.010195115581154823,-1.0,0.002551474142819643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,408,1.0,24,0.006983476225286722,-1.0,0.0035134493373334408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,409,1.0,13,0.007413614075630903,-1.0,0.008617841638624668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,410,1.0,13,0.008580256253480911,-1.0,0.00994064286351204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,411,1.0,10,0.006100809667259455,-1.0,0.017383461818099022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,412,1.0,11,0.007169620133936405,-1.0,0.010172785259783268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,413,1.0,19,0.007778466679155827,-1.0,0.014338620938360691,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,414,1.0,15,0.007552361115813255,-1.0,0.008457864634692669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,415,1.0,14,0.009084183722734451,-1.0,0.016169145703315735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,416,1.0,11,0.0060807568952441216,-1.0,0.004858153406530619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,417,1.0,13,0.00614304281771183,-1.0,0.012968752533197403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,418,1.0,15,0.006798979826271534,-1.0,0.005338999908417463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,419,1.0,20,0.007213834673166275,-1.0,0.006205561105161905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,420,1.0,21,0.008937062695622444,-1.0,0.00420549837872386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,421,1.0,15,0.007075274363160133,-1.0,0.0025705969892442226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,422,1.0,12,0.006060495041310787,-1.0,0.00630966667085886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,423,1.0,15,0.0076069640927016735,-1.0,0.0017890059389173985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,424,1.0,16,0.008662037551403046,-1.0,0.007261330261826515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,425,1.0,14,0.009605387225747108,-1.0,0.010297329165041447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,426,1.0,12,0.008207809180021286,-1.0,0.008114797994494438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,427,1.0,15,0.009766138158738613,-1.0,0.014679905027151108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,428,1.0,13,0.005102637689560652,-1.0,0.015285434201359749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,429,1.0,22,0.00547660980373621,-1.0,0.009553875774145126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,430,1.0,9,0.007833603769540787,-1.0,0.014417411759495735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,431,1.0,17,0.00588113022968173,-1.0,0.007988239638507366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,432,1.0,12,0.005649968050420284,-1.0,0.010162771679461002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,433,1.0,11,0.007525595836341381,-1.0,0.008773911744356155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,434,1.0,18,0.006499674171209335,-1.0,0.011225709691643715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,435,1.0,12,0.009657680056989193,-1.0,0.006769029889255762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,436,1.0,23,0.00650695338845253,-1.0,0.006832994520664215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,437,1.0,18,0.007254144176840782,-1.0,0.008156944997608662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,438,1.0,14,0.00510531896725297,-1.0,0.005907152779400349,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,439,1.0,20,0.009906883351504803,-1.0,0.0057485769502818584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,440,1.0,10,0.00820138119161129,-1.0,0.011058175005018711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,441,1.0,15,0.00835074670612812,-1.0,0.008405572734773159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,442,1.0,14,0.007063336670398712,-1.0,0.0036519502755254507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,443,1.0,11,0.005728378891944885,-1.0,0.005881256889551878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,444,1.0,18,0.006818921305239201,-1.0,0.0038591395132243633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,445,1.0,13,0.006942901760339737,-1.0,0.005807134322822094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,446,1.0,13,0.0077077466994524,-1.0,0.00814212765544653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,447,1.0,15,0.006699529476463795,-1.0,0.002276974730193615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,448,1.0,12,0.00613437220454216,-1.0,0.011925735510885715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,449,1.0,27,0.0080273961648345,-1.0,0.003248568158596754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,450,1.0,9,0.00884801335632801,-1.0,0.008991839364171028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,451,1.0,10,0.0065350583754479885,-1.0,0.011152613908052444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,452,1.0,18,0.005794039461761713,-1.0,0.013526517897844315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,453,1.0,12,0.007921372540295124,-1.0,0.010939276777207851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
