seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,453,1.0,13,0.01082872599363327,-1.0,0.0022166073322296143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,454,1.0,10,0.007329018786549568,-1.0,0.005022724159061909,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,455,1.0,13,0.011168546974658966,-1.0,0.006366887129843235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,456,1.0,12,0.0067755719646811485,-1.0,0.005286525469273329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,457,1.0,11,0.009304202161729336,-1.0,0.00437737675383687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,458,1.0,17,0.012141382321715355,-1.0,0.0045524961315095425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,459,1.0,13,0.010576942935585976,-1.0,0.002379606245085597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,460,1.0,26,0.010649544186890125,-1.0,0.003202966181561351,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,461,1.0,22,0.012966055423021317,-1.0,0.0070337168872356415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,462,1.0,9,0.010281669907271862,-1.0,0.004410928580909967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,463,1.0,19,0.0059028808027505875,-1.0,0.003779189893975854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,464,1.0,10,0.010133881121873856,-1.0,0.0018476508557796478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,465,1.0,15,0.00840488076210022,-1.0,0.006191556341946125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,466,1.0,16,0.010283472016453743,-1.0,0.0034983004443347454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,467,1.0,11,0.008155561052262783,-1.0,0.004054910037666559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,468,1.0,9,0.005938171409070492,-1.0,0.004365980625152588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,469,1.0,12,0.011331402696669102,-1.0,0.005603491328656673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,470,1.0,10,0.009753112681210041,-1.0,0.005369115155190229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,471,1.0,12,0.0066940197721123695,-1.0,0.0006903296452946961,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,472,1.0,12,0.008240596391260624,-1.0,0.003465821035206318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,473,1.0,22,0.011330179870128632,-1.0,0.004593349061906338,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,474,1.0,9,0.007238052785396576,-1.0,0.007056159898638725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,475,1.0,11,0.008711119182407856,-1.0,0.003909965977072716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,476,1.0,14,0.014896119013428688,-1.0,0.003347687656059861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,477,1.0,25,0.009500164538621902,-1.0,0.0075769564136862755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,478,1.0,24,0.004148417618125677,-1.0,0.007390836253762245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,479,1.0,10,0.008079208433628082,-1.0,0.005701443646103144,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,480,1.0,13,0.0057256221771240234,-1.0,0.0011620275909081101,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,481,1.0,16,0.012567034922540188,-1.0,0.005286197643727064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,482,1.0,12,0.006196565926074982,-1.0,0.005310299806296825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,483,1.0,10,0.010309807024896145,-1.0,0.0017127858009189367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,484,1.0,16,0.0056822532787919044,-1.0,0.004762630444020033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,485,1.0,13,0.00977182574570179,-1.0,0.002387111773714423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,486,1.0,14,0.010126031935214996,-1.0,0.005415823310613632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,487,1.0,10,0.01396079920232296,-1.0,0.005336664151400328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,488,1.0,16,0.010083043947815895,-1.0,0.0057892873883247375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,489,1.0,10,0.011861240491271019,-1.0,0.0056899916380643845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,490,1.0,10,0.012740184552967548,-1.0,0.008243910036981106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,491,1.0,12,0.013031523674726486,-1.0,0.003214668482542038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,492,1.0,9,0.010979368351399899,-1.0,0.00247233547270298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,493,1.0,10,0.01262152660638094,-1.0,0.008302398957312107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,494,1.0,24,0.009800957515835762,-1.0,0.000682930345647037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,495,1.0,12,0.008622916415333748,-1.0,0.00788150355219841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,496,1.0,10,0.013202022761106491,-1.0,0.003365995828062296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,497,1.0,10,0.009270956739783287,-1.0,0.005350483115762472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,498,1.0,9,0.007095756009221077,-1.0,0.004042241256684065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,499,1.0,11,0.008323232643306255,-1.0,0.0039979238063097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,500,1.0,14,0.008870822377502918,-1.0,0.0035243434831500053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,501,1.0,11,0.006963214837014675,-1.0,0.003961353097110987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,502,1.0,21,0.011489301919937134,-1.0,0.0040122694335877895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,503,1.0,19,0.008425373584032059,-1.0,0.0006312800687737763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,504,1.0,15,0.008606535382568836,-1.0,0.004144924692809582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,505,1.0,15,0.007769288029521704,-1.0,0.004124341998249292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,506,1.0,12,0.009473794139921665,-1.0,0.0031336056999862194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,507,1.0,9,0.010557582601904869,-1.0,0.0011647256324067712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,508,1.0,20,0.008822203613817692,-1.0,0.006804944947361946,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,509,1.0,19,0.011265585198998451,-1.0,0.004098172765225172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,510,1.0,15,0.011125778779387474,-1.0,0.002277788007631898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,511,1.0,13,0.00903843343257904,-1.0,0.001069437712430954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,512,1.0,9,0.0132079953327775,-1.0,0.00667322613298893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,513,1.0,9,0.010296942666172981,-1.0,0.006451734341681004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,514,1.0,25,0.009551906026899815,-1.0,0.005419165827333927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,515,1.0,24,0.008067324757575989,-1.0,0.004794716835021973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,516,1.0,15,0.008747391402721405,-1.0,0.002676598960533738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,517,1.0,19,0.011839150451123714,-1.0,0.0038856337778270245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,518,1.0,15,0.010918671265244484,-1.0,0.004019743297249079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,519,1.0,26,0.008773240260779858,-1.0,0.003189844312146306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,520,1.0,11,0.010181231424212456,-1.0,0.004244179464876652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,521,1.0,18,0.010767640545964241,-1.0,0.0030541354790329933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,522,1.0,17,0.011129236780107021,-1.0,0.0010490790009498596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,523,1.0,10,0.013802364468574524,-1.0,0.005571182817220688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,524,1.0,14,0.013391130603849888,-1.0,0.0030459994450211525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,525,1.0,16,0.007587469182908535,-1.0,0.005124392453581095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,526,1.0,16,0.010354331694543362,-1.0,0.0031942937057465315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,527,1.0,10,0.012746302410960197,-1.0,0.008101960644125938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,528,1.0,15,0.008534320630133152,-1.0,0.0043374174274504185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,529,1.0,9,0.010195231065154076,-1.0,0.004266039468348026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,530,1.0,8,0.008134277537465096,-1.0,0.005482689011842012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,531,1.0,13,0.012748444452881813,-1.0,0.0043200901709496975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,532,1.0,9,0.009133300743997097,-1.0,0.006796418223530054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,533,1.0,17,0.01135460939258337,-1.0,0.006287515163421631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,534,1.0,10,0.012027725577354431,-1.0,0.005718350876122713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,535,1.0,14,0.004789363592863083,-1.0,0.002929093549028039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,536,1.0,29,0.006041346117854118,-1.0,0.003973790444433689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,537,1.0,20,0.00874166190624237,-1.0,0.0017385049723088741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,538,1.0,11,0.007411979138851166,-1.0,0.009331188164651394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,539,1.0,8,0.014298046007752419,-1.0,0.003166040638461709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,540,1.0,11,0.014110002666711807,-1.0,0.004025948699563742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,541,1.0,23,0.011439827270805836,-1.0,0.005813100375235081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,542,1.0,22,0.010323014110326767,-1.0,0.0046715689823031425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,543,1.0,13,0.00719157001003623,-1.0,0.006359192542731762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,544,1.0,16,0.011157653294503689,-1.0,0.007246579509228468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,545,1.0,10,0.010330036282539368,-1.0,0.005235184449702501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,546,1.0,11,0.0070250569842755795,-1.0,0.002240569330751896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,547,1.0,11,0.006431884132325649,-1.0,0.004027385730296373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,548,1.0,11,0.008395793847739697,-1.0,0.0010713038500398397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,549,1.0,10,0.005940418690443039,-1.0,0.003013736568391323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,550,1.0,22,0.010085010901093483,-1.0,0.0007375407149083912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,551,1.0,9,0.008145627565681934,-1.0,0.004163048695772886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,552,1.0,9,0.010018236003816128,-1.0,0.0010907399700954556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,553,1.0,11,0.009181593544781208,-1.0,0.004107020795345306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,554,1.0,18,0.010670569725334644,-1.0,0.0028966329991817474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,555,1.0,13,0.010058073326945305,-1.0,0.004388122353702784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,556,1.0,17,0.005910745821893215,-1.0,0.004308711737394333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,557,1.0,20,0.012529106810688972,-1.0,0.0016087074764072895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,558,1.0,12,0.01301354169845581,-1.0,0.005119340494275093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,559,1.0,13,0.010695084929466248,-1.0,0.004327478352934122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,560,1.0,8,0.01169506460428238,-1.0,0.005273872055113316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,561,1.0,11,0.011132806539535522,-1.0,0.006583039183169603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,562,1.0,15,0.01148316916078329,-1.0,0.0059629175812006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,563,1.0,9,0.009455347433686256,-1.0,0.004039605148136616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,564,1.0,17,0.009530673734843731,-1.0,0.0061147273518145084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,565,1.0,24,0.01602482795715332,-1.0,0.003168521448969841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,566,1.0,10,0.01334274560213089,-1.0,0.0034585725516080856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,567,1.0,9,0.010844646021723747,-1.0,0.006887080147862434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,568,1.0,13,0.010041062720119953,-1.0,0.002363298088312149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,569,1.0,15,0.009427700191736221,-1.0,0.004273044876754284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,570,1.0,8,0.008683247491717339,-1.0,0.005516351200640202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,571,1.0,20,0.009555719792842865,-1.0,0.004730357322841883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,572,1.0,10,0.008968000300228596,-1.0,0.0034948065876960754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,573,1.0,20,0.014779438264667988,-1.0,0.004964605905115604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,574,1.0,12,0.006975855678319931,-1.0,0.0032813092693686485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,575,1.0,12,0.012186741456389427,-1.0,0.005435942206531763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,576,1.0,11,0.013697669841349125,-1.0,0.0041369604878127575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,577,1.0,10,0.012597529217600822,-1.0,0.007903898134827614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,578,1.0,18,0.010003679431974888,-1.0,0.005262722261250019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,579,1.0,12,0.010838888585567474,-1.0,0.005707905162125826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,580,1.0,16,0.007014942355453968,-1.0,0.007824712432920933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,581,1.0,11,0.013517696410417557,-1.0,0.006346767768263817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,582,1.0,10,0.012609018012881279,-1.0,0.002989854197949171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,583,1.0,11,0.010654140263795853,-1.0,0.0024553160183131695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,584,1.0,11,0.011250196024775505,-1.0,0.0041603753343224525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,585,1.0,12,0.007760644890367985,-1.0,0.0053235311061143875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,586,1.0,15,0.01243329606950283,-1.0,0.003923073410987854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,587,1.0,10,0.00877709686756134,-1.0,0.005467133596539497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,588,1.0,10,0.013612541370093822,-1.0,0.005379523150622845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,589,1.0,10,0.00934235006570816,-1.0,0.005292077083140612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,590,1.0,11,0.009322982281446457,-1.0,0.004443759098649025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,591,1.0,10,0.006742426659911871,-1.0,0.0016024711076170206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,592,1.0,11,0.009122964926064014,-1.0,0.006366245448589325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,593,1.0,10,0.009033625945448875,-1.0,0.007405637297779322,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,594,1.0,12,0.010946609079837799,-1.0,0.007592176087200642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,595,1.0,12,0.011202918365597725,-1.0,0.004934071563184261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,596,1.0,21,0.011969353072345257,-1.0,0.00843128189444542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,597,1.0,10,0.01277569867670536,-1.0,0.005147316958755255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,598,1.0,12,0.009919318370521069,-1.0,0.004948565270751715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,599,1.0,11,0.006918102037161589,-1.0,0.00624909857288003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,600,1.0,12,0.00993783213198185,-1.0,0.005192132666707039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,601,1.0,10,0.009027568623423576,-1.0,0.0033177577424794436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,602,1.0,10,0.012483363039791584,-1.0,0.0016375912819057703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,603,1.0,15,0.010370058938860893,-1.0,0.006272399332374334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,604,1.0,11,0.008488564752042294,-1.0,0.0022220832761377096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,605,1.0,24,0.00943257287144661,-1.0,0.00618284335359931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,606,1.0,14,0.007996425032615662,-1.0,0.003034586552530527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,607,1.0,25,0.008617163635790348,-1.0,0.007854186929762363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,608,1.0,9,0.008389593102037907,-1.0,0.00657630292698741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,609,1.0,17,0.008819125592708588,-1.0,0.006392466835677624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,610,1.0,10,0.00885863695293665,-1.0,0.0051798513159155846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,611,1.0,9,0.012999633327126503,-1.0,0.006807774305343628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,612,1.0,10,0.012817010283470154,-1.0,0.0016038385219871998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,613,1.0,21,0.00782535970211029,-1.0,0.0037392585072666407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,614,1.0,13,0.009804570116102695,-1.0,0.004154589492827654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,615,1.0,12,0.009195268154144287,-1.0,0.005138391628861427,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,616,1.0,13,0.007209070026874542,-1.0,0.006412699818611145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,617,1.0,23,0.007918158546090126,-1.0,0.005812427494674921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,618,1.0,10,0.009703031741082668,-1.0,0.0052323127165436745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,619,1.0,9,0.010156825184822083,-1.0,0.0041109733283519745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,620,1.0,14,0.010965157300233841,-1.0,0.003162040375173092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,621,1.0,10,0.009321385994553566,-1.0,0.00796536449342966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,622,1.0,11,0.010878569446504116,-1.0,0.004166977480053902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,623,1.0,10,0.00996299646794796,-1.0,0.0030885550659149885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,624,1.0,10,0.00716230645775795,-1.0,0.003155832178890705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,625,1.0,11,0.009022848680615425,-1.0,0.00621839752420783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,626,1.0,10,0.008013719692826271,-1.0,0.0034435715060681105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,627,1.0,10,0.010499897412955761,-1.0,0.00791435781866312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,628,1.0,13,0.01061583124101162,-1.0,0.0023342370986938477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,629,1.0,10,0.008648419752717018,-1.0,0.003130900440737605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,630,1.0,10,0.010455544106662273,-1.0,0.007794251199811697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,631,1.0,11,0.006809256039559841,-1.0,0.004101183731108904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,632,1.0,13,0.009310061112046242,-1.0,0.00621064892038703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,633,1.0,10,0.009924807585775852,-1.0,0.005135313142091036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,634,1.0,15,0.010367397218942642,-1.0,0.0020619286224246025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,635,1.0,12,0.008924649097025394,-1.0,0.005193240940570831,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,636,1.0,10,0.010601192712783813,-1.0,0.004984051454812288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,637,1.0,10,0.00993772316724062,-1.0,0.005285022780299187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,638,1.0,11,0.007880253717303276,-1.0,0.006110838148742914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,639,1.0,8,0.008970322087407112,-1.0,0.005344311706721783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,640,1.0,13,0.00850740633904934,-1.0,0.003800244303420186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,641,1.0,11,0.006967272609472275,-1.0,0.006269468925893307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,642,1.0,11,0.011154268868267536,-1.0,0.004020070191472769,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,643,1.0,8,0.009496081620454788,-1.0,0.0053189299069345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,644,1.0,13,0.009497575461864471,-1.0,0.006492936983704567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,645,1.0,15,0.008820726536214352,-1.0,0.004339567851275206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,646,1.0,11,0.005875386763364077,-1.0,0.006279739551246166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,647,1.0,8,0.007704234216362238,-1.0,0.0030601918697357178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,648,1.0,9,0.009100785478949547,-1.0,0.0042307013645768166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,649,1.0,9,0.008708128705620766,-1.0,0.006612192839384079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,650,1.0,9,0.007636957336217165,-1.0,0.004063060507178307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,651,1.0,22,0.007161193061619997,-1.0,0.006608784198760986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,652,1.0,11,0.0061235856264829636,-1.0,0.006189363077282906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,653,1.0,14,0.009966066107153893,-1.0,0.007558188866823912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,654,1.0,15,0.009723802097141743,-1.0,0.0063229273073375225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,655,1.0,11,0.007151314523071051,-1.0,0.006327698472887278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,656,1.0,14,0.008106100372970104,-1.0,0.005095870234072208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,657,1.0,21,0.008113129995763302,-1.0,0.006163448095321655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,658,1.0,15,0.006056972313672304,-1.0,0.00638464605435729,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,659,1.0,9,0.0075774965807795525,-1.0,0.006308530457317829,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,660,1.0,9,0.008670123293995857,-1.0,0.003940548747777939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,661,1.0,10,0.007367400918155909,-1.0,0.005224785767495632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,662,1.0,11,0.007360182702541351,-1.0,0.00639204541221261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,663,1.0,9,0.008196916431188583,-1.0,0.006709561217576265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,664,1.0,13,0.007114423904567957,-1.0,0.006025442387908697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,665,1.0,11,0.008797748014330864,-1.0,0.006221494637429714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,666,1.0,14,0.005763780791312456,-1.0,0.005146772600710392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,667,1.0,9,0.007751232944428921,-1.0,0.002361788647249341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,668,1.0,10,0.006525703705847263,-1.0,0.0033732354640960693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,669,1.0,9,0.009307967498898506,-1.0,0.006673081777989864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,670,1.0,10,0.006551648955792189,-1.0,0.007648589555174112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,671,1.0,11,0.007685672026127577,-1.0,0.002459979383274913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,672,1.0,12,0.008488367311656475,-1.0,0.0028742202557623386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,673,1.0,14,0.007991272956132889,-1.0,0.0016510237473994493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,674,1.0,11,0.006999589968472719,-1.0,0.00620951596647501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,675,1.0,9,0.0066106924787163734,-1.0,0.006392452400177717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,676,1.0,9,0.01157929003238678,-1.0,0.006647835019975901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,677,1.0,13,0.008847196586430073,-1.0,0.00373067706823349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,678,1.0,9,0.008604766800999641,-1.0,0.0063980272971093655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,679,1.0,10,0.007816089317202568,-1.0,0.004756333772093058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
