seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,453,1.0,14,0.0033063311129808426,-1.0,0.012319590896368027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,454,1.0,10,0.0026088813319802284,-1.0,0.011958860792219639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,455,1.0,18,0.005550869274884462,-1.0,0.011417939327657223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,456,1.0,16,0.005141053348779678,-1.0,0.006586241535842419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,457,1.0,10,0.004219035152345896,-1.0,0.01222206000238657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,458,1.0,24,0.00507027143612504,-1.0,0.011691555380821228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,459,1.0,11,0.00422435998916626,-1.0,0.0096711041405797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,460,1.0,11,0.003195008262991905,-1.0,0.005227520130574703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,461,1.0,10,0.004113303497433662,-1.0,0.013205315917730331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,462,1.0,10,0.003596982453018427,-1.0,0.01915433444082737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,463,1.0,24,0.003800699720159173,-1.0,0.01649698242545128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,464,1.0,20,0.0029662358574569225,-1.0,0.007186204195022583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,465,1.0,11,0.003333908971399069,-1.0,0.014780432917177677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,466,1.0,10,0.003993874415755272,-1.0,0.012487141415476799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,467,1.0,25,0.003860847093164921,-1.0,0.004982213489711285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,468,1.0,15,0.0026746494695544243,-1.0,0.00557493744418025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,469,1.0,10,0.0036816236097365618,-1.0,0.013119095005095005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,470,1.0,9,0.0026574539951980114,-1.0,0.010086780413985252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,471,1.0,14,0.004112607799470425,-1.0,0.01243505347520113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,472,1.0,11,0.0030884556472301483,-1.0,0.00980555173009634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,473,1.0,20,0.003524835454300046,-1.0,0.0070923930034041405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,474,1.0,14,0.0036548455245792866,-1.0,0.007266451139003038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,475,1.0,11,0.002477699890732765,-1.0,0.005075129680335522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,476,1.0,11,0.003548534819856286,-1.0,0.005367072764784098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,477,1.0,9,0.0019484431250020862,-1.0,0.0055618383921682835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,478,1.0,13,0.003991087432950735,-1.0,0.002479426795616746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,479,1.0,13,0.0038310650270432234,-1.0,0.0019876037258654833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,480,1.0,10,0.004274727776646614,-1.0,0.012552927248179913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,481,1.0,13,0.005164353176951408,-1.0,0.005207165144383907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,482,1.0,13,0.002943384926766157,-1.0,0.009926382452249527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,483,1.0,13,0.0034391307272017,-1.0,0.009446974843740463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,484,1.0,10,0.0029452175367623568,-1.0,0.01200316846370697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,485,1.0,17,0.004450565204024315,-1.0,0.002072871197015047,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,486,1.0,16,0.004260957706719637,-1.0,0.011507413350045681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,487,1.0,30,0.0036438489332795143,-1.0,0.0035944527480751276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,488,1.0,10,0.004101489204913378,-1.0,0.012658597901463509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,489,1.0,11,0.004525207448750734,-1.0,0.009221328422427177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,490,1.0,14,0.0045483531430363655,-1.0,0.012707551009953022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,491,1.0,15,0.005900765769183636,-1.0,0.005880326963961124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,492,1.0,11,0.005989633034914732,-1.0,0.0156117407605052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,493,1.0,12,0.005305849481374025,-1.0,0.01288213487714529,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,494,1.0,9,0.004711640998721123,-1.0,0.005067327059805393,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,495,1.0,12,0.005336846224963665,-1.0,0.012211275286972523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,496,1.0,12,0.00452172989025712,-1.0,0.007165456190705299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,497,1.0,11,0.005120767746120691,-1.0,0.016165170818567276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,498,1.0,11,0.003497171215713024,-1.0,0.009762736037373543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,499,1.0,14,0.0043327221646904945,-1.0,0.0127408467233181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,500,1.0,10,0.003784158732742071,-1.0,0.019312819465994835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,501,1.0,30,0.00476217083632946,-1.0,0.0059611075557768345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,502,1.0,15,0.005839857738465071,-1.0,0.0005348497652448714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,503,1.0,28,0.0033585005439817905,-1.0,0.0035538782831281424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,504,1.0,11,0.004725996870547533,-1.0,0.009262573905289173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,505,1.0,10,0.005266794003546238,-1.0,0.012782097794115543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,506,1.0,12,0.005121863912791014,-1.0,0.012312421575188637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,507,1.0,12,0.004357511177659035,-1.0,0.007499043829739094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,508,1.0,10,0.0034146541729569435,-1.0,0.006982820108532906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,509,1.0,14,0.0036282117944210768,-1.0,0.017992941662669182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,510,1.0,19,0.003332576248794794,-1.0,0.005144051276147366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,511,1.0,19,0.00436300178989768,-1.0,0.004618458449840546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,512,1.0,12,0.005813381634652615,-1.0,0.012037497945129871,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,513,1.0,11,0.003059892915189266,-1.0,0.004716365598142147,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,514,1.0,13,0.004135572351515293,-1.0,0.005160804372280836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,515,1.0,9,0.003950049169361591,-1.0,0.005222363863140345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,516,1.0,14,0.004519876092672348,-1.0,0.007181772030889988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,517,1.0,12,0.004787602461874485,-1.0,0.007871872745454311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,518,1.0,12,0.002979993587359786,-1.0,0.011339541524648666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,519,1.0,11,0.003561541670933366,-1.0,0.009216010570526123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,520,1.0,12,0.004130445420742035,-1.0,0.018070712685585022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,521,1.0,13,0.0049409205093979836,-1.0,0.01574384979903698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,522,1.0,10,0.003630432765930891,-1.0,0.012642690911889076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,523,1.0,11,0.004140394274145365,-1.0,0.009410731494426727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,524,1.0,9,0.002667149994522333,-1.0,0.014883170835673809,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,525,1.0,12,0.003841397352516651,-1.0,0.011915423907339573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,526,1.0,8,0.00397006468847394,-1.0,0.012803398072719574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,527,1.0,15,0.0033766815904527903,-1.0,0.0009070446249097586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,528,1.0,13,0.003010624088346958,-1.0,0.015588049776852131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,529,1.0,27,0.007225200068205595,-1.0,0.012163542211055756,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,530,1.0,9,0.006517334375530481,-1.0,0.015328779816627502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,531,1.0,13,0.006707746535539627,-1.0,0.010227837599813938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,532,1.0,14,0.006370872259140015,-1.0,0.011569932103157043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,533,1.0,25,0.005513852462172508,-1.0,0.005605234298855066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,534,1.0,8,0.004635211080312729,-1.0,0.006957729812711477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,535,1.0,16,0.005778695456683636,-1.0,0.017376866191625595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,536,1.0,11,0.004117131233215332,-1.0,0.015587029978632927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,537,1.0,14,0.004311968572437763,-1.0,0.00633374135941267,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,538,1.0,15,0.004165306221693754,-1.0,0.014960146509110928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,539,1.0,15,0.004294633399695158,-1.0,0.01407673954963684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,540,1.0,15,0.0031515297014266253,-1.0,0.004677843768149614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,541,1.0,11,0.0036174466367810965,-1.0,0.009716495871543884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,542,1.0,13,0.006356226280331612,-1.0,0.015262008644640446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,543,1.0,13,0.0036460875999182463,-1.0,0.009655642323195934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,544,1.0,15,0.0044900765642523766,-1.0,0.014567052014172077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,545,1.0,9,0.004249155521392822,-1.0,0.005212745629251003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,546,1.0,9,0.004047813825309277,-1.0,0.01583016663789749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,547,1.0,11,0.0043412153609097,-1.0,0.009033193811774254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,548,1.0,15,0.005444766022264957,-1.0,0.005165428854525089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,549,1.0,15,0.003894875757396221,-1.0,0.004554184153676033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,550,1.0,11,0.005825802683830261,-1.0,0.009438482113182545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,551,1.0,18,0.004945600405335426,-1.0,0.006580198183655739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,552,1.0,13,0.0046492405235767365,-1.0,0.004976191557943821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,553,1.0,22,0.004412858746945858,-1.0,0.006035681813955307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,554,1.0,18,0.005027208011597395,-1.0,0.007354083936661482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,555,1.0,9,0.0034068371169269085,-1.0,0.004729053471237421,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,556,1.0,17,0.00567350909113884,-1.0,0.008671008050441742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,557,1.0,14,0.003659735666587949,-1.0,0.006557270884513855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,558,1.0,10,0.0034355507232248783,-1.0,0.017850631847977638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,559,1.0,10,0.002923976629972458,-1.0,0.003312652697786689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,560,1.0,10,0.005528815556317568,-1.0,0.007137989159673452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,561,1.0,23,0.0036990230437368155,-1.0,0.007903967052698135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,562,1.0,15,0.0031746390741318464,-1.0,0.014722215943038464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,563,1.0,17,0.00409432640299201,-1.0,0.005201342515647411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,564,1.0,9,0.007983303628861904,-1.0,0.015248014591634274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,565,1.0,10,0.00653078593313694,-1.0,0.012160186655819416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,566,1.0,13,0.00540358480066061,-1.0,0.008363047614693642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,567,1.0,15,0.006692351773381233,-1.0,0.01446149218827486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,568,1.0,9,0.005640476010739803,-1.0,0.015084655024111271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,569,1.0,10,0.006117025390267372,-1.0,0.006538566201925278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,570,1.0,20,0.007931129075586796,-1.0,0.01112292893230915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,571,1.0,17,0.007854367606341839,-1.0,0.009006181731820107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,572,1.0,13,0.0062113599851727486,-1.0,0.015278421342372894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,573,1.0,10,0.003574771573767066,-1.0,0.012363286688923836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,574,1.0,9,0.004637246951460838,-1.0,0.009023233316838741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,575,1.0,10,0.005237319972366095,-1.0,0.007124337833374739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,576,1.0,11,0.003617967013269663,-1.0,0.009154093451797962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,577,1.0,13,0.00492797652259469,-1.0,0.014760197140276432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,578,1.0,11,0.006165646482259035,-1.0,0.008563387207686901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,579,1.0,14,0.0041945930570364,-1.0,0.012362179346382618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,580,1.0,14,0.004887505434453487,-1.0,0.011946192942559719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,581,1.0,10,0.004998045973479748,-1.0,0.011380672454833984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,582,1.0,10,0.004872720222920179,-1.0,0.006817457731813192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,583,1.0,17,0.0063241757452487946,-1.0,0.008049201220273972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,584,1.0,16,0.0055609410628676414,-1.0,0.016898397356271744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,585,1.0,10,0.004865007475018501,-1.0,0.007105579134076834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,586,1.0,23,0.003179829102009535,-1.0,0.01415940374135971,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,587,1.0,16,0.005232019815593958,-1.0,0.011342087760567665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,588,1.0,10,0.005055334884673357,-1.0,0.011710483580827713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,589,1.0,11,0.005620257463306189,-1.0,0.009198086336255074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,590,1.0,9,0.0050865295343101025,-1.0,0.009728985838592052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,591,1.0,14,0.00467735854908824,-1.0,0.01131437998265028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,592,1.0,10,0.005566068924963474,-1.0,0.006663222331553698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,593,1.0,10,0.004435179755091667,-1.0,0.018423359841108322,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,594,1.0,10,0.004245629068464041,-1.0,0.0114307114854455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,595,1.0,12,0.00475269602611661,-1.0,0.006580862682312727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,596,1.0,10,0.006786334328353405,-1.0,0.017825733870267868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,597,1.0,13,0.004868963733315468,-1.0,0.009055884554982185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,598,1.0,10,0.004413825459778309,-1.0,0.011673633009195328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,599,1.0,13,0.007210778072476387,-1.0,0.004746278282254934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,600,1.0,11,0.005598817951977253,-1.0,0.009260877035558224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,601,1.0,23,0.005916411057114601,-1.0,0.0077651687897741795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,602,1.0,12,0.002942986087873578,-1.0,0.003017532406374812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,603,1.0,9,0.004059818107634783,-1.0,0.009537598118185997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,604,1.0,21,0.007986334152519703,-1.0,0.013491708785295486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,605,1.0,12,0.0062379357405006886,-1.0,0.011303648352622986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,606,1.0,9,0.0069150738418102264,-1.0,0.014956033788621426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,607,1.0,17,0.007245740387588739,-1.0,0.0002757115289568901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,608,1.0,11,0.006035721395164728,-1.0,0.00913473404943943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,609,1.0,11,0.005892791785299778,-1.0,0.008514797315001488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,610,1.0,8,0.007062824442982674,-1.0,0.011496446095407009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,611,1.0,11,0.006157477851957083,-1.0,0.005065819714218378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,612,1.0,12,0.006666043307632208,-1.0,0.0176044050604105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,613,1.0,10,0.007753763347864151,-1.0,0.011166892945766449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,614,1.0,9,0.007281850092113018,-1.0,0.009039110504090786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,615,1.0,10,0.0073724244721233845,-1.0,0.018831048160791397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,616,1.0,37,0.005086823366582394,-1.0,0.02827005833387375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,617,1.0,25,0.004474721848964691,-1.0,0.012498723343014717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,618,1.0,11,0.004418171010911465,-1.0,0.004479371476918459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,619,1.0,12,0.005388644058257341,-1.0,0.011119768023490906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,620,1.0,9,0.005053085740655661,-1.0,0.01454778853803873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,621,1.0,16,0.0062193311750888824,-1.0,0.006644252222031355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,622,1.0,9,0.0041536674834787846,-1.0,0.014902470633387566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,623,1.0,11,0.005488711409270763,-1.0,0.014549555256962776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,624,1.0,15,0.0049620820209383965,-1.0,0.014347081072628498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,625,1.0,10,0.006429390981793404,-1.0,0.017515074461698532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,626,1.0,12,0.004707545507699251,-1.0,0.01170667726546526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,627,1.0,10,0.006257816683501005,-1.0,0.006636396981775761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,628,1.0,11,0.005783895496279001,-1.0,0.0046035111881792545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,629,1.0,14,0.00372015661559999,-1.0,0.006184755824506283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,630,1.0,9,0.004965306259691715,-1.0,0.01439891941845417,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,631,1.0,18,0.003235435578972101,-1.0,0.0037518171593546867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,632,1.0,10,0.006640185602009296,-1.0,0.00654547568410635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,633,1.0,10,0.005921379663050175,-1.0,0.018156204372644424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,634,1.0,13,0.0057204971089959145,-1.0,0.00894406158477068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,635,1.0,15,0.004667249508202076,-1.0,0.013741152361035347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,636,1.0,11,0.005453899502754211,-1.0,0.009024583734571934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,637,1.0,18,0.005350349470973015,-1.0,0.0061995345167815685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,638,1.0,11,0.0073919715359807014,-1.0,0.008656426332890987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,639,1.0,22,0.007233031559735537,-1.0,0.01100632268935442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,640,1.0,14,0.004960919730365276,-1.0,0.011433007195591927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,641,1.0,11,0.008771875873208046,-1.0,0.0084738340228796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,642,1.0,13,0.007988186553120613,-1.0,0.004799434915184975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,643,1.0,8,0.005665580742061138,-1.0,0.011339053511619568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,644,1.0,17,0.00685372669249773,-1.0,0.013498064130544662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,645,1.0,17,0.005884616170078516,-1.0,0.013021351769566536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,646,1.0,12,0.005369500257074833,-1.0,0.010578508488833904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,647,1.0,13,0.00571442861109972,-1.0,0.009108497761189938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,648,1.0,12,0.005903101526200771,-1.0,0.01660292036831379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,649,1.0,10,0.0055375900119543076,-1.0,0.017195675522089005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,650,1.0,11,0.006154551170766354,-1.0,0.008746395818889141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,651,1.0,9,0.003867718391120434,-1.0,0.008861641399562359,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,652,1.0,10,0.005505288019776344,-1.0,0.011217949911952019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,653,1.0,15,0.005184760317206383,-1.0,0.008984788320958614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,654,1.0,9,0.00395996542647481,-1.0,0.014249233528971672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,655,1.0,9,0.005692121107131243,-1.0,0.004561299458146095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,656,1.0,11,0.0049165887758135796,-1.0,0.014587003737688065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,657,1.0,10,0.007780012674629688,-1.0,0.011654051020741463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,658,1.0,11,0.005145091563463211,-1.0,0.014218264259397984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,659,1.0,19,0.004836257081478834,-1.0,0.01886194571852684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,660,1.0,9,0.00505021121352911,-1.0,0.013853580690920353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,661,1.0,11,0.0053949360735714436,-1.0,0.008717325516045094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,662,1.0,12,0.003784750122576952,-1.0,0.006584125105291605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,663,1.0,9,0.004238105844706297,-1.0,0.009004916995763779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,664,1.0,10,0.0065569281578063965,-1.0,0.006616062484681606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,665,1.0,9,0.007284397725015879,-1.0,0.014424785040318966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,666,1.0,16,0.004847717005759478,-1.0,0.002840840956196189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,667,1.0,10,0.00537464115768671,-1.0,0.006890591699630022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,668,1.0,10,0.004920411389321089,-1.0,0.01716325432062149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,669,1.0,10,0.005786145571619272,-1.0,0.017082255333662033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,670,1.0,11,0.006388677284121513,-1.0,0.013896054588258266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,671,1.0,12,0.005709458142518997,-1.0,0.016449514776468277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,672,1.0,12,0.005158864427357912,-1.0,0.006331633310765028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,673,1.0,13,0.006124090403318405,-1.0,0.014118711464107037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,674,1.0,12,0.005063947290182114,-1.0,0.01121486071497202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,675,1.0,13,0.005370453931391239,-1.0,0.008737684227526188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,676,1.0,8,0.005931324325501919,-1.0,0.011305308900773525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,677,1.0,12,0.005295964889228344,-1.0,0.007004146464169025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,678,1.0,10,0.006856947671622038,-1.0,0.01748422533273697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
9,679,1.0,9,0.005645757541060448,-1.0,0.008522515185177326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
