seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,1.0,24,0.037066418677568436,-1.0,0.0006353901117108762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,224,1.0,19,0.044223785400390625,-1.0,0.002528426004573703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,225,1.0,15,0.027943752706050873,-1.0,0.002240327885374427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,226,1.0,27,0.0290958434343338,-1.0,0.0002809146244544536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,227,1.0,36,0.03709430620074272,-1.0,0.00039352933526970446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,228,1.0,39,0.027836859226226807,-1.0,0.001602680655196309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,229,1.0,27,0.040885478258132935,-1.0,0.003075717017054558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,230,1.0,37,0.018013421446084976,-1.0,0.00111199461389333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,231,1.0,11,0.030370565131306648,-1.0,0.01127493567764759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,232,1.0,21,0.030453944578766823,-1.0,0.0002649016969371587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,233,1.0,26,0.03912835195660591,-1.0,0.002487304387614131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,234,1.0,33,0.04236897826194763,-1.0,0.008897962979972363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,235,1.0,28,0.032117459923028946,-1.0,0.0020407282281666994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,236,1.0,15,0.036078501492738724,-1.0,0.005142641719430685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,237,1.0,80,0.017202820628881454,-1.0,0.001051787519827485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,238,1.0,19,0.03040420077741146,-1.0,0.011668145656585693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,239,1.0,13,0.034553032368421555,-1.0,0.0185529924929142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,240,1.0,35,0.03536904230713844,-1.0,0.0009917615680024028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,241,1.0,65,0.047035254538059235,-1.0,0.0021499362774193287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,242,1.0,60,0.03293941915035248,-1.0,0.0012355042854323983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,243,1.0,55,0.04492742940783501,-1.0,0.0018777807708829641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,244,1.0,18,0.04589241370558739,-1.0,0.0004516333865467459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,245,1.0,14,0.03516096994280815,-1.0,0.001550039742141962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,246,1.0,21,0.043265942484140396,-1.0,0.001691679935902357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,247,1.0,38,0.03268228471279144,-1.0,0.0035146938171237707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,248,1.0,13,0.022570565342903137,-1.0,0.0007008961401879787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,249,1.0,22,0.02171204797923565,-1.0,0.0012496609706431627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,250,1.0,28,0.048532746732234955,-1.0,0.0007141359965316951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,251,1.0,30,0.02947993390262127,-1.0,0.0002994259702973068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,252,1.0,29,0.037546027451753616,-1.0,0.006594041362404823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,253,1.0,21,0.03881315514445305,-1.0,0.0006529044476337731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,254,1.0,16,0.03683462738990784,-1.0,0.001555568422190845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,255,1.0,12,0.03677894547581673,-1.0,0.003799693426117301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,256,1.0,45,0.02579287439584732,-1.0,0.0005168881616555154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,257,1.0,61,0.04841410368680954,-1.0,0.004131949506700039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,258,1.0,25,0.02165859378874302,-1.0,0.005627465900033712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,259,1.0,50,0.032501548528671265,-1.0,0.002096546581014991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,260,1.0,38,0.035887885838747025,-1.0,0.0020845183171331882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,261,1.0,22,0.030084941536188126,-1.0,0.004849156830459833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,262,1.0,17,0.04015257954597473,-1.0,0.0058690402656793594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,263,1.0,61,0.030144333839416504,-1.0,0.0016506074462085962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,264,1.0,30,0.03080965019762516,-1.0,0.0008417211356572807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,265,1.0,16,0.02695903368294239,-1.0,0.004120167810469866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,266,1.0,25,0.027934333309531212,-1.0,0.0026552085764706135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,267,1.0,43,0.029644588008522987,-1.0,0.001117283245548606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,268,1.0,138,0.02662954106926918,-1.0,0.0010922199580818415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,269,1.0,14,0.03156118467450142,-1.0,0.00463833985850215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,270,1.0,17,0.04038868099451065,-1.0,0.003079504007473588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,271,1.0,89,0.03096683695912361,-1.0,0.001186849782243371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,272,1.0,10,0.04899473860859871,-1.0,0.008721651509404182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,273,1.0,19,0.032014936208724976,-1.0,0.0013015876756981015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,274,1.0,27,0.021800518035888672,-1.0,0.0010842593619599938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,275,1.0,9,0.031238051131367683,-1.0,0.0025319543201476336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,276,1.0,44,0.026294853538274765,-1.0,0.00065994932083413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,277,1.0,27,0.03266003727912903,-1.0,0.0003230311267543584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,278,1.0,14,0.016155943274497986,-1.0,0.0002609493094496429,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,279,1.0,27,0.03963005542755127,-1.0,0.0018231795402243733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,280,1.0,26,0.04532768204808235,-1.0,0.0022529582493007183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,281,1.0,32,0.021795719861984253,-1.0,0.0007007324602454901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,282,1.0,45,0.042650263756513596,-1.0,0.007428429089486599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,283,1.0,25,0.03574512526392937,-1.0,0.00039692362770438194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,284,1.0,57,0.020177723839879036,-1.0,0.0025190815795212984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,285,1.0,25,0.02282577194273472,-1.0,0.0026979537215083838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,286,1.0,31,0.02790066972374916,-1.0,0.0002637576835695654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,287,1.0,15,0.020620694383978844,-1.0,0.0030233513098210096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,288,1.0,13,0.03468296676874161,-1.0,0.0007307801279239357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,289,1.0,94,0.039588168263435364,-1.0,0.0033245934173464775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,290,1.0,26,0.041410256177186966,-1.0,0.00047840405022725463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,291,1.0,44,0.01947185769677162,-1.0,0.005295002833008766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,292,1.0,79,0.04690807685256004,-1.0,0.0002524406590964645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,293,1.0,75,0.03588191419839859,-1.0,0.006378388963639736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,294,1.0,32,0.04753875732421875,-1.0,0.004197875969111919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,295,1.0,44,0.03169894590973854,-1.0,0.00046389209455810487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,296,1.0,40,0.02248096466064453,-1.0,0.00032850424759089947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,297,1.0,33,0.028737548738718033,-1.0,0.0005248759989626706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,298,1.0,34,0.04128337278962135,-1.0,0.0016580919036641717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,299,1.0,38,0.02746429666876793,-1.0,0.00037664760020561516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,300,1.0,63,0.02868732064962387,-1.0,0.0009414146770723164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,301,1.0,20,0.03414570167660713,-1.0,0.014942912384867668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,302,1.0,35,0.02814929001033306,-1.0,0.0003440284344833344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,303,1.0,29,0.03357052057981491,-1.0,0.0003901376621797681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,304,1.0,42,0.032733671367168427,-1.0,0.0002651217801030725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,305,1.0,88,0.03412730619311333,-1.0,0.0020644371397793293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,306,1.0,27,0.036250241100788116,-1.0,0.0002530805941205472,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,307,1.0,27,0.03599194437265396,-1.0,0.00386251718737185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,308,1.0,22,0.022659819573163986,-1.0,0.0003288497100584209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,309,1.0,39,0.03316868841648102,-1.0,0.003957327920943499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,310,1.0,16,0.03603711724281311,-1.0,0.0003694520564749837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,311,1.0,20,0.025410160422325134,-1.0,0.0005496319499798119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,312,1.0,58,0.04480426758527756,-1.0,0.0009737549698911607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,313,1.0,59,0.017249245196580887,-1.0,0.0006442331941798329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,314,1.0,18,0.0304306298494339,-1.0,0.006200876086950302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,315,1.0,18,0.026934292167425156,-1.0,0.00824983324855566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,316,1.0,27,0.02595747634768486,-1.0,0.00036596815334632993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,317,1.0,51,0.028621451929211617,-1.0,0.0014914172934368253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,318,1.0,40,0.032622065395116806,-1.0,0.0004428376560099423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,319,1.0,22,0.027426157146692276,-1.0,0.00034170583239756525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,320,1.0,37,0.04347915202379227,-1.0,0.0026151761412620544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,321,1.0,35,0.0258808396756649,-1.0,0.0004706248873844743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,322,1.0,24,0.03391046077013016,-1.0,0.0022603552788496017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,323,1.0,16,0.02648589015007019,-1.0,0.0017579891718924046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,324,1.0,42,0.03301767259836197,-1.0,0.0010106302797794342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,325,1.0,31,0.026889793574810028,-1.0,0.001846994855441153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,326,1.0,110,0.02817917987704277,-1.0,0.0003450180229265243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,327,1.0,33,0.027478598058223724,-1.0,0.0004353108233772218,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,328,1.0,35,0.04243781790137291,-1.0,0.0005225195782259107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,329,1.0,23,0.03416312485933304,-1.0,0.00026092733605764806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,330,1.0,35,0.0307014063000679,-1.0,0.0021197828464210033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,331,1.0,24,0.03852353245019913,-1.0,0.0005676803411915898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,332,1.0,16,0.025220422074198723,-1.0,0.0018549440428614616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,333,1.0,19,0.021041326224803925,-1.0,0.006241743918508291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,334,1.0,12,0.020981663838028908,-1.0,0.004082381259649992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,335,1.0,36,0.031086711212992668,-1.0,0.0012563751079142094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,336,1.0,23,0.028477780520915985,-1.0,0.00035874603781849146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,337,1.0,45,0.020258357748389244,-1.0,0.004983108956366777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,338,1.0,41,0.0337384007871151,-1.0,0.0006892405799590051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,339,1.0,43,0.023283109068870544,-1.0,0.0022681145928800106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,340,1.0,15,0.03205689787864685,-1.0,0.0026977339293807745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,341,1.0,61,0.0258630458265543,-1.0,0.0025302916765213013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,342,1.0,20,0.03753283992409706,-1.0,0.0018529366934671998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,343,1.0,30,0.028013436123728752,-1.0,0.004453851375728846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,344,1.0,33,0.04555937275290489,-1.0,0.0014015028718858957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,345,1.0,53,0.02904243767261505,-1.0,0.0004775457491632551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,346,1.0,30,0.03255648538470268,-1.0,0.0019530379213392735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,347,1.0,18,0.023073865100741386,-1.0,0.0046544065698981285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,348,1.0,34,0.017158707603812218,-1.0,0.0006050358642823994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,349,1.0,26,0.031413037329912186,-1.0,0.00034606410190463066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,350,1.0,32,0.03355024382472038,-1.0,0.00031727118766866624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,351,1.0,14,0.028288261964917183,-1.0,0.007418700493872166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,352,1.0,11,0.03672178089618683,-1.0,0.0028626262210309505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,353,1.0,26,0.02819475159049034,-1.0,0.004237426444888115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,354,1.0,18,0.027491504326462746,-1.0,0.0019981616642326117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,355,1.0,33,0.01603349857032299,-1.0,0.0007424531504511833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,356,1.0,25,0.039647266268730164,-1.0,0.0003078713780269027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,357,1.0,48,0.03881260007619858,-1.0,0.0003024773031938821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,358,1.0,25,0.0178375244140625,-1.0,0.0038405084051191807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,359,1.0,32,0.028338398784399033,-1.0,0.0021849614568054676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,360,1.0,21,0.03779928386211395,-1.0,0.005947653669863939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,361,1.0,30,0.03979872539639473,-1.0,0.008599440567195415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,362,1.0,29,0.03406738489866257,-1.0,0.007040143478661776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,363,1.0,18,0.025691967457532883,-1.0,0.0005455082282423973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,364,1.0,20,0.030628347769379616,-1.0,0.0004501770599745214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,365,1.0,24,0.03520238772034645,-1.0,0.00033038182300515473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,366,1.0,31,0.025421161204576492,-1.0,0.0029050882440060377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,367,1.0,48,0.047476254403591156,-1.0,0.0006395624368451536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,368,1.0,28,0.01774018630385399,-1.0,0.0006083822227083147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,369,1.0,34,0.03775687515735626,-1.0,0.0008091432973742485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,370,1.0,33,0.03982488811016083,-1.0,0.0002967572654597461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,371,1.0,22,0.02928287908434868,-1.0,0.0006857517291791737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,372,1.0,22,0.027911989018321037,-1.0,0.0014947605086490512,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,373,1.0,35,0.03255104273557663,-1.0,0.0003621706273406744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,374,1.0,41,0.03331054374575615,-1.0,0.002040090272203088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,375,1.0,62,0.027662789449095726,-1.0,0.003861750476062298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,376,1.0,26,0.04216671735048294,-1.0,0.001633600564673543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,377,1.0,13,0.03030056692659855,-1.0,0.0006746541475877166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,378,1.0,26,0.030868500471115112,-1.0,0.0005407303688116372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,379,1.0,32,0.028978021815419197,-1.0,0.0006625744281336665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,380,1.0,28,0.0411827452480793,-1.0,0.00029200848075561225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,381,1.0,17,0.030373521149158478,-1.0,0.004793887957930565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,382,1.0,21,0.04498978704214096,-1.0,0.00018807814922183752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,383,1.0,30,0.050774261355400085,-1.0,0.0006144780199974775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,384,1.0,28,0.027304377406835556,-1.0,0.00041809832327999175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,385,1.0,20,0.026934193447232246,-1.0,0.0006108316010795534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,386,1.0,99,0.0287274532020092,-1.0,0.0009406646713614464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,387,1.0,14,0.021490348502993584,-1.0,0.004431289620697498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,388,1.0,31,0.027893375605344772,-1.0,0.00148614717181772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,389,1.0,30,0.03491087630391121,-1.0,0.0017954643117263913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,390,1.0,83,0.03569546714425087,-1.0,0.0018049878999590874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,391,1.0,38,0.03054431453347206,-1.0,0.0009501643944531679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,392,1.0,23,0.024776499718427658,-1.0,0.0005394482286646962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,393,1.0,23,0.03080904856324196,-1.0,0.0014548840699717402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,394,1.0,23,0.02226906269788742,-1.0,0.0002698262978810817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,395,1.0,16,0.027492737397551537,-1.0,0.0004268672491889447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,396,1.0,13,0.04046845808625221,-1.0,0.006358694285154343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,397,1.0,59,0.031039733439683914,-1.0,0.0011149345664307475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,398,1.0,24,0.030551129952073097,-1.0,0.00035046765697188675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,399,1.0,18,0.02734525129199028,-1.0,0.0020020699594169855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,400,1.0,99,0.02971452847123146,-1.0,0.005463427398353815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,401,1.0,27,0.03418489545583725,-1.0,0.0004062304797116667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,402,1.0,31,0.045989423990249634,-1.0,0.00045849490561522543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,403,1.0,27,0.03511698916554451,-1.0,0.0008348611299879849,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,404,1.0,14,0.03183602914214134,-1.0,0.015134717337787151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,405,1.0,33,0.03759370744228363,-1.0,0.0013894817093387246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,406,1.0,23,0.019011106342077255,-1.0,0.006134078372269869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,407,1.0,19,0.018849153071641922,-1.0,0.0008337277686223388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,408,1.0,36,0.02688501961529255,-1.0,0.0004191396292299032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,409,1.0,22,0.01944710500538349,-1.0,0.0006818360416218638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,410,1.0,40,0.02304965816438198,-1.0,0.0005388116114772856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,411,1.0,28,0.03294294327497482,-1.0,0.0004085363761987537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,412,1.0,15,0.025243602693080902,-1.0,0.0008337653707712889,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,413,1.0,11,0.03384263068437576,-1.0,0.011233783327043056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,414,1.0,37,0.02032877691090107,-1.0,0.0004860941553488374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,415,1.0,30,0.019352281466126442,-1.0,0.0002845778944902122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,416,1.0,63,0.03386888653039932,-1.0,0.001185327535495162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,417,1.0,25,0.03521628677845001,-1.0,0.0003246021515224129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,418,1.0,47,0.03259282559156418,-1.0,0.0015192878199741244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,419,1.0,40,0.03655972704291344,-1.0,0.0007131893071345985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,420,1.0,22,0.03237760066986084,-1.0,0.0018747688736766577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,421,1.0,27,0.029732968658208847,-1.0,0.0032752836123108864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,422,1.0,36,0.022991232573986053,-1.0,0.0003540294128470123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,423,1.0,25,0.029002908617258072,-1.0,0.002576538361608982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,424,1.0,19,0.03051224909722805,-1.0,0.0008302812348119915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,425,1.0,23,0.023128442466259003,-1.0,0.00033894492662511766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,426,1.0,25,0.03101445734500885,-1.0,0.0004171914479229599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,427,1.0,44,0.035271525382995605,-1.0,0.0003016785194631666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,428,1.0,10,0.03597405552864075,-1.0,0.0014156746910884976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,429,1.0,51,0.03859240561723709,-1.0,0.0006558126187883317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,430,1.0,16,0.02798730880022049,-1.0,0.0004564373812172562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,431,1.0,21,0.03253863379359245,-1.0,0.0012601279886439443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,432,1.0,12,0.01771419681608677,-1.0,0.0014093444915488362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,433,1.0,47,0.026714716106653214,-1.0,0.0041991109028458595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,434,1.0,20,0.03224256634712219,-1.0,0.0052698939107358456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,435,1.0,19,0.037840817123651505,-1.0,0.00029676195117644966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,436,0.0,200,0.02449415996670723,-1.0,0.0018440766725689173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,437,1.0,30,0.022535542026162148,-1.0,0.0007008506800048053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,438,1.0,17,0.04001247137784958,-1.0,0.0008105711312964559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,439,1.0,36,0.02051827497780323,-1.0,0.00030168183729983866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,440,1.0,32,0.03385191410779953,-1.0,0.0022758813574910164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,441,1.0,48,0.023594116792082787,-1.0,0.0014113184297457337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,442,1.0,37,0.02887183614075184,-1.0,0.00038268708158284426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,443,1.0,26,0.027249325066804886,-1.0,0.0003224457614123821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,444,1.0,11,0.04882016405463219,-1.0,0.002338699996471405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
